"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Jour","Local","Masina II","Masina II","Selembao","233"
"2020-04-01","JO","Nuit","Local","Masina II","Masina II","Selembao","88"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","37156"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","17906"
"2020-04-01","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","133"
"2020-04-01","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","166"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","67"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina I","44"
"2020-04-01","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","366"
"2020-04-01","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","166"
"2020-04-01","JO","Jour","Local","Lemba","Hors_Zone","Masina I","133"
"2020-04-01","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","44"
"2020-04-01","JO","Jour","Local","Matete","Hors_Zone","Masina I","100"
"2020-04-01","JO","Nuit","Local","Matete","Hors_Zone","Masina I","55"
"2020-04-01","JO","Jour","Local","Kisenso","Hors_Zone","Masina I","66"
"2020-04-01","JO","Nuit","Local","Kisenso","Hors_Zone","Masina I","33"
"2020-04-01","JO","Jour","Local","Police","Hors_Zone","Masina I","22"
"2020-04-01","JO","Nuit","Local","Police","Hors_Zone","Masina I","22"
"2020-04-01","JO","Jour","Local","Barumbu","Hors_Zone","Masina I","33"
"2020-04-01","JO","Nuit","Local","Barumbu","Hors_Zone","Masina I","66"
"2020-04-01","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","44"
"2020-04-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","55"
"2020-04-01","JO","Jour","Local","Limete","Hors_Zone","Masina I","133"
"2020-04-01","JO","Nuit","Local","Limete","Hors_Zone","Masina I","233"
"2020-04-01","JO","Jour","Local","Kalamu II","Hors_Zone","Masina I","44"
"2020-04-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina I","66"
"2020-04-01","JO","Jour","Local","Kalamu I","Hors_Zone","Masina I","77"
"2020-04-01","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina I","44"
"2020-04-01","JO","Jour","Local","Makala","Hors_Zone","Masina I","22"
"2020-04-01","JO","Jour","Local","Selembao","Hors_Zone","Masina I","22"
"2020-04-01","JO","Nuit","Local","Selembao","Hors_Zone","Masina I","22"
"2020-04-01","JO","Jour","Local","Masina I","Hors_Zone","Masina I","21834"
"2020-04-01","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","9253"
"2020-04-01","JO","Jour","Local","Kintambo","Hors_Zone","Masina I","22"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","50"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","44"
"2020-04-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","66"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","55"
"2020-04-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina I","55"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina I","22"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina I","22"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina I","22"
"2020-04-01","JO","Jour","Local","Nsele","Hors_Zone","Masina I","858"
"2020-04-01","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","466"
"2020-04-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","1289"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","744"
"2020-04-01","JO","Jour","Local","Kokolo","Hors_Zone","Masina I","660"
"2020-04-01","JO","Nuit","Local","Kokolo","Hors_Zone","Masina I","22"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina I","22"
"2020-04-01","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masina I","22"
"2020-04-01","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","44"
"2020-04-01","JO","Nuit","Local","Maluku I","Hors_Zone","Masina I","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","66"
"2020-04-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","77"
"2020-04-01","JO","Jour","Local","Gombe","Hors_Zone","Masina I","111"
"2020-04-01","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","233"
"2020-04-01","JO","Jour","Local","Masina II","Hors_Zone","Masina I","1938"
"2020-04-01","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","1860"
"2020-04-01","JO","Jour","Local","Vanga","Vanga","Masina I","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","100"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ndjili","Masina I","33"
"2020-04-01","JO","Jour","Local","Ndjili","Ndjili","Masina I","544"
"2020-04-01","JO","Nuit","Local","Ndjili","Ndjili","Masina I","133"
"2020-04-01","JO","Jour","Local","Masina I","Ndjili","Masina I","377"
"2020-04-01","JO","Nuit","Local","Masina I","Ndjili","Masina I","77"
"2020-04-01","JO","Jour","Local","Kimbanseke","Ndjili","Masina I","33"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","144"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","88"
"2020-04-01","JO","Jour","Local","Masina I","Mont Ngafula I","Masina I","44"
"2020-04-01","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Masina I","22"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Masina I","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","344"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kikimi","Masina I","22"
"2020-04-01","JO","Jour","Local","Kikimi","Kikimi","Masina I","1233"
"2020-04-01","JO","Nuit","Local","Kikimi","Kikimi","Masina I","422"
"2020-04-01","JO","Jour","Local","Masina I","Kikimi","Masina I","744"
"2020-04-01","JO","Nuit","Local","Masina I","Kikimi","Masina I","66"
"2020-04-01","JO","Jour","Local","Nsele","Kikimi","Masina I","55"
"2020-04-01","JO","Nuit","Local","Nsele","Kikimi","Masina I","22"
"2020-04-01","JO","Jour","Local","Kimbanseke","Kikimi","Masina I","188"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Kikimi","Masina I","44"
"2020-04-01","JO","Jour","Local","Masina II","Kikimi","Masina I","44"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lemba","Masina I","77"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lemba","Masina I","22"
"2020-04-01","JO","Jour","Local","Lemba","Lemba","Masina I","355"
"2020-04-01","JO","Nuit","Local","Lemba","Lemba","Masina I","177"
"2020-04-01","JO","Jour","Local","Masina I","Lemba","Masina I","166"
"2020-04-01","JO","Jour","Local","Kimbanseke","Lemba","Masina I","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Matete","Masina I","55"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Matete","Masina I","22"
"2020-04-01","JO","Jour","Local","Matete","Matete","Masina I","200"
"2020-04-01","JO","Nuit","Local","Matete","Matete","Masina I","100"
"2020-04-01","JO","Jour","Local","Masina I","Matete","Masina I","100"
"2020-04-01","JO","Nuit","Local","Masina I","Matete","Masina I","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kisenso","Masina I","66"
"2020-04-01","JO","Jour","Local","Kisenso","Kisenso","Masina I","277"
"2020-04-01","JO","Nuit","Local","Kisenso","Kisenso","Masina I","177"
"2020-04-01","JO","Jour","Local","Masina I","Kisenso","Masina I","77"
"2020-04-01","JO","Jour","Local","Hors_Zone","Police","Masina I","22"
"2020-04-01","JO","Jour","Local","Police","Police","Masina I","66"
"2020-04-01","JO","Nuit","Local","Police","Police","Masina I","44"
"2020-04-01","JO","Jour","Local","Hors_Zone","Barumbu","Masina I","22"
"2020-04-01","JO","Jour","Local","Barumbu","Barumbu","Masina I","144"
"2020-04-01","JO","Nuit","Local","Barumbu","Barumbu","Masina I","66"
"2020-04-01","JO","Jour","Local","Masina I","Barumbu","Masina I","22"
"2020-04-01","JO","Jour","Local","Gombe","Barumbu","Masina I","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kinshasa","Masina I","55"
"2020-04-01","JO","Jour","Local","Kinshasa","Kinshasa","Masina I","188"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kinshasa","Masina I","100"
"2020-04-01","JO","Jour","Local","Hors_Zone","Limete","Masina I","22"
"2020-04-01","JO","Jour","Local","Limete","Limete","Masina I","188"
"2020-04-01","JO","Nuit","Local","Limete","Limete","Masina I","188"
"2020-04-01","JO","Jour","Local","Masina I","Limete","Masina I","111"
"2020-04-01","JO","Nuit","Local","Masina I","Limete","Masina I","22"
"2020-04-01","JO","Jour","Local","Kalamu II","Kalamu II","Masina I","111"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kalamu II","Masina I","44"
"2020-04-01","JO","Jour","Local","Masina I","Kalamu II","Masina I","66"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalamu I","Masina I","22"
"2020-04-01","JO","Jour","Local","Kalamu I","Kalamu I","Masina I","100"
"2020-04-01","JO","Nuit","Local","Kalamu I","Kalamu I","Masina I","33"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Masina I","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bumbu","Masina I","22"
"2020-04-01","JO","Jour","Local","Bumbu","Bumbu","Masina I","44"
"2020-04-01","JO","Nuit","Local","Bumbu","Bumbu","Masina I","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Makala","Masina I","44"
"2020-04-01","JO","Jour","Local","Lemba","Makala","Masina I","22"
"2020-04-01","JO","Jour","Local","Makala","Makala","Masina I","111"
"2020-04-01","JO","Nuit","Local","Makala","Makala","Masina I","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Selembao","Masina I","33"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Selembao","Masina I","44"
"2020-04-01","JO","Jour","Local","Selembao","Selembao","Masina I","100"
"2020-04-01","JO","Nuit","Local","Selembao","Selembao","Masina I","44"
"2020-04-01","JO","Jour","Local","Masina I","Selembao","Masina I","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Masina I","Masina I","3667"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Masina I","Masina I","5678"
"2020-04-01","JO","Nuit","Local","Matadi","Masina I","Masina I","22"
"2020-04-01","JO","Jour","Local","Ndjili","Masina I","Masina I","111"
"2020-04-01","JO","Nuit","Local","Ndjili","Masina I","Masina I","433"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Masina I","Masina I","33"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Masina I","Masina I","55"
"2020-04-01","JO","Jour","Local","Kikimi","Masina I","Masina I","100"
"2020-04-01","JO","Nuit","Local","Kikimi","Masina I","Masina I","211"
"2020-04-01","JO","Jour","Local","Lemba","Masina I","Masina I","55"
"2020-04-01","JO","Nuit","Local","Lemba","Masina I","Masina I","233"
"2020-04-01","JO","Nuit","Local","Matete","Masina I","Masina I","144"
"2020-04-01","JO","Nuit","Local","Kisenso","Masina I","Masina I","33"
"2020-04-01","JO","Nuit","Local","Barumbu","Masina I","Masina I","155"
"2020-04-01","JO","Jour","Local","Kinshasa","Masina I","Masina I","77"
"2020-04-01","JO","Nuit","Local","Kinshasa","Masina I","Masina I","311"
"2020-04-01","JO","Jour","Local","Limete","Masina I","Masina I","144"
"2020-04-01","JO","Nuit","Local","Limete","Masina I","Masina I","500"
"2020-04-01","JO","Jour","Local","Kalamu II","Masina I","Masina I","22"
"2020-04-01","JO","Nuit","Local","Kalamu II","Masina I","Masina I","144"
"2020-04-01","JO","Nuit","Local","Kalamu I","Masina I","Masina I","55"
"2020-04-01","JO","Nuit","Local","Selembao","Masina I","Masina I","22"
"2020-04-01","JO","Jour","Local","Masina I","Masina I","Masina I","98189"
"2020-04-01","JO","Nuit","Local","Masina I","Masina I","Masina I","93475"
"2020-04-01","JO","Nuit","Local","Kintambo","Masina I","Masina I","55"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina I","177"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","66"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Masina I","Masina I","166"
"2020-04-01","JO","Jour","Local","Nsele","Masina I","Masina I","500"
"2020-04-01","JO","Nuit","Local","Nsele","Masina I","Masina I","2094"
"2020-04-01","JO","Jour","Local","Kimbanseke","Masina I","Masina I","1089"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","2767"
"2020-04-01","JO","Jour","Local","Kokolo","Masina I","Masina I","22"
"2020-04-01","JO","Nuit","Local","Kokolo","Masina I","Masina I","55"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Masina I","Masina I","33"
"2020-04-01","JO","Nuit","Local","Nsona-Mpangu","Masina I","Masina I","22"
"2020-04-01","JO","Jour","Local","Maluku I","Masina I","Masina I","78"
"2020-04-01","JO","Nuit","Local","Maluku I","Masina I","Masina I","111"
"2020-04-01","JO","Jour","Local","Kingabwa","Masina I","Masina I","33"
"2020-04-01","JO","Nuit","Local","Kingabwa","Masina I","Masina I","322"
"2020-04-01","JO","Jour","Local","Gombe","Masina I","Masina I","155"
"2020-04-01","JO","Nuit","Local","Gombe","Masina I","Masina I","1278"
"2020-04-01","JO","Jour","Local","Masina II","Masina I","Masina I","1500"
"2020-04-01","JO","Nuit","Local","Masina II","Masina I","Masina I","4606"
"2020-04-01","JO","Jour","Local","Masina I","Kintambo","Masina I","22"
"2020-04-01","JO","Nuit","Local","Kintambo","Kintambo","Masina I","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina I","22"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","66"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","44"
"2020-04-01","JO","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","22"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","88"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","33"
"2020-04-01","JO","Jour","Local","Masina I","Binza Meteo","Masina I","22"
"2020-04-01","JO","Nuit","Local","Masina I","Binza Meteo","Masina I","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","191"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","122"
"2020-04-01","JO","Jour","Local","Masina I","Binza Ozone","Masina I","44"
"2020-04-01","JO","Nuit","Local","Masina I","Binza Ozone","Masina I","22"
"2020-04-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","77"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","77"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","88"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","66"
"2020-04-01","JO","Jour","Local","Hors_Zone","Nsele","Masina I","444"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","88"
"2020-04-01","JO","Jour","Local","Kikimi","Nsele","Masina I","22"
"2020-04-01","JO","Nuit","Local","Kikimi","Nsele","Masina I","22"
"2020-04-01","JO","Jour","Local","Limete","Nsele","Masina I","22"
"2020-04-01","JO","Nuit","Local","Limete","Nsele","Masina I","22"
"2020-04-01","JO","Jour","Local","Masina I","Nsele","Masina I","1633"
"2020-04-01","JO","Nuit","Local","Masina I","Nsele","Masina I","455"
"2020-04-01","JO","Jour","Local","Nsele","Nsele","Masina I","2455"
"2020-04-01","JO","Nuit","Local","Nsele","Nsele","Masina I","1211"
"2020-04-01","JO","Jour","Local","Kimbanseke","Nsele","Masina I","133"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Nsele","Masina I","55"
"2020-04-01","JO","Nuit","Local","Kingabwa","Nsele","Masina I","22"
"2020-04-01","JO","Jour","Local","Gombe","Nsele","Masina I","44"
"2020-04-01","JO","Nuit","Local","Gombe","Nsele","Masina I","22"
"2020-04-01","JO","Jour","Local","Masina II","Nsele","Masina I","55"
"2020-04-01","JO","Nuit","Local","Masina II","Nsele","Masina I","55"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","488"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","177"
"2020-04-01","JO","Jour","Local","Ndjili","Kimbanseke","Masina I","22"
"2020-04-01","JO","Nuit","Local","Ndjili","Kimbanseke","Masina I","33"
"2020-04-01","JO","Jour","Local","Kikimi","Kimbanseke","Masina I","88"
"2020-04-01","JO","Jour","Local","Police","Kimbanseke","Masina I","22"
"2020-04-01","JO","Nuit","Local","Limete","Kimbanseke","Masina I","33"
"2020-04-01","JO","Jour","Local","Masina I","Kimbanseke","Masina I","2323"
"2020-04-01","JO","Nuit","Local","Masina I","Kimbanseke","Masina I","744"
"2020-04-01","JO","Jour","Local","Nsele","Kimbanseke","Masina I","22"
"2020-04-01","JO","Nuit","Local","Nsele","Kimbanseke","Masina I","44"
"2020-04-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina I","4638"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","2967"
"2020-04-01","JO","Jour","Local","Maluku I","Kimbanseke","Masina I","22"
"2020-04-01","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina I","33"
"2020-04-01","JO","Jour","Local","Gombe","Kimbanseke","Masina I","22"
"2020-04-01","JO","Nuit","Local","Gombe","Kimbanseke","Masina I","22"
"2020-04-01","JO","Jour","Local","Masina II","Kimbanseke","Masina I","55"
"2020-04-01","JO","Nuit","Local","Masina II","Kimbanseke","Masina I","100"
"2020-04-01","JO","Jour","Local","Masina I","Kokolo","Masina I","22"
"2020-04-01","JO","Jour","Local","Kokolo","Kokolo","Masina I","66"
"2020-04-01","JO","Nuit","Local","Kokolo","Kokolo","Masina I","55"
"2020-04-01","JO","Jour","Local","Hors_Zone","Boko","Masina I","649"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","66"
"2020-04-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","44"
"2020-04-01","JO","Nuit","Local","Nsele","Maluku I","Masina I","22"
"2020-04-01","JO","Jour","Local","Maluku I","Maluku I","Masina I","22"
"2020-04-01","JO","Nuit","Local","Maluku I","Maluku I","Masina I","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kingabwa","Masina I","33"
"2020-04-01","JO","Jour","Local","Masina I","Kingabwa","Masina I","55"
"2020-04-01","JO","Nuit","Local","Masina I","Kingabwa","Masina I","44"
"2020-04-01","JO","Jour","Local","Nsele","Kingabwa","Masina I","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","993"
"2020-04-01","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","111"
"2020-04-01","JO","Jour","Local","Masina II","Kingabwa","Masina I","22"
"2020-04-01","JO","Nuit","Local","Masina II","Kingabwa","Masina I","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Gombe","Masina I","44"
"2020-04-01","JO","Jour","Local","Masina I","Gombe","Masina I","66"
"2020-04-01","JO","Nuit","Local","Masina I","Gombe","Masina I","33"
"2020-04-01","JO","Jour","Local","Gombe","Gombe","Masina I","66"
"2020-04-01","JO","Nuit","Local","Gombe","Gombe","Masina I","122"
"2020-04-01","JO","Jour","Local","Hors_Zone","Masina II","Masina I","422"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","222"
"2020-04-01","JO","Nuit","Local","Ndjili","Masina II","Masina I","66"
"2020-04-01","JO","Nuit","Local","Barumbu","Masina II","Masina I","22"
"2020-04-01","JO","Nuit","Local","Limete","Masina II","Masina I","33"
"2020-04-01","JO","Jour","Local","Masina I","Masina II","Masina I","2233"
"2020-04-01","JO","Nuit","Local","Masina I","Masina II","Masina I","811"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Masina II","Masina I","22"
"2020-04-01","JO","Jour","Local","Nsele","Masina II","Masina I","55"
"2020-04-01","JO","Nuit","Local","Nsele","Masina II","Masina I","44"
"2020-04-01","JO","Jour","Local","Kimbanseke","Masina II","Masina I","77"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","111"
"2020-04-01","JO","Nuit","Local","Kingabwa","Masina II","Masina I","44"
"2020-04-01","JO","Nuit","Local","Gombe","Masina II","Masina I","111"
"2020-04-01","JO","Jour","Local","Masina II","Masina II","Masina I","3878"
"2020-04-01","JO","Nuit","Local","Masina II","Masina II","Masina I","3356"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","21116"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","11783"
"2020-04-01","JO","Jour","Local","Ndjili","Hors_Zone","Kintambo","44"
"2020-04-01","JO","Nuit","Local","Ndjili","Hors_Zone","Kintambo","22"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","704"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","22"
"2020-04-01","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","55"
"2020-04-01","JO","Jour","Local","Matete","Hors_Zone","Kintambo","44"
"2020-04-01","JO","Nuit","Local","Matete","Hors_Zone","Kintambo","22"
"2020-04-01","JO","Jour","Local","Kisenso","Hors_Zone","Kintambo","33"
