"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Jour","Local","Barumbu","Hors_Zone","Kikimi","110"
"2020-02-01","WE","Nuit","Local","Barumbu","Hors_Zone","Kikimi","73"
"2020-02-01","WE","Jour","Local","Kinshasa","Hors_Zone","Kikimi","73"
"2020-02-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","86"
"2020-02-01","WE","Jour","Local","Limete","Hors_Zone","Kikimi","172"
"2020-02-01","WE","Nuit","Local","Limete","Hors_Zone","Kikimi","184"
"2020-02-01","WE","Jour","Local","Kalamu II","Hors_Zone","Kikimi","36"
"2020-02-01","WE","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","98"
"2020-02-01","WE","Jour","Local","Kalamu I","Hors_Zone","Kikimi","24"
"2020-02-01","WE","Nuit","Local","Bumbu","Hors_Zone","Kikimi","24"
"2020-02-01","WE","Jour","Local","Makala","Hors_Zone","Kikimi","24"
"2020-02-01","WE","Jour","Local","Selembao","Hors_Zone","Kikimi","49"
"2020-02-01","WE","Nuit","Local","Selembao","Hors_Zone","Kikimi","49"
"2020-02-01","WE","Jour","Local","Masina I","Hors_Zone","Kikimi","233"
"2020-02-01","WE","Nuit","Local","Masina I","Hors_Zone","Kikimi","246"
"2020-02-01","WE","Nuit","Local","Kintambo","Hors_Zone","Kikimi","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","36"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","73"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","49"
"2020-02-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","135"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","73"
"2020-02-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","49"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","36"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","36"
"2020-02-01","WE","Jour","Local","Sona-Bata","Hors_Zone","Kikimi","25"
"2020-02-01","WE","Jour","Local","Nsele","Hors_Zone","Kikimi","2150"
"2020-02-01","WE","Nuit","Local","Nsele","Hors_Zone","Kikimi","824"
"2020-02-01","WE","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","3332"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","2413"
"2020-02-01","WE","Jour","Local","Kokolo","Hors_Zone","Kikimi","24"
"2020-02-01","WE","Nuit","Local","Kokolo","Hors_Zone","Kikimi","36"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kikimi","24"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kikimi","61"
"2020-02-01","WE","Jour","Local","Kingabwa","Hors_Zone","Kikimi","196"
"2020-02-01","WE","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","147"
"2020-02-01","WE","Jour","Local","Gombe","Hors_Zone","Kikimi","319"
"2020-02-01","WE","Nuit","Local","Gombe","Hors_Zone","Kikimi","356"
"2020-02-01","WE","Jour","Local","Masina II","Hors_Zone","Kikimi","270"
"2020-02-01","WE","Nuit","Local","Masina II","Hors_Zone","Kikimi","1005"
"2020-02-01","WE","Jour","Local","Boma","Boma","Kikimi","771"
"2020-02-01","WE","Nuit","Local","Boma","Boma","Kikimi","24"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","74"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","62"
"2020-02-01","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","24"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","746"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","759"
"2020-02-01","WE","Jour","Local","Matadi","Matadi","Kikimi","75"
"2020-02-01","WE","Nuit","Local","Matadi","Matadi","Kikimi","50"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ndjili","Kikimi","197"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ndjili","Kikimi","61"
"2020-02-01","WE","Jour","Local","Ndjili","Ndjili","Kikimi","1046"
"2020-02-01","WE","Nuit","Local","Ndjili","Ndjili","Kikimi","652"
"2020-02-01","WE","Jour","Local","Kikimi","Ndjili","Kikimi","295"
"2020-02-01","WE","Nuit","Local","Kikimi","Ndjili","Kikimi","86"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Ndjili","Kikimi","36"
"2020-02-01","WE","Jour","Local","Nsele","Ndjili","Kikimi","24"
"2020-02-01","WE","Jour","Local","Kimbanseke","Ndjili","Kikimi","110"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Ndjili","Kikimi","73"
"2020-02-01","WE","Jour","Local","Kingabwa","Ndjili","Kikimi","24"
"2020-02-01","WE","Jour","Local","Gombe","Ndjili","Kikimi","36"
"2020-02-01","WE","Nuit","Local","Gombe","Ndjili","Kikimi","36"
"2020-02-01","WE","Jour","Local","Masina II","Ndjili","Kikimi","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","123"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","111"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","664"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","504"
"2020-02-01","WE","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","184"
"2020-02-01","WE","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","36"
"2020-02-01","WE","Jour","Local","Lemba","Mont Ngafula I","Kikimi","73"
"2020-02-01","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kikimi","24"
"2020-02-01","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kikimi","Kikimi","14741"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kikimi","Kikimi","24662"
"2020-02-01","WE","Jour","Local","Ndjili","Kikimi","Kikimi","701"
"2020-02-01","WE","Nuit","Local","Ndjili","Kikimi","Kikimi","2301"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","98"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","221"
"2020-02-01","WE","Jour","Local","Kikimi","Kikimi","Kikimi","143413"
"2020-02-01","WE","Nuit","Local","Kikimi","Kikimi","Kikimi","134503"
"2020-02-01","WE","Jour","Local","Lemba","Kikimi","Kikimi","172"
"2020-02-01","WE","Nuit","Local","Lemba","Kikimi","Kikimi","455"
"2020-02-01","WE","Jour","Local","Matete","Kikimi","Kikimi","147"
"2020-02-01","WE","Nuit","Local","Matete","Kikimi","Kikimi","381"
"2020-02-01","WE","Jour","Local","Kisenso","Kikimi","Kikimi","24"
"2020-02-01","WE","Nuit","Local","Kisenso","Kikimi","Kikimi","135"
"2020-02-01","WE","Jour","Local","Police","Kikimi","Kikimi","73"
"2020-02-01","WE","Nuit","Local","Police","Kikimi","Kikimi","110"
"2020-02-01","WE","Jour","Local","Barumbu","Kikimi","Kikimi","110"
"2020-02-01","WE","Nuit","Local","Barumbu","Kikimi","Kikimi","504"
"2020-02-01","WE","Jour","Local","Kinshasa","Kikimi","Kikimi","159"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kikimi","Kikimi","541"
"2020-02-01","WE","Jour","Local","Limete","Kikimi","Kikimi","319"
"2020-02-01","WE","Nuit","Local","Limete","Kikimi","Kikimi","1033"
"2020-02-01","WE","Jour","Local","Kalamu II","Kikimi","Kikimi","73"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kikimi","Kikimi","566"
"2020-02-01","WE","Jour","Local","Kalamu I","Kikimi","Kikimi","36"
"2020-02-01","WE","Nuit","Local","Kalamu I","Kikimi","Kikimi","98"
"2020-02-01","WE","Jour","Local","Bumbu","Kikimi","Kikimi","24"
"2020-02-01","WE","Nuit","Local","Makala","Kikimi","Kikimi","86"
"2020-02-01","WE","Jour","Local","Selembao","Kikimi","Kikimi","24"
"2020-02-01","WE","Nuit","Local","Selembao","Kikimi","Kikimi","36"
"2020-02-01","WE","Jour","Local","Masina I","Kikimi","Kikimi","258"
"2020-02-01","WE","Nuit","Local","Masina I","Kikimi","Kikimi","2306"
"2020-02-01","WE","Nuit","Local","Kintambo","Kikimi","Kikimi","36"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","98"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","430"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kikimi","Kikimi","24"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","86"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kikimi","Kikimi","123"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Kikimi","Kikimi","319"
"2020-02-01","WE","Jour","Local","Binza Ozone","Kikimi","Kikimi","49"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Kikimi","Kikimi","98"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","36"
"2020-02-01","WE","Jour","Local","Nsele","Kikimi","Kikimi","984"
"2020-02-01","WE","Nuit","Local","Nsele","Kikimi","Kikimi","3374"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kikimi","Kikimi","3778"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kikimi","Kikimi","9775"
"2020-02-01","WE","Jour","Local","Kokolo","Kikimi","Kikimi","49"
"2020-02-01","WE","Nuit","Local","Kokolo","Kikimi","Kikimi","86"
"2020-02-01","WE","Nuit","Local","Maluku I","Kikimi","Kikimi","123"
"2020-02-01","WE","Jour","Local","Kingabwa","Kikimi","Kikimi","172"
"2020-02-01","WE","Nuit","Local","Kingabwa","Kikimi","Kikimi","504"
"2020-02-01","WE","Jour","Local","Gombe","Kikimi","Kikimi","849"
"2020-02-01","WE","Nuit","Local","Gombe","Kikimi","Kikimi","2645"
"2020-02-01","WE","Jour","Local","Masina II","Kikimi","Kikimi","430"
"2020-02-01","WE","Nuit","Local","Masina II","Kikimi","Kikimi","2006"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lemba","Kikimi","49"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lemba","Kikimi","49"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Lemba","Kikimi","36"
"2020-02-01","WE","Jour","Local","Kikimi","Lemba","Kikimi","73"
"2020-02-01","WE","Jour","Local","Lemba","Lemba","Kikimi","1509"
"2020-02-01","WE","Nuit","Local","Lemba","Lemba","Kikimi","1399"
"2020-02-01","WE","Jour","Local","Matete","Lemba","Kikimi","24"
"2020-02-01","WE","Jour","Local","Kisenso","Lemba","Kikimi","24"
"2020-02-01","WE","Nuit","Local","Kisenso","Lemba","Kikimi","24"
"2020-02-01","WE","Jour","Local","Makala","Lemba","Kikimi","24"
"2020-02-01","WE","Jour","Local","Nsele","Lemba","Kikimi","36"
"2020-02-01","WE","Jour","Local","Kimbanseke","Lemba","Kikimi","49"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Lemba","Kikimi","24"
"2020-02-01","WE","Jour","Local","Gombe","Lemba","Kikimi","24"
"2020-02-01","WE","Nuit","Local","Gombe","Lemba","Kikimi","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Matete","Kikimi","36"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Matete","Kikimi","36"
"2020-02-01","WE","Jour","Local","Kikimi","Matete","Kikimi","36"
"2020-02-01","WE","Jour","Local","Matete","Matete","Kikimi","295"
"2020-02-01","WE","Nuit","Local","Matete","Matete","Kikimi","159"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kisenso","Kikimi","110"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kisenso","Kikimi","98"
"2020-02-01","WE","Nuit","Local","Ndjili","Kisenso","Kikimi","36"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","24"
"2020-02-01","WE","Jour","Local","Kikimi","Kisenso","Kikimi","98"
"2020-02-01","WE","Jour","Local","Lemba","Kisenso","Kikimi","61"
"2020-02-01","WE","Jour","Local","Matete","Kisenso","Kikimi","24"
"2020-02-01","WE","Nuit","Local","Matete","Kisenso","Kikimi","24"
"2020-02-01","WE","Jour","Local","Kisenso","Kisenso","Kikimi","1362"
"2020-02-01","WE","Nuit","Local","Kisenso","Kisenso","Kikimi","492"
"2020-02-01","WE","Nuit","Local","Limete","Kisenso","Kikimi","24"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kisenso","Kikimi","24"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kisenso","Kikimi","49"
"2020-02-01","WE","Nuit","Local","Gombe","Kisenso","Kikimi","49"
"2020-02-01","WE","Jour","Local","Kikimi","Police","Kikimi","36"
"2020-02-01","WE","Jour","Local","Police","Police","Kikimi","86"
"2020-02-01","WE","Nuit","Local","Police","Police","Kikimi","61"
"2020-02-01","WE","Jour","Local","Hors_Zone","Barumbu","Kikimi","746"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Barumbu","Kikimi","24"
"2020-02-01","WE","Jour","Local","Kikimi","Barumbu","Kikimi","24"
"2020-02-01","WE","Jour","Local","Barumbu","Barumbu","Kikimi","270"
"2020-02-01","WE","Nuit","Local","Barumbu","Barumbu","Kikimi","110"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kinshasa","Kikimi","24"
"2020-02-01","WE","Jour","Local","Kikimi","Kinshasa","Kikimi","49"
"2020-02-01","WE","Jour","Local","Kinshasa","Kinshasa","Kikimi","221"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kinshasa","Kikimi","172"
"2020-02-01","WE","Nuit","Local","Gombe","Kinshasa","Kikimi","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Limete","Kikimi","86"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Limete","Kikimi","49"
"2020-02-01","WE","Jour","Local","Diulu","Limete","Kikimi","37"
"2020-02-01","WE","Nuit","Local","Kikimi","Limete","Kikimi","24"
"2020-02-01","WE","Jour","Local","Limete","Limete","Kikimi","406"
"2020-02-01","WE","Nuit","Local","Limete","Limete","Kikimi","258"
"2020-02-01","WE","Nuit","Local","Nsele","Limete","Kikimi","461"
"2020-02-01","WE","Jour","Local","Kingabwa","Limete","Kikimi","24"
"2020-02-01","WE","Jour","Local","Gombe","Limete","Kikimi","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalamu II","Kikimi","24"
"2020-02-01","WE","Jour","Local","Limete","Kalamu II","Kikimi","746"
"2020-02-01","WE","Jour","Local","Kalamu II","Kalamu II","Kikimi","123"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kalamu II","Kikimi","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalamu I","Kikimi","49"
"2020-02-01","WE","Jour","Local","Kalamu I","Kalamu I","Kikimi","209"
"2020-02-01","WE","Nuit","Local","Kalamu I","Kalamu I","Kikimi","123"
"2020-02-01","WE","Nuit","Local","Gombe","Kalamu I","Kikimi","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bumbu","Kikimi","36"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bumbu","Kikimi","24"
"2020-02-01","WE","Nuit","Local","Kikimi","Bumbu","Kikimi","24"
"2020-02-01","WE","Jour","Local","Bumbu","Bumbu","Kikimi","110"
"2020-02-01","WE","Nuit","Local","Bumbu","Bumbu","Kikimi","73"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Makala","Kikimi","746"
"2020-02-01","WE","Jour","Local","Makala","Makala","Kikimi","258"
"2020-02-01","WE","Nuit","Local","Makala","Makala","Kikimi","135"
"2020-02-01","WE","Jour","Local","Kinshasa","Selembao","Kikimi","746"
"2020-02-01","WE","Jour","Local","Selembao","Selembao","Kikimi","160"
"2020-02-01","WE","Nuit","Local","Selembao","Selembao","Kikimi","110"
"2020-02-01","WE","Jour","Local","Binza Meteo","Selembao","Kikimi","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masina I","Kikimi","123"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masina I","Kikimi","61"
"2020-02-01","WE","Jour","Local","Kikimi","Masina I","Kikimi","233"
"2020-02-01","WE","Nuit","Local","Kikimi","Masina I","Kikimi","36"
"2020-02-01","WE","Jour","Local","Masina I","Masina I","Kikimi","1325"
"2020-02-01","WE","Nuit","Local","Masina I","Masina I","Kikimi","504"
"2020-02-01","WE","Jour","Local","Nsele","Masina I","Kikimi","36"
"2020-02-01","WE","Nuit","Local","Nsele","Masina I","Kikimi","61"
"2020-02-01","WE","Jour","Local","Kimbanseke","Masina I","Kikimi","36"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Masina I","Kikimi","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Masina I","Kikimi","461"
"2020-02-01","WE","Jour","Local","Kintambo","Kintambo","Kikimi","61"
"2020-02-01","WE","Nuit","Local","Kintambo","Kintambo","Kikimi","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","123"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","73"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kikimi","36"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kikimi","24"
"2020-02-01","WE","Jour","Local","Kikimi","Ngiri-Ngiri","Kikimi","24"
"2020-02-01","WE","Nuit","Local","Kikimi","Ngiri-Ngiri","Kikimi","24"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","110"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","86"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","24"
"2020-02-01","WE","Jour","Local","Kikimi","Binza Meteo","Kikimi","49"
"2020-02-01","WE","Nuit","Local","Kikimi","Binza Meteo","Kikimi","36"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","331"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","172"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kikimi","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","49"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kikimi","24"
"2020-02-01","WE","Jour","Local","Kikimi","Binza Ozone","Kikimi","24"
"2020-02-01","WE","Jour","Local","Limete","Binza Ozone","Kikimi","24"
"2020-02-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","147"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","221"
"2020-02-01","WE","Nuit","Local","Gombe","Binza Ozone","Kikimi","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","61"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kikimi","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kikimi","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","295"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","209"
"2020-02-01","WE","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","37"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kikimi","24"
"2020-02-01","WE","Jour","Local","Kikimi","Sona-Bata","Kikimi","24"
"2020-02-01","WE","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","37"
"2020-02-01","WE","Jour","Local","Kimbanseke","Sona-Bata","Kikimi","24"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Sona-Bata","Kikimi","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nsele","Kikimi","1452"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nsele","Kikimi","553"
"2020-02-01","WE","Jour","Local","Ndjili","Nsele","Kikimi","24"
"2020-02-01","WE","Jour","Local","Kikimi","Nsele","Kikimi","1488"
"2020-02-01","WE","Nuit","Local","Kikimi","Nsele","Kikimi","590"
"2020-02-01","WE","Jour","Local","Lemba","Nsele","Kikimi","24"
"2020-02-01","WE","Nuit","Local","Lemba","Nsele","Kikimi","36"
"2020-02-01","WE","Nuit","Local","Barumbu","Nsele","Kikimi","24"
"2020-02-01","WE","Jour","Local","Limete","Nsele","Kikimi","36"
"2020-02-01","WE","Jour","Local","Kalamu II","Nsele","Kikimi","24"
"2020-02-01","WE","Jour","Local","Masina I","Nsele","Kikimi","73"
"2020-02-01","WE","Nuit","Local","Masina I","Nsele","Kikimi","36"
"2020-02-01","WE","Jour","Local","Binza Meteo","Nsele","Kikimi","24"
"2020-02-01","WE","Jour","Local","Nsele","Nsele","Kikimi","2867"
"2020-02-01","WE","Nuit","Local","Nsele","Nsele","Kikimi","2363"
"2020-02-01","WE","Jour","Local","Kimbanseke","Nsele","Kikimi","110"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Nsele","Kikimi","86"
"2020-02-01","WE","Nuit","Local","Kingabwa","Nsele","Kikimi","24"
"2020-02-01","WE","Jour","Local","Gombe","Nsele","Kikimi","36"
"2020-02-01","WE","Nuit","Local","Gombe","Nsele","Kikimi","523"
"2020-02-01","WE","Jour","Local","Masina II","Nsele","Kikimi","86"
"2020-02-01","WE","Nuit","Local","Masina II","Nsele","Kikimi","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","2199"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1243"
"2020-02-01","WE","Jour","Local","Ndjili","Kimbanseke","Kikimi","720"
"2020-02-01","WE","Nuit","Local","Ndjili","Kimbanseke","Kikimi","430"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","24"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","36"
"2020-02-01","WE","Jour","Local","Kikimi","Kimbanseke","Kikimi","3901"
"2020-02-01","WE","Nuit","Local","Kikimi","Kimbanseke","Kikimi","2332"
"2020-02-01","WE","Nuit","Local","Matete","Kimbanseke","Kikimi","24"
"2020-02-01","WE","Nuit","Local","Kisenso","Kimbanseke","Kikimi","36"
"2020-02-01","WE","Nuit","Local","Barumbu","Kimbanseke","Kikimi","24"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","86"
"2020-02-01","WE","Jour","Local","Limete","Kimbanseke","Kikimi","49"
"2020-02-01","WE","Nuit","Local","Limete","Kimbanseke","Kikimi","147"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","49"
"2020-02-01","WE","Jour","Local","Masina I","Kimbanseke","Kikimi","771"
"2020-02-01","WE","Nuit","Local","Masina I","Kimbanseke","Kikimi","36"
"2020-02-01","WE","Nuit","Local","Kintambo","Kimbanseke","Kikimi","24"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","73"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kimbanseke","Kikimi","24"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","36"
"2020-02-01","WE","Jour","Local","Nsele","Kimbanseke","Kikimi","86"
"2020-02-01","WE","Nuit","Local","Nsele","Kimbanseke","Kikimi","61"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","12076"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","9079"
"2020-02-01","WE","Jour","Local","Kingabwa","Kimbanseke","Kikimi","36"
"2020-02-01","WE","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","36"
"2020-02-01","WE","Jour","Local","Gombe","Kimbanseke","Kikimi","123"
"2020-02-01","WE","Nuit","Local","Gombe","Kimbanseke","Kikimi","319"
"2020-02-01","WE","Jour","Local","Masina II","Kimbanseke","Kikimi","98"
"2020-02-01","WE","Nuit","Local","Masina II","Kimbanseke","Kikimi","147"
