"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Makala","Bumbu","53"
"2020-04-16","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1464"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","805"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Selembao","Bumbu","53"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Selembao","Bumbu","40"
"2020-04-16","JO","Jour","Local","Lemba","Selembao","Bumbu","26"
"2020-04-16","JO","Nuit","Local","Lemba","Selembao","Bumbu","53"
"2020-04-16","JO","Jour","Local","Police","Selembao","Bumbu","26"
"2020-04-16","JO","Jour","Local","Barumbu","Selembao","Bumbu","26"
"2020-04-16","JO","Nuit","Local","Barumbu","Selembao","Bumbu","26"
"2020-04-16","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","53"
"2020-04-16","JO","Jour","Local","Limete","Selembao","Bumbu","26"
"2020-04-16","JO","Nuit","Local","Limete","Selembao","Bumbu","26"
"2020-04-16","JO","Jour","Local","Kalamu II","Selembao","Bumbu","26"
"2020-04-16","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","93"
"2020-04-16","JO","Nuit","Local","Kalamu I","Selembao","Bumbu","40"
"2020-04-16","JO","Jour","Local","Bumbu","Selembao","Bumbu","7017"
"2020-04-16","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2588"
"2020-04-16","JO","Jour","Local","Makala","Selembao","Bumbu","80"
"2020-04-16","JO","Nuit","Local","Makala","Selembao","Bumbu","26"
"2020-04-16","JO","Jour","Local","Selembao","Selembao","Bumbu","10281"
"2020-04-16","JO","Nuit","Local","Selembao","Selembao","Bumbu","7618"
"2020-04-16","JO","Jour","Local","Kintambo","Selembao","Bumbu","26"
"2020-04-16","JO","Nuit","Local","Kintambo","Selembao","Bumbu","53"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","134"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","201"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","174"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","120"
"2020-04-16","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","537"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","536"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Selembao","Bumbu","53"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Selembao","Bumbu","26"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Selembao","Bumbu","26"
"2020-04-16","JO","Jour","Local","Kokolo","Selembao","Bumbu","107"
"2020-04-16","JO","Nuit","Local","Kokolo","Selembao","Bumbu","227"
"2020-04-16","JO","Jour","Local","Masina I","Masina I","Bumbu","26"
"2020-04-16","JO","Nuit","Local","Masina I","Masina I","Bumbu","26"
"2020-04-16","JO","Jour","Local","Bumbu","Kintambo","Bumbu","120"
"2020-04-16","JO","Nuit","Local","Bumbu","Kintambo","Bumbu","40"
"2020-04-16","JO","Jour","Local","Kintambo","Kintambo","Bumbu","201"
"2020-04-16","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","80"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Kintambo","Bumbu","26"
"2020-04-16","JO","Jour","Local","Kokolo","Kintambo","Bumbu","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","53"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","26"
"2020-04-16","JO","Nuit","Local","Barumbu","Kasa-Vubu","Bumbu","26"
"2020-04-16","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","241"
"2020-04-16","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","53"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","562"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","388"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","26"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","415"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","281"
"2020-04-16","JO","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","40"
"2020-04-16","JO","Jour","Local","Limete","Ngiri-Ngiri","Bumbu","26"
"2020-04-16","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","67"
"2020-04-16","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","80"
"2020-04-16","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","3109"
"2020-04-16","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1407"
"2020-04-16","JO","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","67"
"2020-04-16","JO","Nuit","Local","Makala","Ngiri-Ngiri","Bumbu","26"
"2020-04-16","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","53"
"2020-04-16","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","53"
"2020-04-16","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","40"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","120"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","160"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","5937"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","5750"
"2020-04-16","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","120"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","120"
"2020-04-16","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","120"
"2020-04-16","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","294"
"2020-04-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","616"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","415"
"2020-04-16","JO","Nuit","Local","Lemba","Binza Meteo","Bumbu","26"
"2020-04-16","JO","Jour","Local","Police","Binza Meteo","Bumbu","26"
"2020-04-16","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","2050"
"2020-04-16","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","697"
"2020-04-16","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","603"
"2020-04-16","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","281"
"2020-04-16","JO","Jour","Local","Kintambo","Binza Meteo","Bumbu","40"
"2020-04-16","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","93"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","80"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","26"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","80"
"2020-04-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","3783"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","3672"
"2020-04-16","JO","Jour","Local","Binza Ozone","Binza Meteo","Bumbu","26"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","67"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Bumbu","26"
"2020-04-16","JO","Jour","Local","Kokolo","Binza Meteo","Bumbu","40"
"2020-04-16","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","53"
"2020-04-16","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","53"
"2020-04-16","JO","Jour","Local","Binza Meteo","Binza Ozone","Bumbu","40"
"2020-04-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","402"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","160"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","66"
"2020-04-16","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","40"
"2020-04-16","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","26"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","497"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","254"
"2020-04-16","JO","Jour","Local","Hors_Zone","Sona-Bata","Bumbu","45"
"2020-04-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","58"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","30"
"2020-04-16","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","67"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Nsele","Bumbu","26"
"2020-04-16","JO","Jour","Local","Bumbu","Nsele","Bumbu","335"
"2020-04-16","JO","Nuit","Local","Bumbu","Nsele","Bumbu","120"
"2020-04-16","JO","Jour","Local","Makala","Nsele","Bumbu","40"
"2020-04-16","JO","Jour","Local","Selembao","Nsele","Bumbu","26"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","26"
"2020-04-16","JO","Jour","Local","Binza Meteo","Nsele","Bumbu","26"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Nsele","Bumbu","40"
"2020-04-16","JO","Jour","Local","Nsele","Nsele","Bumbu","323"
"2020-04-16","JO","Nuit","Local","Nsele","Nsele","Bumbu","187"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","26"
"2020-04-16","JO","Jour","Local","Ndjili","Kimbanseke","Bumbu","26"
"2020-04-16","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","93"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","361"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","174"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","107"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","107"
"2020-04-16","JO","Jour","Local","Bumbu","Kokolo","Bumbu","777"
"2020-04-16","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","174"
"2020-04-16","JO","Jour","Local","Selembao","Kokolo","Bumbu","53"
"2020-04-16","JO","Nuit","Local","Selembao","Kokolo","Bumbu","93"
"2020-04-16","JO","Jour","Local","Kintambo","Kokolo","Bumbu","26"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","26"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","160"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","187"
"2020-04-16","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","53"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","53"
"2020-04-16","JO","Jour","Local","Kokolo","Kokolo","Bumbu","1715"
"2020-04-16","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1514"
"2020-04-16","JO","Jour","Local","Kimpese","Kimpese","Bumbu","30"
"2020-04-16","JO","Nuit","Local","Kimpese","Kimpese","Bumbu","45"
"2020-04-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","60"
"2020-04-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","30"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","30"
"2020-04-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","105"
"2020-04-16","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","30"
"2020-04-16","JO","Jour","Local","Hors_Zone","Masa","Bumbu","30"
"2020-04-16","JO","Jour","Local","Masa","Masa","Bumbu","73"
"2020-04-16","JO","Nuit","Local","Masa","Masa","Bumbu","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Maluku I","Bumbu","26"
"2020-04-16","JO","Jour","Local","Bumbu","Maluku I","Bumbu","26"
"2020-04-16","JO","Jour","Local","Maluku I","Maluku I","Bumbu","53"
"2020-04-16","JO","Nuit","Local","Maluku I","Maluku I","Bumbu","53"
"2020-04-16","JO","Jour","Local","Kisantu","Kisantu","Bumbu","58"
"2020-04-16","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","53"
"2020-04-16","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","134"
"2020-04-16","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","67"
"2020-04-16","JO","Jour","Local","Bumbu","Gombe","Bumbu","26"
"2020-04-16","JO","Jour","Local","Gombe","Gombe","Bumbu","80"
"2020-04-16","JO","Nuit","Local","Gombe","Gombe","Bumbu","134"
"2020-04-16","JO","Jour","Local","Bumbu","Masina II","Bumbu","67"
"2020-04-16","JO","Jour","Local","Masina II","Masina II","Bumbu","134"
"2020-04-16","JO","Nuit","Local","Masina II","Masina II","Bumbu","53"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","63388"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","34605"
"2020-04-16","JO","Jour","Local","Ndjili","Hors_Zone","Makala","53"
"2020-04-16","JO","Nuit","Local","Ndjili","Hors_Zone","Makala","26"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","174"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","202"
"2020-04-16","JO","Jour","Local","Kikimi","Hors_Zone","Makala","40"
"2020-04-16","JO","Jour","Local","Lemba","Hors_Zone","Makala","2113"
"2020-04-16","JO","Nuit","Local","Lemba","Hors_Zone","Makala","1328"
"2020-04-16","JO","Jour","Local","Matete","Hors_Zone","Makala","1064"
"2020-04-16","JO","Nuit","Local","Matete","Hors_Zone","Makala","67"
"2020-04-16","JO","Nuit","Local","Kisenso","Hors_Zone","Makala","26"
"2020-04-16","JO","Jour","Local","Police","Hors_Zone","Makala","26"
"2020-04-16","JO","Nuit","Local","Police","Hors_Zone","Makala","53"
"2020-04-16","JO","Jour","Local","Barumbu","Hors_Zone","Makala","67"
"2020-04-16","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","26"
"2020-04-16","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","40"
"2020-04-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","53"
"2020-04-16","JO","Jour","Local","Limete","Hors_Zone","Makala","67"
"2020-04-16","JO","Nuit","Local","Limete","Hors_Zone","Makala","201"
"2020-04-16","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","93"
"2020-04-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","174"
"2020-04-16","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","335"
"2020-04-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","536"
"2020-04-16","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1635"
"2020-04-16","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","1033"
"2020-04-16","JO","Jour","Local","Makala","Hors_Zone","Makala","18769"
"2020-04-16","JO","Nuit","Local","Makala","Hors_Zone","Makala","8022"
"2020-04-16","JO","Jour","Local","Selembao","Hors_Zone","Makala","415"
"2020-04-16","JO","Nuit","Local","Selembao","Hors_Zone","Makala","1384"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","120"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","281"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","201"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","348"
"2020-04-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","40"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","93"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","67"
"2020-04-16","JO","Jour","Local","Nsele","Hors_Zone","Makala","120"
"2020-04-16","JO","Nuit","Local","Nsele","Hors_Zone","Makala","67"
"2020-04-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","26"
"2020-04-16","JO","Jour","Local","Kokolo","Hors_Zone","Makala","53"
"2020-04-16","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","67"
"2020-04-16","JO","Jour","Local","Kimpese","Hors_Zone","Makala","28"
"2020-04-16","JO","Jour","Local","Kisantu","Hors_Zone","Makala","26"
"2020-04-16","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","26"
"2020-04-16","JO","Jour","Local","Gombe","Hors_Zone","Makala","53"
"2020-04-16","JO","Nuit","Local","Gombe","Hors_Zone","Makala","53"
"2020-04-16","JO","Nuit","Local","Masina II","Hors_Zone","Makala","26"
"2020-04-16","JO","Jour","Local","Boma","Boma","Makala","30"
"2020-04-16","JO","Nuit","Local","Boma","Boma","Makala","30"
"2020-04-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","179"
"2020-04-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","75"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Makala","30"
"2020-04-16","JO","Jour","Local","Matadi","Matadi","Makala","30"
"2020-04-16","JO","Nuit","Local","Matadi","Matadi","Makala","30"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ndjili","Makala","53"
"2020-04-16","JO","Jour","Local","Ndjili","Ndjili","Makala","227"
"2020-04-16","JO","Nuit","Local","Ndjili","Ndjili","Makala","80"
"2020-04-16","JO","Jour","Local","Makala","Ndjili","Makala","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","174"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","40"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","965"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","388"
"2020-04-16","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","107"
"2020-04-16","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","26"
"2020-04-16","JO","Jour","Local","Matete","Mont Ngafula I","Makala","26"
"2020-04-16","JO","Jour","Local","Makala","Mont Ngafula I","Makala","576"
"2020-04-16","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","67"
"2020-04-16","JO","Jour","Local","Selembao","Mont Ngafula I","Makala","40"
"2020-04-16","JO","Jour","Local","Kikimi","Kikimi","Makala","107"
"2020-04-16","JO","Nuit","Local","Kikimi","Kikimi","Makala","53"
"2020-04-16","JO","Jour","Local","Makala","Kikimi","Makala","40"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kikimi","Makala","26"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Kikimi","Makala","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lemba","Makala","861"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lemba","Makala","388"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","67"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","26"
"2020-04-16","JO","Jour","Local","Lemba","Lemba","Makala","7562"
"2020-04-16","JO","Nuit","Local","Lemba","Lemba","Makala","7040"
"2020-04-16","JO","Jour","Local","Matete","Lemba","Makala","40"
"2020-04-16","JO","Nuit","Local","Matete","Lemba","Makala","40"
"2020-04-16","JO","Nuit","Local","Kisenso","Lemba","Makala","40"
"2020-04-16","JO","Jour","Local","Limete","Lemba","Makala","80"
"2020-04-16","JO","Nuit","Local","Limete","Lemba","Makala","93"
"2020-04-16","JO","Nuit","Local","Kalamu II","Lemba","Makala","26"
"2020-04-16","JO","Nuit","Local","Kalamu I","Lemba","Makala","80"
"2020-04-16","JO","Jour","Local","Makala","Lemba","Makala","3971"
"2020-04-16","JO","Nuit","Local","Makala","Lemba","Makala","1729"
"2020-04-16","JO","Jour","Local","Selembao","Lemba","Makala","26"
"2020-04-16","JO","Nuit","Local","Selembao","Lemba","Makala","53"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","40"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Lemba","Makala","26"
"2020-04-16","JO","Jour","Local","Nsele","Lemba","Makala","26"
"2020-04-16","JO","Nuit","Local","Kingabwa","Lemba","Makala","26"
"2020-04-16","JO","Nuit","Local","Gombe","Lemba","Makala","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Matete","Makala","26"
"2020-04-16","JO","Jour","Local","Lemba","Matete","Makala","40"
"2020-04-16","JO","Jour","Local","Matete","Matete","Makala","227"
"2020-04-16","JO","Nuit","Local","Matete","Matete","Makala","107"
"2020-04-16","JO","Jour","Local","Makala","Matete","Makala","80"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kisenso","Makala","93"
"2020-04-16","JO","Jour","Local","Lemba","Kisenso","Makala","40"
"2020-04-16","JO","Jour","Local","Kisenso","Kisenso","Makala","227"
"2020-04-16","JO","Nuit","Local","Kisenso","Kisenso","Makala","93"
"2020-04-16","JO","Jour","Local","Makala","Kisenso","Makala","187"
"2020-04-16","JO","Jour","Local","Hors_Zone","Police","Makala","26"
"2020-04-16","JO","Jour","Local","Police","Police","Makala","80"
"2020-04-16","JO","Nuit","Local","Police","Police","Makala","26"
"2020-04-16","JO","Jour","Local","Kinshasa","Police","Makala","26"
"2020-04-16","JO","Jour","Local","Makala","Police","Makala","53"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Police","Makala","26"
"2020-04-16","JO","Jour","Local","Barumbu","Barumbu","Makala","93"
"2020-04-16","JO","Nuit","Local","Barumbu","Barumbu","Makala","55"
"2020-04-16","JO","Jour","Local","Makala","Barumbu","Makala","26"
"2020-04-16","JO","Nuit","Local","Barumbu","Kinshasa","Makala","26"
"2020-04-16","JO","Jour","Local","Kinshasa","Kinshasa","Makala","227"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","107"
"2020-04-16","JO","Jour","Local","Makala","Kinshasa","Makala","53"
"2020-04-16","JO","Jour","Local","Hors_Zone","Limete","Makala","80"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Limete","Makala","26"
"2020-04-16","JO","Jour","Local","Lemba","Limete","Makala","53"
"2020-04-16","JO","Jour","Local","Limete","Limete","Makala","455"
"2020-04-16","JO","Nuit","Local","Limete","Limete","Makala","294"
"2020-04-16","JO","Nuit","Local","Kalamu I","Limete","Makala","40"
"2020-04-16","JO","Jour","Local","Makala","Limete","Makala","254"
"2020-04-16","JO","Nuit","Local","Makala","Limete","Makala","26"
"2020-04-16","JO","Jour","Local","Kalamu II","Kalamu II","Makala","187"
"2020-04-16","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","187"
"2020-04-16","JO","Jour","Local","Makala","Kalamu II","Makala","53"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","216"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","227"
"2020-04-16","JO","Jour","Local","Lemba","Kalamu I","Makala","80"
"2020-04-16","JO","Nuit","Local","Lemba","Kalamu I","Makala","67"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kalamu I","Makala","40"
"2020-04-16","JO","Jour","Local","Limete","Kalamu I","Makala","40"
"2020-04-16","JO","Jour","Local","Kalamu II","Kalamu I","Makala","26"
"2020-04-16","JO","Nuit","Local","Kalamu II","Kalamu I","Makala","53"
"2020-04-16","JO","Jour","Local","Kalamu I","Kalamu I","Makala","2385"
"2020-04-16","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","2131"
"2020-04-16","JO","Jour","Local","Bumbu","Kalamu I","Makala","53"
"2020-04-16","JO","Nuit","Local","Bumbu","Kalamu I","Makala","26"
"2020-04-16","JO","Jour","Local","Makala","Kalamu I","Makala","737"
"2020-04-16","JO","Nuit","Local","Makala","Kalamu I","Makala","294"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Kalamu I","Makala","53"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","67"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","40"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","107"
"2020-04-16","JO","Nuit","Local","Nsele","Kalamu I","Makala","26"
"2020-04-16","JO","Nuit","Local","Kingabwa","Kalamu I","Makala","40"
"2020-04-16","JO","Nuit","Local","Gombe","Kalamu I","Makala","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bumbu","Makala","629"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","618"
"2020-04-16","JO","Nuit","Local","Lemba","Bumbu","Makala","26"
"2020-04-16","JO","Jour","Local","Police","Bumbu","Makala","26"
"2020-04-16","JO","Nuit","Local","Police","Bumbu","Makala","26"
