"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Nuit","Local","Samba","Hors_Zone","Samba","2673"
"2020-05-27","JO","Jour","Local","Kasongo","Hors_Zone","Samba","891"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Samba","Samba","1782"
"2020-05-27","JO","Jour","Local","Samba","Samba","Samba","9804"
"2020-05-27","JO","Nuit","Local","Samba","Samba","Samba","8913"
"2020-05-27","JO","Jour","Local","Kasongo","Samba","Samba","891"
"2020-05-27","JO","Jour","Local","Kasongo","Kasongo","Samba","1782"
"2020-05-27","JO","Nuit","Local","Kasongo","Kasongo","Samba","891"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","51328"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","31354"
"2020-05-27","JO","Jour","Local","Lubao","Hors_Zone","Kasongo","40"
"2020-05-27","JO","Nuit","Local","Lubao","Hors_Zone","Kasongo","40"
"2020-05-27","JO","Jour","Local","Samba","Hors_Zone","Kasongo","1782"
"2020-05-27","JO","Nuit","Local","Samba","Hors_Zone","Kasongo","891"
"2020-05-27","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","24193"
"2020-05-27","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","12517"
"2020-05-27","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","2703"
"2020-05-27","JO","Nuit","Local","Kampene","Hors_Zone","Kasongo","891"
"2020-05-27","JO","Jour","Local","Kalole","Hors_Zone","Kasongo","891"
"2020-05-27","JO","Jour","Local","Hors_Zone","Samba","Kasongo","891"
"2020-05-27","JO","Jour","Local","Samba","Samba","Kasongo","4456"
"2020-05-27","JO","Nuit","Local","Samba","Samba","Kasongo","1782"
"2020-05-27","JO","Jour","Local","Kasongo","Samba","Kasongo","891"
"2020-05-27","JO","Nuit","Local","Kasongo","Samba","Kasongo","1782"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","2673"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","5347"
"2020-05-27","JO","Jour","Local","Kasongo","Kasongo","Kasongo","32345"
"2020-05-27","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","29650"
"2020-05-27","JO","Jour","Local","Kampene","Kasongo","Kasongo","891"
"2020-05-27","JO","Nuit","Local","Kampene","Kasongo","Kasongo","920"
"2020-05-27","JO","Jour","Local","Kalole","Kasongo","Kasongo","891"
"2020-05-27","JO","Nuit","Local","Kalole","Kasongo","Kasongo","891"
"2020-05-27","JO","Nuit","Local","Kunda","Kunda","Kasongo","1812"
"2020-05-27","JO","Jour","Local","Kasongo","Kampene","Kasongo","4486"
"2020-05-27","JO","Nuit","Local","Kasongo","Kampene","Kasongo","891"
"2020-05-27","JO","Jour","Local","Kampene","Kampene","Kasongo","1782"
"2020-05-27","JO","Nuit","Local","Kampene","Kampene","Kasongo","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalole","Kasongo","891"
"2020-05-27","JO","Nuit","Local","Kalole","Kalole","Kasongo","891"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","21391"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","15152"
"2020-05-27","JO","Jour","Local","Kunda","Hors_Zone","Kunda","14311"
"2020-05-27","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","6239"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kasongo","Kunda","1782"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kunda","Kunda","1812"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kunda","Kunda","2703"
"2020-05-27","JO","Jour","Local","Kunda","Kunda","Kunda","12508"
"2020-05-27","JO","Nuit","Local","Kunda","Kunda","Kunda","6239"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","40368"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","25144"
"2020-05-27","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","15240"
"2020-05-27","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","2613"
"2020-05-27","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","6268"
"2020-05-27","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","29"
"2020-05-27","JO","Nuit","Local","Kasongo","Kasongo","Saramabila","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","2703"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","1812"
"2020-05-27","JO","Jour","Local","Saramabila","Saramabila","Saramabila","18143"
"2020-05-27","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","18114"
"2020-05-27","JO","Jour","Local","Kalole","Saramabila","Saramabila","3565"
"2020-05-27","JO","Nuit","Local","Kalole","Saramabila","Saramabila","4456"
"2020-05-27","JO","Jour","Local","Saramabila","Kindu","Saramabila","29"
"2020-05-27","JO","Nuit","Local","Saramabila","Kindu","Saramabila","29"
"2020-05-27","JO","Jour","Local","Uvira","Uvira","Saramabila","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalole","Saramabila","920"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kalole","Saramabila","891"
"2020-05-27","JO","Jour","Local","Saramabila","Kalole","Saramabila","8021"
"2020-05-27","JO","Nuit","Local","Saramabila","Kalole","Saramabila","5347"
"2020-05-27","JO","Jour","Local","Kalole","Kalole","Saramabila","8942"
"2020-05-27","JO","Nuit","Local","Kalole","Kalole","Saramabila","10725"
"2020-05-27","JO","Jour","Local","Ibanda","Ibanda","Saramabila","950"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","24376"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","12149"
"2020-05-27","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","1608"
"2020-05-27","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","981"
"2020-05-27","JO","Jour","Local","Moba","Hors_Zone","Nyemba","39"
"2020-05-27","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","20409"
"2020-05-27","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","8684"
"2020-05-27","JO","Nuit","Local","Kabambare","Hors_Zone","Nyemba","59"
"2020-05-27","JO","Jour","Local","Kabalo","Hors_Zone","Nyemba","79"
"2020-05-27","JO","Nuit","Local","Kabalo","Hors_Zone","Nyemba","39"
"2020-05-27","JO","Jour","Local","Pweto","Hors_Zone","Nyemba","39"
"2020-05-27","JO","Jour","Local","Kilwa","Hors_Zone","Nyemba","39"
"2020-05-27","JO","Nuit","Local","Kilwa","Hors_Zone","Nyemba","39"
"2020-05-27","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","59"
"2020-05-27","JO","Nuit","Local","Uvira","Hors_Zone","Nyemba","29"
"2020-05-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","117"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Nyemba","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","274"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","196"
"2020-05-27","JO","Jour","Local","Kalemie","Kalemie","Nyemba","1962"
"2020-05-27","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","1010"
"2020-05-27","JO","Jour","Local","Nyemba","Kalemie","Nyemba","2207"
"2020-05-27","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","539"
"2020-05-27","JO","Nuit","Local","Moba","Moba","Nyemba","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1403"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1491"
"2020-05-27","JO","Jour","Local","Kalemie","Nyemba","Nyemba","549"
"2020-05-27","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","1138"
"2020-05-27","JO","Jour","Local","Nyemba","Nyemba","Nyemba","29384"
"2020-05-27","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","26182"
"2020-05-27","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","59"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kabambare","Nyemba","29"
"2020-05-27","JO","Jour","Local","Kongolo","Kongolo","Nyemba","39"
"2020-05-27","JO","Jour","Local","Nyangezi","Nyangezi","Nyemba","29"
"2020-05-27","JO","Nuit","Local","Nyemba","Walungu","Nyemba","29"
"2020-05-27","JO","Jour","Local","Uvira","Uvira","Nyemba","237"
"2020-05-27","JO","Nuit","Local","Uvira","Uvira","Nyemba","98"
"2020-05-27","JO","Jour","Local","Ibanda","Ibanda","Nyemba","157"
"2020-05-27","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","98"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lubumbashi","Nyemba","39"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lubumbashi","Nyemba","39"
"2020-05-27","JO","Jour","Local","Nyemba","Lubumbashi","Nyemba","39"
"2020-05-27","JO","Nuit","Local","Nyemba","Lubumbashi","Nyemba","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kipushi","Nyemba","39"
"2020-05-27","JO","Jour","Local","Nyemba","Idjwi","Nyemba","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","24849"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","17165"
"2020-05-27","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","68"
"2020-05-27","JO","Nuit","Local","Nyemba","Hors_Zone","Kabambare","39"
"2020-05-27","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","27950"
"2020-05-27","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","18660"
"2020-05-27","JO","Jour","Local","Nyangezi","Hors_Zone","Kabambare","29"
"2020-05-27","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabambare","29"
"2020-05-27","JO","Jour","Local","Walungu","Hors_Zone","Kabambare","59"
"2020-05-27","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","365"
"2020-05-27","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","236"
"2020-05-27","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","148"
"2020-05-27","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","88"
"2020-05-27","JO","Jour","Local","Idjwi","Hors_Zone","Kabambare","59"
"2020-05-27","JO","Nuit","Local","Idjwi","Hors_Zone","Kabambare","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Nyemba","Kabambare","59"
"2020-05-27","JO","Jour","Local","Nyemba","Nyemba","Kabambare","59"
"2020-05-27","JO","Nuit","Local","Nyemba","Nyemba","Kabambare","29"
"2020-05-27","JO","Jour","Local","Kabambare","Nyemba","Kabambare","88"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","2514"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","3135"
"2020-05-27","JO","Jour","Local","Kabambare","Kabambare","Kabambare","40460"
"2020-05-27","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","38179"
"2020-05-27","JO","Nuit","Local","Lusangi","Kabambare","Kabambare","891"
"2020-05-27","JO","Jour","Local","Walungu","Kabambare","Kabambare","29"
"2020-05-27","JO","Nuit","Local","Walungu","Kabambare","Kabambare","29"
"2020-05-27","JO","Jour","Local","Fizi","Kabambare","Kabambare","157"
"2020-05-27","JO","Nuit","Local","Fizi","Kabambare","Kabambare","394"
"2020-05-27","JO","Jour","Local","Kongolo","Kongolo","Kabambare","117"
"2020-05-27","JO","Nuit","Local","Kongolo","Kongolo","Kabambare","78"
"2020-05-27","JO","Jour","Local","Kabambare","Lusangi","Kabambare","891"
"2020-05-27","JO","Nuit","Local","Kabambare","Lusangi","Kabambare","891"
"2020-05-27","JO","Jour","Local","Nyangezi","Nyangezi","Kabambare","59"
"2020-05-27","JO","Jour","Local","Kabambare","Kabare","Kabambare","29"
"2020-05-27","JO","Jour","Local","Walungu","Walungu","Kabambare","88"
"2020-05-27","JO","Nuit","Local","Walungu","Walungu","Kabambare","88"
"2020-05-27","JO","Jour","Local","Ibanda","Walungu","Kabambare","29"
"2020-05-27","JO","Nuit","Local","Ibanda","Walungu","Kabambare","29"
"2020-05-27","JO","Jour","Local","Uvira","Uvira","Kabambare","68"
"2020-05-27","JO","Nuit","Local","Uvira","Uvira","Kabambare","59"
"2020-05-27","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","59"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","29"
"2020-05-27","JO","Jour","Local","Kabambare","Fizi","Kabambare","118"
"2020-05-27","JO","Nuit","Local","Kabambare","Fizi","Kabambare","59"
"2020-05-27","JO","Jour","Local","Fizi","Fizi","Kabambare","503"
"2020-05-27","JO","Nuit","Local","Fizi","Fizi","Kabambare","414"
"2020-05-27","JO","Jour","Local","Ibanda","Ibanda","Kabambare","207"
"2020-05-27","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","148"
"2020-05-27","JO","Jour","Local","Idjwi","Idjwi","Kabambare","59"
"2020-05-27","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","16073"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","9041"
"2020-05-27","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","891"
"2020-05-27","JO","Jour","Local","Kampene","Hors_Zone","Kampene","7160"
"2020-05-27","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","2673"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasongo","Kampene","1782"
"2020-05-27","JO","Jour","Local","Kasongo","Kasongo","Kampene","3624"
"2020-05-27","JO","Nuit","Local","Kasongo","Kasongo","Kampene","1782"
"2020-05-27","JO","Jour","Local","Kampene","Kasongo","Kampene","1812"
"2020-05-27","JO","Nuit","Local","Kampene","Kasongo","Kampene","891"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kampene","Kampene","891"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","891"
"2020-05-27","JO","Jour","Local","Kasongo","Kampene","Kampene","891"
"2020-05-27","JO","Nuit","Local","Kasongo","Kampene","Kampene","3594"
"2020-05-27","JO","Jour","Local","Kampene","Kampene","Kampene","9923"
"2020-05-27","JO","Nuit","Local","Kampene","Kampene","Kampene","12537"
"2020-05-27","JO","Jour","Local","Kalole","Kalole","Kampene","891"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","111903"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","54523"
"2020-05-27","JO","Jour","Local","Kalima","Hors_Zone","Kalima","109864"
"2020-05-27","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","69775"
"2020-05-27","JO","Jour","Local","Kindu","Hors_Zone","Kalima","4456"
"2020-05-27","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","1782"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalima","Kalima","6239"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","9834"
"2020-05-27","JO","Jour","Local","Kalima","Kalima","Kalima","209682"
"2020-05-27","JO","Nuit","Local","Kalima","Kalima","Kalima","185505"
"2020-05-27","JO","Nuit","Local","Kindu","Kalima","Kalima","831"
"2020-05-27","JO","Jour","Local","Kindu","Kindu","Kalima","1782"
"2020-05-27","JO","Nuit","Local","Kindu","Kindu","Kalima","1782"
"2020-05-27","JO","Nuit","Local","Kabare","Kabare","Kalima","29"
"2020-05-27","JO","Jour","Local","Kabare","Walungu","Kalima","29"
"2020-05-27","JO","Nuit","Local","Kabare","Walungu","Kalima","29"
"2020-05-27","JO","Jour","Local","Ibanda","Ibanda","Kalima","88"
"2020-05-27","JO","Nuit","Local","Ibanda","Ibanda","Kalima","59"
"2020-05-27","JO","Jour","Local","Idjwi","Idjwi","Kalima","29"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lolo","Lolo","39"
"2020-05-27","JO","Jour","Local","Lolo","Lolo","Lolo","117"
"2020-05-27","JO","Nuit","Local","Lolo","Lolo","Lolo","78"
"2020-05-27","JO","Nuit","Local","Lolo","Bumba","Lolo","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","142415"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","63030"
"2020-05-27","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","1071"
"2020-05-27","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","1071"
"2020-05-27","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","4393"
"2020-05-27","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","1619"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","1071"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","1071"
"2020-05-27","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","109529"
"2020-05-27","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","34015"
"2020-05-27","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","3213"
"2020-05-27","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","535"
"2020-05-27","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","7497"
"2020-05-27","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","4284"
"2020-05-27","JO","Jour","Local","Yahuma","Hors_Zone","Bosondjo","535"
"2020-05-27","JO","Nuit","Local","Yahuma","Hors_Zone","Bosondjo","535"
"2020-05-27","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","1606"
"2020-05-27","JO","Jour","Local","Pimu","Pimu","Bosondjo","2142"
"2020-05-27","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","3213"
"2020-05-27","JO","Nuit","Local","Bosondjo","Pimu","Bosondjo","1071"
"2020-05-27","JO","Jour","Local","Lisala","Pimu","Bosondjo","1071"
"2020-05-27","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","535"
"2020-05-27","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","7071"
"2020-05-27","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","4502"
"2020-05-27","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","1606"
"2020-05-27","JO","Nuit","Local","Bosondjo","Yambuku","Bosondjo","1071"
"2020-05-27","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","159"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","138"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","6483"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","10232"
"2020-05-27","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","535"
"2020-05-27","JO","Jour","Local","Yambuku","Bosondjo","Bosondjo","535"
"2020-05-27","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","644"
"2020-05-27","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","177786"
"2020-05-27","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","147927"
"2020-05-27","JO","Jour","Local","Bumba","Bosondjo","Bosondjo","535"
"2020-05-27","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","1606"
"2020-05-27","JO","Jour","Local","Monga","Bosondjo","Bosondjo","535"
"2020-05-27","JO","Nuit","Local","Monga","Bosondjo","Bosondjo","535"
"2020-05-27","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","1606"
"2020-05-27","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","4929"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bumba","Bosondjo","535"
"2020-05-27","JO","Jour","Local","Yambuku","Bumba","Bosondjo","535"
"2020-05-27","JO","Nuit","Local","Yambuku","Bumba","Bosondjo","535"
"2020-05-27","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","1071"
"2020-05-27","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","535"
"2020-05-27","JO","Jour","Local","Bumba","Bumba","Bosondjo","1180"
"2020-05-27","JO","Nuit","Local","Bumba","Bumba","Bosondjo","1071"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","1071"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","1647"
"2020-05-27","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","17782"
"2020-05-27","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","2142"
"2020-05-27","JO","Jour","Local","Lisala","Lisala","Bosondjo","12477"
"2020-05-27","JO","Nuit","Local","Lisala","Lisala","Bosondjo","6975"
"2020-05-27","JO","Jour","Local","Bosondjo","Yahuma","Bosondjo","535"
"2020-05-27","JO","Jour","Local","Yahuma","Yahuma","Bosondjo","548"
"2020-05-27","JO","Nuit","Local","Yahuma","Yahuma","Bosondjo","535"
"2020-05-27","JO","Jour","Local","Lubunga","Lubunga","Bosondjo","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bongandanga","Bosondjo","535"
"2020-05-27","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","2677"
"2020-05-27","JO","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","2142"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","18969"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","10047"
"2020-05-27","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","4820"
"2020-05-27","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","1766"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","108"
"2020-05-27","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","1071"
"2020-05-27","JO","Jour","Local","Bumba","Hors_Zone","Bumba","7619"
"2020-05-27","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","2142"
"2020-05-27","JO","Jour","Local","Yahuma","Hors_Zone","Bumba","535"
"2020-05-27","JO","Nuit","Local","Yahuma","Hors_Zone","Bumba","535"
"2020-05-27","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","2142"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Yambuku","Bumba","1071"
"2020-05-27","JO","Jour","Local","Yambuku","Yambuku","Bumba","3540"
"2020-05-27","JO","Nuit","Local","Yambuku","Yambuku","Bumba","2469"
"2020-05-27","JO","Jour","Local","Bosondjo","Yambuku","Bumba","535"
"2020-05-27","JO","Jour","Local","Bumba","Yambuku","Bumba","1071"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bosondjo","Bumba","535"
"2020-05-27","JO","Jour","Local","Yambuku","Bosondjo","Bumba","108"
"2020-05-27","JO","Nuit","Local","Yambuku","Bosondjo","Bumba","535"
"2020-05-27","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","2142"
"2020-05-27","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","535"
"2020-05-27","JO","Jour","Local","Bumba","Bosondjo","Bumba","1071"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bumba","Bumba","1071"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","2142"
"2020-05-27","JO","Jour","Local","Yambuku","Bumba","Bumba","2251"
"2020-05-27","JO","Nuit","Local","Yambuku","Bumba","Bumba","2908"
"2020-05-27","JO","Jour","Local","Bosondjo","Bumba","Bumba","1071"
"2020-05-27","JO","Nuit","Local","Bosondjo","Bumba","Bumba","1606"
"2020-05-27","JO","Jour","Local","Bumba","Bumba","Bumba","10820"
"2020-05-27","JO","Nuit","Local","Bumba","Bumba","Bumba","9004"
