"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Nuit","Local","Police","Kimbanseke","Kimbanseke","146"
"2020-03-29","WE","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","499"
"2020-03-29","WE","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","487"
"2020-03-29","WE","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","560"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","670"
"2020-03-29","WE","Jour","Local","Limete","Kimbanseke","Kimbanseke","1572"
"2020-03-29","WE","Nuit","Local","Limete","Kimbanseke","Kimbanseke","1645"
"2020-03-29","WE","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","341"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","524"
"2020-03-29","WE","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","170"
"2020-03-29","WE","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","207"
"2020-03-29","WE","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","36"
"2020-03-29","WE","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","48"
"2020-03-29","WE","Jour","Local","Makala","Kimbanseke","Kimbanseke","60"
"2020-03-29","WE","Nuit","Local","Makala","Kimbanseke","Kimbanseke","36"
"2020-03-29","WE","Jour","Local","Selembao","Kimbanseke","Kimbanseke","97"
"2020-03-29","WE","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","97"
"2020-03-29","WE","Jour","Local","Masina I","Kimbanseke","Kimbanseke","1609"
"2020-03-29","WE","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","2267"
"2020-03-29","WE","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","73"
"2020-03-29","WE","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","85"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","646"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","743"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","170"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","146"
"2020-03-29","WE","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","402"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","414"
"2020-03-29","WE","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","121"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","134"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","48"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","73"
"2020-03-29","WE","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","48"
"2020-03-29","WE","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","24"
"2020-03-29","WE","Jour","Local","Nsele","Kimbanseke","Kimbanseke","1438"
"2020-03-29","WE","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1657"
"2020-03-29","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","349337"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","312044"
"2020-03-29","WE","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","231"
"2020-03-29","WE","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","170"
"2020-03-29","WE","Jour","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","60"
"2020-03-29","WE","Nuit","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","97"
"2020-03-29","WE","Jour","Local","Mbanza-Ngungu","Kimbanseke","Kimbanseke","48"
"2020-03-29","WE","Nuit","Local","Mbanza-Ngungu","Kimbanseke","Kimbanseke","48"
"2020-03-29","WE","Jour","Local","Masa","Kimbanseke","Kimbanseke","24"
"2020-03-29","WE","Nuit","Local","Masa","Kimbanseke","Kimbanseke","24"
"2020-03-29","WE","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","182"
"2020-03-29","WE","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","207"
"2020-03-29","WE","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","1231"
"2020-03-29","WE","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1206"
"2020-03-29","WE","Jour","Local","Gombe","Kimbanseke","Kimbanseke","3474"
"2020-03-29","WE","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","3340"
"2020-03-29","WE","Jour","Local","Masina II","Kimbanseke","Kimbanseke","2730"
"2020-03-29","WE","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","4571"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","48"
"2020-03-29","WE","Jour","Local","Limete","Kokolo","Kimbanseke","24"
"2020-03-29","WE","Jour","Local","Kintambo","Kokolo","Kimbanseke","24"
"2020-03-29","WE","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","36"
"2020-03-29","WE","Jour","Local","Kokolo","Kokolo","Kimbanseke","463"
"2020-03-29","WE","Nuit","Local","Kokolo","Kokolo","Kimbanseke","231"
"2020-03-29","WE","Jour","Local","Kimpese","Kimpese","Kimbanseke","61"
"2020-03-29","WE","Nuit","Local","Kimpese","Kimpese","Kimbanseke","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","85"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","73"
"2020-03-29","WE","Jour","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","48"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","48"
"2020-03-29","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","451"
"2020-03-29","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","365"
"2020-03-29","WE","Jour","Local","Kimbanseke","Mbanza-Ngungu","Kimbanseke","36"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Mbanza-Ngungu","Kimbanseke","24"
"2020-03-29","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","60"
"2020-03-29","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","36"
"2020-03-29","WE","Jour","Local","Masa","Masa","Kimbanseke","48"
"2020-03-29","WE","Nuit","Local","Masa","Masa","Kimbanseke","61"
"2020-03-29","WE","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","36"
"2020-03-29","WE","Jour","Local","Kikimi","Maluku I","Kimbanseke","48"
"2020-03-29","WE","Nuit","Local","Kikimi","Maluku I","Kimbanseke","24"
"2020-03-29","WE","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","97"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","48"
"2020-03-29","WE","Jour","Local","Maluku I","Maluku I","Kimbanseke","134"
"2020-03-29","WE","Nuit","Local","Maluku I","Maluku I","Kimbanseke","85"
"2020-03-29","WE","Jour","Local","Kisantu","Kisantu","Kimbanseke","24"
"2020-03-29","WE","Nuit","Local","Kisantu","Kisantu","Kimbanseke","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","134"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","97"
"2020-03-29","WE","Jour","Local","Ndjili","Kingabwa","Kimbanseke","24"
"2020-03-29","WE","Jour","Local","Limete","Kingabwa","Kimbanseke","36"
"2020-03-29","WE","Nuit","Local","Limete","Kingabwa","Kimbanseke","24"
"2020-03-29","WE","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","158"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","85"
"2020-03-29","WE","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","597"
"2020-03-29","WE","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","280"
"2020-03-29","WE","Jour","Local","Gombe","Kingabwa","Kimbanseke","48"
"2020-03-29","WE","Nuit","Local","Gombe","Kingabwa","Kimbanseke","36"
"2020-03-29","WE","Jour","Local","Masina II","Kingabwa","Kimbanseke","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Gombe","Kimbanseke","24"
"2020-03-29","WE","Jour","Local","Barumbu","Gombe","Kimbanseke","24"
"2020-03-29","WE","Jour","Local","Kimbanseke","Gombe","Kimbanseke","134"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","60"
"2020-03-29","WE","Jour","Local","Gombe","Gombe","Kimbanseke","377"
"2020-03-29","WE","Nuit","Local","Gombe","Gombe","Kimbanseke","316"
"2020-03-29","WE","Jour","Local","Hors_Zone","Masina II","Kimbanseke","353"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","134"
"2020-03-29","WE","Jour","Local","Ndjili","Masina II","Kimbanseke","219"
"2020-03-29","WE","Nuit","Local","Ndjili","Masina II","Kimbanseke","85"
"2020-03-29","WE","Nuit","Local","Kikimi","Masina II","Kimbanseke","48"
"2020-03-29","WE","Jour","Local","Lemba","Masina II","Kimbanseke","36"
"2020-03-29","WE","Jour","Local","Matete","Masina II","Kimbanseke","24"
"2020-03-29","WE","Jour","Local","Limete","Masina II","Kimbanseke","24"
"2020-03-29","WE","Nuit","Local","Limete","Masina II","Kimbanseke","36"
"2020-03-29","WE","Jour","Local","Masina I","Masina II","Kimbanseke","85"
"2020-03-29","WE","Nuit","Local","Masina I","Masina II","Kimbanseke","48"
"2020-03-29","WE","Jour","Local","Nsele","Masina II","Kimbanseke","60"
"2020-03-29","WE","Nuit","Local","Nsele","Masina II","Kimbanseke","60"
"2020-03-29","WE","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1535"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","597"
"2020-03-29","WE","Jour","Local","Kingabwa","Masina II","Kimbanseke","24"
"2020-03-29","WE","Jour","Local","Gombe","Masina II","Kimbanseke","109"
"2020-03-29","WE","Nuit","Local","Gombe","Masina II","Kimbanseke","36"
"2020-03-29","WE","Jour","Local","Masina II","Masina II","Kimbanseke","4050"
"2020-03-29","WE","Nuit","Local","Masina II","Masina II","Kimbanseke","2389"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Loko","81585"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Loko","20166"
"2020-03-29","WE","Jour","Local","Loko","Hors_Zone","Loko","60751"
"2020-03-29","WE","Nuit","Local","Loko","Hors_Zone","Loko","9336"
"2020-03-29","WE","Jour","Local","Gemena","Hors_Zone","Loko","466"
"2020-03-29","WE","Jour","Local","Gbadolite","Hors_Zone","Loko","4668"
"2020-03-29","WE","Nuit","Local","Gbadolite","Hors_Zone","Loko","466"
"2020-03-29","WE","Jour","Local","Monga","Hors_Zone","Loko","466"
"2020-03-29","WE","Nuit","Local","Monga","Hors_Zone","Loko","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Loko","Loko","3734"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Loko","Loko","3746"
"2020-03-29","WE","Jour","Local","Loko","Loko","Loko","57058"
"2020-03-29","WE","Nuit","Local","Loko","Loko","Loko","41548"
"2020-03-29","WE","Nuit","Local","Gbadolite","Loko","Loko","1867"
"2020-03-29","WE","Jour","Local","Zongo","Zongo","Loko","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Gbadolite","Loko","1400"
"2020-03-29","WE","Jour","Local","Loko","Gbadolite","Loko","933"
"2020-03-29","WE","Nuit","Local","Loko","Gbadolite","Loko","933"
"2020-03-29","WE","Jour","Local","Gbadolite","Gbadolite","Loko","3267"
"2020-03-29","WE","Nuit","Local","Gbadolite","Gbadolite","Loko","1400"
"2020-03-29","WE","Jour","Local","Loko","Monga","Loko","1867"
"2020-03-29","WE","Nuit","Local","Loko","Monga","Loko","466"
"2020-03-29","WE","Jour","Local","Monga","Monga","Loko","466"
"2020-03-29","WE","Nuit","Local","Monga","Monga","Loko","1026"
"2020-03-29","WE","Jour","Local","Bondo","Bondo","Loko","466"
"2020-03-29","WE","Jour","Local","Businga","Businga","Loko","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Binga","16836"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binga","2800"
"2020-03-29","WE","Jour","Local","Binga","Hors_Zone","Binga","7936"
"2020-03-29","WE","Nuit","Local","Binga","Hors_Zone","Binga","1867"
"2020-03-29","WE","Jour","Local","Ndage","Hors_Zone","Binga","4201"
"2020-03-29","WE","Nuit","Local","Ndage","Hors_Zone","Binga","933"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Binga","466"
"2020-03-29","WE","Jour","Local","Lisala","Hors_Zone","Binga","1867"
"2020-03-29","WE","Jour","Local","Hors_Zone","Binga","Binga","466"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Binga","Binga","1400"
"2020-03-29","WE","Jour","Local","Binga","Binga","Binga","7469"
"2020-03-29","WE","Nuit","Local","Binga","Binga","Binga","8869"
"2020-03-29","WE","Jour","Local","Ndage","Binga","Binga","466"
"2020-03-29","WE","Jour","Local","Lisala","Binga","Binga","933"
"2020-03-29","WE","Nuit","Local","Lisala","Binga","Binga","933"
"2020-03-29","WE","Jour","Local","Binga","Ndage","Binga","1867"
"2020-03-29","WE","Nuit","Local","Binga","Ndage","Binga","466"
"2020-03-29","WE","Jour","Local","Ndage","Ndage","Binga","2334"
"2020-03-29","WE","Nuit","Local","Ndage","Ndage","Binga","1867"
"2020-03-29","WE","Nuit","Local","Bosondjo","Bosondjo","Binga","466"
"2020-03-29","WE","Nuit","Local","Lisala","Lisala","Binga","1400"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","170168"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","45879"
"2020-03-29","WE","Jour","Local","Yambuku","Hors_Zone","Yambuku","77447"
"2020-03-29","WE","Nuit","Local","Yambuku","Hors_Zone","Yambuku","22967"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","2427"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yambuku","1586"
"2020-03-29","WE","Jour","Local","Bosondjo","Hors_Zone","Yambuku","933"
"2020-03-29","WE","Jour","Local","Bumba","Hors_Zone","Yambuku","1400"
"2020-03-29","WE","Jour","Local","Yahuma","Hors_Zone","Yambuku","933"
"2020-03-29","WE","Jour","Local","Hors_Zone","Yambuku","Yambuku","8402"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Yambuku","Yambuku","8029"
"2020-03-29","WE","Jour","Local","Yambuku","Yambuku","Yambuku","57082"
"2020-03-29","WE","Nuit","Local","Yambuku","Yambuku","Yambuku","43882"
"2020-03-29","WE","Jour","Local","Bosondjo","Yambuku","Yambuku","1400"
"2020-03-29","WE","Nuit","Local","Bosondjo","Yambuku","Yambuku","1867"
"2020-03-29","WE","Jour","Local","Bumba","Yambuku","Yambuku","1400"
"2020-03-29","WE","Nuit","Local","Bumba","Yambuku","Yambuku","2334"
"2020-03-29","WE","Nuit","Local","Yahuma","Yambuku","Yambuku","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yambuku","466"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yambuku","466"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","4201"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","6535"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bosondjo","Yambuku","466"
"2020-03-29","WE","Nuit","Local","Yambuku","Bosondjo","Yambuku","466"
"2020-03-29","WE","Jour","Local","Bosondjo","Bosondjo","Yambuku","933"
"2020-03-29","WE","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1867"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bumba","Yambuku","1400"
"2020-03-29","WE","Jour","Local","Yambuku","Bumba","Yambuku","933"
"2020-03-29","WE","Jour","Local","Bosondjo","Bumba","Yambuku","466"
"2020-03-29","WE","Jour","Local","Bumba","Bumba","Yambuku","933"
"2020-03-29","WE","Jour","Local","Gbadolite","Gbadolite","Yambuku","466"
"2020-03-29","WE","Nuit","Local","Gbadolite","Gbadolite","Yambuku","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Yahuma","Yambuku","466"
"2020-03-29","WE","Jour","Local","Yambuku","Yahuma","Yambuku","466"
"2020-03-29","WE","Nuit","Local","Bosondjo","Yahuma","Yambuku","466"
"2020-03-29","WE","Jour","Local","Yahuma","Yahuma","Yambuku","933"
"2020-03-29","WE","Nuit","Local","Yahuma","Yahuma","Yambuku","933"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yambuku","466"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yambuku","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Karawa","49894"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","16836"
"2020-03-29","WE","Jour","Local","Karawa","Hors_Zone","Karawa","54708"
"2020-03-29","WE","Nuit","Local","Karawa","Hors_Zone","Karawa","15872"
"2020-03-29","WE","Jour","Local","Bominenge","Hors_Zone","Karawa","1867"
"2020-03-29","WE","Nuit","Local","Bominenge","Hors_Zone","Karawa","466"
"2020-03-29","WE","Jour","Local","Gemena","Hors_Zone","Karawa","1867"
"2020-03-29","WE","Nuit","Local","Gemena","Hors_Zone","Karawa","1400"
"2020-03-29","WE","Jour","Local","Hors_Zone","Karawa","Karawa","4201"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Karawa","Karawa","2334"
"2020-03-29","WE","Jour","Local","Karawa","Karawa","Karawa","64505"
"2020-03-29","WE","Nuit","Local","Karawa","Karawa","Karawa","46765"
"2020-03-29","WE","Jour","Local","Bominenge","Karawa","Karawa","466"
"2020-03-29","WE","Nuit","Local","Bominenge","Karawa","Karawa","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bominenge","Karawa","466"
"2020-03-29","WE","Jour","Local","Karawa","Bominenge","Karawa","1400"
"2020-03-29","WE","Nuit","Local","Karawa","Bominenge","Karawa","466"
"2020-03-29","WE","Jour","Local","Bominenge","Bominenge","Karawa","1400"
"2020-03-29","WE","Nuit","Local","Bominenge","Bominenge","Karawa","466"
"2020-03-29","WE","Jour","Local","Gemena","Gemena","Karawa","933"
"2020-03-29","WE","Nuit","Local","Gemena","Gemena","Karawa","1400"
"2020-03-29","WE","Jour","Local","Zongo","Zongo","Karawa","466"
"2020-03-29","WE","Jour","Local","Gemena","Tandala","Karawa","466"
"2020-03-29","WE","Nuit","Local","Gemena","Tandala","Karawa","466"
"2020-03-29","WE","Jour","Local","Gbadolite","Gbadolite","Karawa","466"
"2020-03-29","WE","Nuit","Local","Gbadolite","Gbadolite","Karawa","466"
"2020-03-29","WE","Jour","Local","Businga","Businga","Karawa","466"
"2020-03-29","WE","Nuit","Local","Businga","Businga","Karawa","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","20098"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","3734"
"2020-03-29","WE","Jour","Local","Karawa","Hors_Zone","Bominenge","3734"
"2020-03-29","WE","Nuit","Local","Karawa","Hors_Zone","Bominenge","3267"
"2020-03-29","WE","Jour","Local","Bominenge","Hors_Zone","Bominenge","5135"
"2020-03-29","WE","Nuit","Local","Bominenge","Hors_Zone","Bominenge","466"
"2020-03-29","WE","Jour","Local","Gemena","Hors_Zone","Bominenge","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Karawa","Bominenge","933"
"2020-03-29","WE","Jour","Local","Karawa","Karawa","Bominenge","5601"
"2020-03-29","WE","Nuit","Local","Karawa","Karawa","Bominenge","3734"
"2020-03-29","WE","Jour","Local","Bominenge","Karawa","Bominenge","466"
"2020-03-29","WE","Nuit","Local","Bominenge","Karawa","Bominenge","466"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Bominenge","Bominenge","933"
"2020-03-29","WE","Nuit","Local","Karawa","Bominenge","Bominenge","466"
"2020-03-29","WE","Jour","Local","Bominenge","Bominenge","Bominenge","11203"
"2020-03-29","WE","Nuit","Local","Bominenge","Bominenge","Bominenge","7469"
"2020-03-29","WE","Jour","Local","Gbadolite","Bominenge","Bominenge","466"
"2020-03-29","WE","Nuit","Local","Gbadolite","Bominenge","Bominenge","466"
"2020-03-29","WE","Jour","Local","Gemena","Gemena","Bominenge","466"
"2020-03-29","WE","Jour","Local","Gbadolite","Gbadolite","Bominenge","466"
"2020-03-29","WE","Nuit","Local","Gbadolite","Gbadolite","Bominenge","933"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Gemena","229516"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","57522"
"2020-03-29","WE","Jour","Local","Binga","Hors_Zone","Gemena","466"
"2020-03-29","WE","Jour","Local","Karawa","Hors_Zone","Gemena","466"
"2020-03-29","WE","Jour","Local","Gemena","Hors_Zone","Gemena","200397"
"2020-03-29","WE","Nuit","Local","Gemena","Hors_Zone","Gemena","42948"
"2020-03-29","WE","Jour","Local","Zongo","Hors_Zone","Gemena","2639"
"2020-03-29","WE","Nuit","Local","Zongo","Hors_Zone","Gemena","466"
"2020-03-29","WE","Jour","Local","Tandala","Hors_Zone","Gemena","6068"
"2020-03-29","WE","Nuit","Local","Tandala","Hors_Zone","Gemena","1400"
"2020-03-29","WE","Nuit","Local","Gbadolite","Hors_Zone","Gemena","933"
"2020-03-29","WE","Jour","Local","Businga","Hors_Zone","Gemena","466"
"2020-03-29","WE","Nuit","Local","Businga","Hors_Zone","Gemena","466"
"2020-03-29","WE","Jour","Local","Gombe","Hors_Zone","Gemena","466"
"2020-03-29","WE","Jour","Local","Gemena","Limete","Gemena","466"
"2020-03-29","WE","Nuit","Local","Gemena","Limete","Gemena","466"
"2020-03-29","WE","Jour","Local","Bominenge","Bominenge","Gemena","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Gemena","Gemena","22407"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Gemena","Gemena","22246"
"2020-03-29","WE","Jour","Local","Gemena","Gemena","Gemena","226892"
"2020-03-29","WE","Nuit","Local","Gemena","Gemena","Gemena","158268"
"2020-03-29","WE","Jour","Local","Tandala","Gemena","Gemena","3267"
"2020-03-29","WE","Nuit","Local","Tandala","Gemena","Gemena","4201"
"2020-03-29","WE","Jour","Local","Ndage","Ndage","Gemena","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Gemena","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Zongo","Gemena","466"
"2020-03-29","WE","Jour","Local","Zongo","Zongo","Gemena","2800"
"2020-03-29","WE","Nuit","Local","Zongo","Zongo","Gemena","1400"
"2020-03-29","WE","Jour","Local","Hors_Zone","Tandala","Gemena","933"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Tandala","Gemena","466"
"2020-03-29","WE","Jour","Local","Gemena","Tandala","Gemena","4201"
"2020-03-29","WE","Nuit","Local","Gemena","Tandala","Gemena","466"
"2020-03-29","WE","Jour","Local","Tandala","Tandala","Gemena","8869"
"2020-03-29","WE","Nuit","Local","Tandala","Tandala","Gemena","6068"
"2020-03-29","WE","Jour","Local","Gbadolite","Gbadolite","Gemena","466"
"2020-03-29","WE","Jour","Local","Businga","Businga","Gemena","933"
"2020-03-29","WE","Nuit","Local","Businga","Businga","Gemena","466"
"2020-03-29","WE","Jour","Local","Bolomba","Bolomba","Gemena","933"
"2020-03-29","WE","Nuit","Local","Bolomba","Bolomba","Gemena","933"
