"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Barumbu","66"
"2020-06-22","JO","Jour","Local","Maluku I","Hors_Zone","Barumbu","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","585"
"2020-06-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","127"
"2020-06-22","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","958"
"2020-06-22","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","585"
"2020-06-22","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","152"
"2020-06-22","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","50"
"2020-06-22","JO","Nuit","Local","Diulu","Diulu","Barumbu","46"
"2020-06-22","JO","Jour","Local","Luozi","Luozi","Barumbu","24"
"2020-06-22","JO","Nuit","Local","Luozi","Luozi","Barumbu","24"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Barumbu","24"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","49"
"2020-06-22","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","24"
"2020-06-22","JO","Jour","Local","Matadi","Matadi","Barumbu","99"
"2020-06-22","JO","Nuit","Local","Matadi","Matadi","Barumbu","191"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","101"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ndjili","Barumbu","25"
"2020-06-22","JO","Jour","Local","Ndjili","Ndjili","Barumbu","534"
"2020-06-22","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","152"
"2020-06-22","JO","Jour","Local","Matete","Ndjili","Barumbu","25"
"2020-06-22","JO","Jour","Local","Barumbu","Ndjili","Barumbu","738"
"2020-06-22","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","127"
"2020-06-22","JO","Jour","Local","Limete","Ndjili","Barumbu","25"
"2020-06-22","JO","Jour","Local","Nsele","Ndjili","Barumbu","50"
"2020-06-22","JO","Jour","Local","Kimbanseke","Ndjili","Barumbu","25"
"2020-06-22","JO","Jour","Local","Kokolo","Ndjili","Barumbu","25"
"2020-06-22","JO","Jour","Local","Gombe","Ndjili","Barumbu","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","203"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","92"
"2020-06-22","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","152"
"2020-06-22","JO","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","25"
"2020-06-22","JO","Jour","Local","Limete","Mont Ngafula I","Barumbu","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Barumbu","25"
"2020-06-22","JO","Jour","Local","Nsele","Mont Ngafula I","Barumbu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","76"
"2020-06-22","JO","Jour","Local","Kikimi","Kikimi","Barumbu","1576"
"2020-06-22","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","25"
"2020-06-22","JO","Jour","Local","Barumbu","Kikimi","Barumbu","178"
"2020-06-22","JO","Jour","Local","Kalamu II","Kikimi","Barumbu","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Kikimi","Barumbu","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Kikimi","Barumbu","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","1500"
"2020-06-22","JO","Jour","Local","Lemba","Lemba","Barumbu","880"
"2020-06-22","JO","Nuit","Local","Lemba","Lemba","Barumbu","76"
"2020-06-22","JO","Jour","Local","Barumbu","Lemba","Barumbu","738"
"2020-06-22","JO","Nuit","Local","Barumbu","Lemba","Barumbu","50"
"2020-06-22","JO","Jour","Local","Limete","Lemba","Barumbu","50"
"2020-06-22","JO","Jour","Local","Makala","Lemba","Barumbu","25"
"2020-06-22","JO","Jour","Local","Nsele","Lemba","Barumbu","25"
"2020-06-22","JO","Jour","Local","Gombe","Lemba","Barumbu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Matete","Barumbu","76"
"2020-06-22","JO","Jour","Local","Matete","Matete","Barumbu","636"
"2020-06-22","JO","Nuit","Local","Matete","Matete","Barumbu","101"
"2020-06-22","JO","Jour","Local","Barumbu","Matete","Barumbu","509"
"2020-06-22","JO","Nuit","Local","Barumbu","Matete","Barumbu","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Matete","Barumbu","25"
"2020-06-22","JO","Jour","Local","Gombe","Matete","Barumbu","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","229"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kisenso","Barumbu","25"
"2020-06-22","JO","Jour","Local","Ndjili","Kisenso","Barumbu","25"
"2020-06-22","JO","Jour","Local","Lemba","Kisenso","Barumbu","76"
"2020-06-22","JO","Jour","Local","Matete","Kisenso","Barumbu","25"
"2020-06-22","JO","Jour","Local","Kisenso","Kisenso","Barumbu","203"
"2020-06-22","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","25"
"2020-06-22","JO","Nuit","Local","Police","Kisenso","Barumbu","25"
"2020-06-22","JO","Jour","Local","Barumbu","Kisenso","Barumbu","356"
"2020-06-22","JO","Nuit","Local","Barumbu","Kisenso","Barumbu","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","25"
"2020-06-22","JO","Jour","Local","Limete","Kisenso","Barumbu","25"
"2020-06-22","JO","Jour","Local","Gombe","Kisenso","Barumbu","76"
"2020-06-22","JO","Jour","Local","Hors_Zone","Police","Barumbu","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Police","Barumbu","25"
"2020-06-22","JO","Jour","Local","Ndjili","Police","Barumbu","25"
"2020-06-22","JO","Jour","Local","Police","Police","Barumbu","433"
"2020-06-22","JO","Nuit","Local","Police","Police","Barumbu","229"
"2020-06-22","JO","Jour","Local","Barumbu","Police","Barumbu","458"
"2020-06-22","JO","Nuit","Local","Barumbu","Police","Barumbu","101"
"2020-06-22","JO","Jour","Local","Kinshasa","Police","Barumbu","127"
"2020-06-22","JO","Jour","Local","Gombe","Police","Barumbu","76"
"2020-06-22","JO","Nuit","Local","Gombe","Police","Barumbu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","3340"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","4025"
"2020-06-22","JO","Jour","Local","Boma","Barumbu","Barumbu","66"
"2020-06-22","JO","Nuit","Local","Boma","Barumbu","Barumbu","66"
"2020-06-22","JO","Jour","Local","Ndjili","Barumbu","Barumbu","50"
"2020-06-22","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","50"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","25"
"2020-06-22","JO","Nuit","Local","Lemba","Barumbu","Barumbu","101"
"2020-06-22","JO","Jour","Local","Matete","Barumbu","Barumbu","25"
"2020-06-22","JO","Nuit","Local","Matete","Barumbu","Barumbu","50"
"2020-06-22","JO","Jour","Local","Police","Barumbu","Barumbu","50"
"2020-06-22","JO","Nuit","Local","Police","Barumbu","Barumbu","229"
"2020-06-22","JO","Jour","Local","Barumbu","Barumbu","Barumbu","83342"
"2020-06-22","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","75967"
"2020-06-22","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","1656"
"2020-06-22","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","5292"
"2020-06-22","JO","Jour","Local","Limete","Barumbu","Barumbu","203"
"2020-06-22","JO","Nuit","Local","Limete","Barumbu","Barumbu","789"
"2020-06-22","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","101"
"2020-06-22","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","738"
"2020-06-22","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","101"
"2020-06-22","JO","Jour","Local","Bumbu","Barumbu","Barumbu","25"
"2020-06-22","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","101"
"2020-06-22","JO","Jour","Local","Masina I","Barumbu","Barumbu","50"
"2020-06-22","JO","Jour","Local","Kintambo","Barumbu","Barumbu","50"
"2020-06-22","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","50"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","76"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","484"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","25"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","101"
"2020-06-22","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","127"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","305"
"2020-06-22","JO","Jour","Local","Binza Ozone","Barumbu","Barumbu","50"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","76"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Barumbu","Barumbu","25"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","25"
"2020-06-22","JO","Jour","Local","Nsele","Barumbu","Barumbu","279"
"2020-06-22","JO","Nuit","Local","Nsele","Barumbu","Barumbu","1298"
"2020-06-22","JO","Jour","Local","Kimbanseke","Barumbu","Barumbu","25"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","25"
"2020-06-22","JO","Jour","Local","Kokolo","Barumbu","Barumbu","25"
"2020-06-22","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","178"
"2020-06-22","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","50"
"2020-06-22","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","152"
"2020-06-22","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","433"
"2020-06-22","JO","Jour","Local","Gombe","Barumbu","Barumbu","509"
"2020-06-22","JO","Nuit","Local","Gombe","Barumbu","Barumbu","1905"
"2020-06-22","JO","Jour","Local","Masina II","Barumbu","Barumbu","50"
"2020-06-22","JO","Nuit","Local","Masina II","Barumbu","Barumbu","178"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","784"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","331"
"2020-06-22","JO","Nuit","Local","Ndjili","Kinshasa","Barumbu","25"
"2020-06-22","JO","Jour","Local","Lemba","Kinshasa","Barumbu","25"
"2020-06-22","JO","Nuit","Local","Matete","Kinshasa","Barumbu","50"
"2020-06-22","JO","Jour","Local","Police","Kinshasa","Barumbu","76"
"2020-06-22","JO","Nuit","Local","Police","Kinshasa","Barumbu","25"
"2020-06-22","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","3826"
"2020-06-22","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","789"
"2020-06-22","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","6832"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","4228"
"2020-06-22","JO","Jour","Local","Limete","Kinshasa","Barumbu","76"
"2020-06-22","JO","Nuit","Local","Limete","Kinshasa","Barumbu","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","25"
"2020-06-22","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","50"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kinshasa","Barumbu","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Kinshasa","Barumbu","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","25"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Kinshasa","Barumbu","25"
"2020-06-22","JO","Jour","Local","Nsele","Kinshasa","Barumbu","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Kinshasa","Barumbu","25"
"2020-06-22","JO","Jour","Local","Kokolo","Kinshasa","Barumbu","25"
"2020-06-22","JO","Nuit","Local","Maluku I","Kinshasa","Barumbu","76"
"2020-06-22","JO","Nuit","Local","Kingabwa","Kinshasa","Barumbu","25"
"2020-06-22","JO","Jour","Local","Gombe","Kinshasa","Barumbu","203"
"2020-06-22","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","101"
"2020-06-22","JO","Jour","Local","Masina II","Kinshasa","Barumbu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Limete","Barumbu","229"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","101"
"2020-06-22","JO","Nuit","Local","Police","Limete","Barumbu","25"
"2020-06-22","JO","Jour","Local","Barumbu","Limete","Barumbu","2117"
"2020-06-22","JO","Nuit","Local","Barumbu","Limete","Barumbu","203"
"2020-06-22","JO","Jour","Local","Kinshasa","Limete","Barumbu","50"
"2020-06-22","JO","Nuit","Local","Kinshasa","Limete","Barumbu","25"
"2020-06-22","JO","Jour","Local","Limete","Limete","Barumbu","1528"
"2020-06-22","JO","Nuit","Local","Limete","Limete","Barumbu","789"
"2020-06-22","JO","Jour","Local","Kalamu II","Limete","Barumbu","76"
"2020-06-22","JO","Nuit","Local","Kalamu II","Limete","Barumbu","25"
"2020-06-22","JO","Jour","Local","Nsele","Limete","Barumbu","25"
"2020-06-22","JO","Jour","Local","Nsona-Mpangu","Limete","Barumbu","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Limete","Barumbu","25"
"2020-06-22","JO","Jour","Local","Gombe","Limete","Barumbu","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","101"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","25"
"2020-06-22","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","535"
"2020-06-22","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","101"
"2020-06-22","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","152"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","25"
"2020-06-22","JO","Jour","Local","Limete","Kalamu II","Barumbu","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","906"
"2020-06-22","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","636"
"2020-06-22","JO","Nuit","Local","Kalamu I","Kalamu II","Barumbu","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kalamu II","Barumbu","25"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Barumbu","50"
"2020-06-22","JO","Jour","Local","Maluku I","Kalamu II","Barumbu","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Kalamu II","Barumbu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","152"
"2020-06-22","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","1659"
"2020-06-22","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","76"
"2020-06-22","JO","Jour","Local","Kalamu II","Kalamu I","Barumbu","50"
"2020-06-22","JO","Nuit","Local","Kalamu II","Kalamu I","Barumbu","25"
"2020-06-22","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","550"
"2020-06-22","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","229"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kalamu I","Barumbu","25"
"2020-06-22","JO","Jour","Local","Gombe","Kalamu I","Barumbu","76"
"2020-06-22","JO","Jour","Local","Masina II","Kalamu I","Barumbu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","178"
"2020-06-22","JO","Jour","Local","Barumbu","Bumbu","Barumbu","280"
"2020-06-22","JO","Nuit","Local","Barumbu","Bumbu","Barumbu","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","50"
"2020-06-22","JO","Jour","Local","Kalamu II","Bumbu","Barumbu","50"
"2020-06-22","JO","Jour","Local","Bumbu","Bumbu","Barumbu","382"
"2020-06-22","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","50"
"2020-06-22","JO","Jour","Local","Selembao","Bumbu","Barumbu","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Bumbu","Barumbu","25"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Barumbu","25"
"2020-06-22","JO","Jour","Local","Nsele","Bumbu","Barumbu","25"
"2020-06-22","JO","Jour","Local","Kokolo","Bumbu","Barumbu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Makala","Barumbu","177"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Makala","Barumbu","25"
"2020-06-22","JO","Jour","Local","Lemba","Makala","Barumbu","25"
"2020-06-22","JO","Nuit","Local","Lemba","Makala","Barumbu","25"
"2020-06-22","JO","Jour","Local","Barumbu","Makala","Barumbu","525"
"2020-06-22","JO","Jour","Local","Kalamu II","Makala","Barumbu","25"
"2020-06-22","JO","Jour","Local","Bumbu","Makala","Barumbu","50"
"2020-06-22","JO","Jour","Local","Makala","Makala","Barumbu","229"
"2020-06-22","JO","Nuit","Local","Makala","Makala","Barumbu","50"
"2020-06-22","JO","Jour","Local","Kingabwa","Makala","Barumbu","25"
"2020-06-22","JO","Jour","Local","Gombe","Makala","Barumbu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","127"
"2020-06-22","JO","Jour","Local","Barumbu","Selembao","Barumbu","254"
"2020-06-22","JO","Nuit","Local","Barumbu","Selembao","Barumbu","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Selembao","Barumbu","25"
"2020-06-22","JO","Jour","Local","Selembao","Selembao","Barumbu","279"
"2020-06-22","JO","Nuit","Local","Selembao","Selembao","Barumbu","76"
"2020-06-22","JO","Jour","Local","Nsele","Selembao","Barumbu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","76"
"2020-06-22","JO","Jour","Local","Barumbu","Masina I","Barumbu","203"
"2020-06-22","JO","Jour","Local","Kinshasa","Masina I","Barumbu","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Masina I","Barumbu","25"
"2020-06-22","JO","Jour","Local","Limete","Masina I","Barumbu","25"
"2020-06-22","JO","Jour","Local","Masina I","Masina I","Barumbu","50"
"2020-06-22","JO","Nuit","Local","Masina I","Masina I","Barumbu","25"
"2020-06-22","JO","Jour","Local","Nsele","Masina I","Barumbu","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","25"
"2020-06-22","JO","Jour","Local","Barumbu","Kintambo","Barumbu","76"
"2020-06-22","JO","Jour","Local","Kinshasa","Kintambo","Barumbu","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kintambo","Barumbu","25"
"2020-06-22","JO","Jour","Local","Kintambo","Kintambo","Barumbu","280"
"2020-06-22","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","76"
"2020-06-22","JO","Jour","Local","Binza Meteo","Kintambo","Barumbu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","25"
"2020-06-22","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","406"
"2020-06-22","JO","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","76"
"2020-06-22","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","76"
"2020-06-22","JO","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","50"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","382"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","229"
"2020-06-22","JO","Jour","Local","Nsele","Kasa-Vubu","Barumbu","25"
"2020-06-22","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","25"
"2020-06-22","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","280"
"2020-06-22","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","76"
"2020-06-22","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Barumbu","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","407"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","76"
"2020-06-22","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","50"
"2020-06-22","JO","Jour","Local","Masina II","Ngiri-Ngiri","Barumbu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","203"
"2020-06-22","JO","Jour","Local","Police","Binza Meteo","Barumbu","25"
"2020-06-22","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","382"
"2020-06-22","JO","Jour","Local","Kinshasa","Binza Meteo","Barumbu","25"
"2020-06-22","JO","Jour","Local","Bumbu","Binza Meteo","Barumbu","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","509"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","356"
"2020-06-22","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","101"
"2020-06-22","JO","Nuit","Local","Gombe","Binza Meteo","Barumbu","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","76"
"2020-06-22","JO","Nuit","Local","Ndjili","Binza Ozone","Barumbu","25"
"2020-06-22","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","127"
"2020-06-22","JO","Nuit","Local","Barumbu","Binza Ozone","Barumbu","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Binza Ozone","Barumbu","25"
"2020-06-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","356"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","50"
"2020-06-22","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","101"
"2020-06-22","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","177"
