"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","1532"
"2020-06-28","WE","Jour","Local","Ituri","Ituri","Nord-Kivu","6499"
"2020-06-28","WE","Nuit","Local","Ituri","Ituri","Nord-Kivu","2671"
"2020-06-28","WE","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1379"
"2020-06-28","WE","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","656"
"2020-06-28","WE","Jour","Local","Maniema","Maniema","Nord-Kivu","1439"
"2020-06-28","WE","Nuit","Local","Maniema","Maniema","Nord-Kivu","1373"
"2020-06-28","WE","Jour","Local","Haut-Uele","Haut-Uele","Nord-Kivu","175"
"2020-06-28","WE","Nuit","Local","Haut-Uele","Haut-Uele","Nord-Kivu","175"
"2020-06-28","WE","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","909"
"2020-06-28","WE","Nuit","Local","Kasai-Central","Kasai-Central","Nord-Kivu","909"
"2020-06-28","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Nord-Kivu","54"
"2020-06-28","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Nord-Kivu","108"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","396360"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","314350"
"2020-06-28","WE","Nuit","Local","Kinshasa","Nord-Kivu","Nord-Kivu","55"
"2020-06-28","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","8531"
"2020-06-28","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","9586"
"2020-06-28","WE","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","240"
"2020-06-28","WE","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","306"
"2020-06-28","WE","Jour","Local","Haut-Lomami","Nord-Kivu","Nord-Kivu","54"
"2020-06-28","WE","Nuit","Local","Haut-Lomami","Nord-Kivu","Nord-Kivu","108"
"2020-06-28","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6796512"
"2020-06-28","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","4750501"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","159"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tanganyika","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Tanganyika","Tanganyika","60"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Tanganyika","Tanganyika","60"
"2020-06-28","WE","Jour","Etranger","Tanganyika","Tanganyika","Tanganyika","210"
"2020-06-28","WE","Nuit","Etranger","Tanganyika","Tanganyika","Tanganyika","240"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","60"
"2020-06-28","WE","Jour","Etranger","Mongala","Hors_Zone","Mongala","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Mongala","Mongala","120"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Mongala","Mongala","120"
"2020-06-28","WE","Jour","Etranger","Mongala","Mongala","Mongala","240"
"2020-06-28","WE","Nuit","Etranger","Mongala","Mongala","Mongala","270"
"2020-06-28","WE","Jour","Etranger","Sankuru","Sankuru","Sankuru","60"
"2020-06-28","WE","Nuit","Etranger","Sankuru","Sankuru","Sankuru","90"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","4889"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","2084"
"2020-06-28","WE","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","2018"
"2020-06-28","WE","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","594"
"2020-06-28","WE","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","30"
"2020-06-28","WE","Nuit","Etranger","Lualaba","Hors_Zone","Haut-Katanga","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","865"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1191"
"2020-06-28","WE","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","7557"
"2020-06-28","WE","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","6229"
"2020-06-28","WE","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","87"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","75"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Lualaba","Haut-Katanga","43"
"2020-06-28","WE","Nuit","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","43"
"2020-06-28","WE","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","103"
"2020-06-28","WE","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","4247"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","2496"
"2020-06-28","WE","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","53"
"2020-06-28","WE","Nuit","Etranger","Haut-Katanga","Hors_Zone","Lualaba","60"
"2020-06-28","WE","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","2590"
"2020-06-28","WE","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","454"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","146"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Haut-Katanga","Lualaba","88"
"2020-06-28","WE","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","109"
"2020-06-28","WE","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","136"
"2020-06-28","WE","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","81"
"2020-06-28","WE","Nuit","Etranger","Lualaba","Haut-Katanga","Lualaba","24"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","1682"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","2129"
"2020-06-28","WE","Jour","Etranger","Haut-Katanga","Lualaba","Lualaba","30"
"2020-06-28","WE","Jour","Etranger","Lualaba","Lualaba","Lualaba","6551"
"2020-06-28","WE","Nuit","Etranger","Lualaba","Lualaba","Lualaba","5355"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","42604"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","6894"
"2020-06-28","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","4596"
"2020-06-28","WE","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1117"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1569"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1320"
"2020-06-28","WE","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","4707"
"2020-06-28","WE","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","4780"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","510"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","150"
"2020-06-28","WE","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","150"
"2020-06-28","WE","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","90"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","120"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","120"
"2020-06-28","WE","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","210"
"2020-06-28","WE","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","150"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshuapa","60"
"2020-06-28","WE","Jour","Etranger","Tshuapa","Tshuapa","Tshuapa","60"
"2020-06-28","WE","Nuit","Etranger","Tshuapa","Tshuapa","Tshuapa","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","22449"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","2053"
"2020-06-28","WE","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","2953"
"2020-06-28","WE","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","309"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","1093"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","763"
"2020-06-28","WE","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","2284"
"2020-06-28","WE","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","2069"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","144"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","54"
"2020-06-28","WE","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","24"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Tshopo","Tshopo","60"
"2020-06-28","WE","Jour","Etranger","Tshopo","Tshopo","Tshopo","245"
"2020-06-28","WE","Nuit","Etranger","Tshopo","Tshopo","Tshopo","201"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1638"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","278"
"2020-06-28","WE","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","194"
"2020-06-28","WE","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","90"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","210"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","270"
"2020-06-28","WE","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","826"
"2020-06-28","WE","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","586"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","7159"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","1770"
"2020-06-28","WE","Jour","Etranger","Ituri","Hors_Zone","Ituri","336"
"2020-06-28","WE","Nuit","Etranger","Ituri","Hors_Zone","Ituri","98"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Ituri","Ituri","210"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Ituri","Ituri","300"
"2020-06-28","WE","Jour","Etranger","Ituri","Ituri","Ituri","1101"
"2020-06-28","WE","Nuit","Etranger","Ituri","Ituri","Ituri","1229"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","157"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai","73"
"2020-06-28","WE","Jour","Etranger","Kasai","Hors_Zone","Kasai","30"
"2020-06-28","WE","Nuit","Etranger","Kasai","Hors_Zone","Kasai","60"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Kasai","Kasai","60"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Kasai","Kasai","30"
"2020-06-28","WE","Jour","Etranger","Kasai","Kasai","Kasai","420"
"2020-06-28","WE","Nuit","Etranger","Kasai","Kasai","Kasai","390"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Bas-Uele","Bas-Uele","60"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Bas-Uele","Bas-Uele","30"
"2020-06-28","WE","Jour","Etranger","Bas-Uele","Bas-Uele","Bas-Uele","90"
"2020-06-28","WE","Nuit","Etranger","Bas-Uele","Bas-Uele","Bas-Uele","150"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lomami","150"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lomami","120"
"2020-06-28","WE","Jour","Etranger","Lomami","Hors_Zone","Lomami","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Lomami","Lomami","120"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Lomami","Lomami","240"
"2020-06-28","WE","Jour","Etranger","Lomami","Lomami","Lomami","600"
"2020-06-28","WE","Nuit","Etranger","Lomami","Lomami","Lomami","600"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","98"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","30"
"2020-06-28","WE","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","88"
"2020-06-28","WE","Nuit","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","90"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","660"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","660"
"2020-06-28","WE","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","1963"
"2020-06-28","WE","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","2067"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","240"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu","120"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Kwilu","Kwilu","210"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Kwilu","Kwilu","180"
"2020-06-28","WE","Jour","Etranger","Kwilu","Kwilu","Kwilu","810"
"2020-06-28","WE","Nuit","Etranger","Kwilu","Kwilu","Kwilu","780"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","60"
"2020-06-28","WE","Jour","Etranger","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","30"
"2020-06-28","WE","Nuit","Etranger","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","30"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Maniema","24"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Maniema","Maniema","180"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Maniema","Maniema","210"
"2020-06-28","WE","Jour","Etranger","Maniema","Maniema","Maniema","180"
"2020-06-28","WE","Nuit","Etranger","Maniema","Maniema","Maniema","210"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Kwango","Kwango","30"
"2020-06-28","WE","Jour","Etranger","Kwango","Kwango","Kwango","60"
"2020-06-28","WE","Nuit","Etranger","Kwango","Kwango","Kwango","90"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","459"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","162"
"2020-06-28","WE","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","105"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Haut-Uele","Haut-Uele","30"
"2020-06-28","WE","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","180"
"2020-06-28","WE","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","240"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","4381"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","694"
"2020-06-28","WE","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","493"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","30"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","103"
"2020-06-28","WE","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","450"
"2020-06-28","WE","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","300"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","143"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","145"
"2020-06-28","WE","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","74"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","210"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","240"
"2020-06-28","WE","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","913"
"2020-06-28","WE","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","1052"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","1665"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","405"
"2020-06-28","WE","Jour","Etranger","Equateur","Hors_Zone","Equateur","120"
"2020-06-28","WE","Nuit","Etranger","Equateur","Hors_Zone","Equateur","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Equateur","Equateur","90"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Equateur","Equateur","60"
"2020-06-28","WE","Jour","Etranger","Equateur","Equateur","Equateur","199"
"2020-06-28","WE","Nuit","Etranger","Equateur","Equateur","Equateur","199"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","28"
"2020-06-28","WE","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","31"
"2020-06-28","WE","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Lomami","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Haut-Lomami","Haut-Lomami","30"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Haut-Lomami","Haut-Lomami","30"
"2020-06-28","WE","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","270"
"2020-06-28","WE","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","210"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","47831"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","8152"
"2020-06-28","WE","Jour","Etranger","Sud-Kivu","Hors_Zone","Nord-Kivu","60"
"2020-06-28","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","4211"
"2020-06-28","WE","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","947"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1920"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","2100"
"2020-06-28","WE","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","5068"
"2020-06-28","WE","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","3950"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","142698"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","32191"
"2020-06-29","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","62700"
"2020-06-29","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","11363"
"2020-06-29","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","415"
"2020-06-29","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","207"
"2020-06-29","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","417"
"2020-06-29","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","260"
"2020-06-29","JO","Jour","Local","Maniema","Hors_Zone","Tanganyika","1234"
"2020-06-29","JO","Nuit","Local","Maniema","Hors_Zone","Tanganyika","1234"
"2020-06-29","JO","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","51"
"2020-06-29","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Tanganyika","51"
"2020-06-29","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tanganyika","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","7145"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","5887"
"2020-06-29","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","78169"
"2020-06-29","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","44979"
"2020-06-29","JO","Jour","Local","Sud-Kivu","Tanganyika","Tanganyika","51"
"2020-06-29","JO","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","51"
"2020-06-29","JO","Jour","Local","Tanganyika","Haut-Katanga","Tanganyika","51"
"2020-06-29","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","311"
"2020-06-29","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","51"
"2020-06-29","JO","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","40"
"2020-06-29","JO","Nuit","Local","Tanganyika","Sud-Kivu","Tanganyika","40"
"2020-06-29","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","534"
"2020-06-29","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","267"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lomami","Tanganyika","51"
"2020-06-29","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Tanganyika","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Maniema","Tanganyika","40"
"2020-06-29","JO","Jour","Local","Maniema","Maniema","Tanganyika","1275"
"2020-06-29","JO","Nuit","Local","Maniema","Maniema","Tanganyika","40"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Tanganyika","46"
"2020-06-29","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","103"
"2020-06-29","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","51"
"2020-06-29","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Tanganyika","40"
"2020-06-29","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Tanganyika","40"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","1780124"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","513820"
"2020-06-29","JO","Jour","Local","Mongala","Hors_Zone","Mongala","790499"
"2020-06-29","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","162209"
"2020-06-29","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","566"
"2020-06-29","JO","Nuit","Local","Tshopo","Hors_Zone","Mongala","167"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mongala","Mongala","84557"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","70115"
"2020-06-29","JO","Jour","Local","Mongala","Mongala","Mongala","1296769"
"2020-06-29","JO","Nuit","Local","Mongala","Mongala","Mongala","886987"
"2020-06-29","JO","Jour","Local","Sud-Ubangi","Mongala","Mongala","1427"
"2020-06-29","JO","Nuit","Local","Sud-Ubangi","Mongala","Mongala","1427"
"2020-06-29","JO","Jour","Local","Tshopo","Tshopo","Mongala","6291"
"2020-06-29","JO","Nuit","Local","Tshopo","Tshopo","Mongala","2766"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","47396"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","15113"
"2020-06-29","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","19368"
"2020-06-29","JO","Nuit","Local","Sankuru","Hors_Zone","Sankuru","5460"
"2020-06-29","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","46"
"2020-06-29","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Sankuru","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Sankuru","Sankuru","1013"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Sankuru","Sankuru","1033"
"2020-06-29","JO","Jour","Local","Sankuru","Sankuru","Sankuru","38574"
"2020-06-29","JO","Nuit","Local","Sankuru","Sankuru","Sankuru","28946"
"2020-06-29","JO","Jour","Local","Kinshasa","Kinshasa","Sankuru","46"
"2020-06-29","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","1064"
"2020-06-29","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","187"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kasai-Central","Sankuru","46"
"2020-06-29","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sankuru","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","4635496"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","1680962"
"2020-06-29","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","207"
