"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Nuit","Local","Kalenda","Hors_Zone","Kabinda","37"
"2020-03-21","WE","Jour","Local","Diulu","Hors_Zone","Kabinda","1073"
"2020-03-21","WE","Nuit","Local","Diulu","Hors_Zone","Kabinda","296"
"2020-03-21","WE","Jour","Local","Bibanga","Hors_Zone","Kabinda","925"
"2020-03-21","WE","Nuit","Local","Bibanga","Hors_Zone","Kabinda","296"
"2020-03-21","WE","Jour","Local","Kamiji","Kamiji","Kabinda","37"
"2020-03-21","WE","Nuit","Local","Kamiji","Kamiji","Kabinda","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ngandajika","Kabinda","111"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","74"
"2020-03-21","WE","Jour","Local","Ngandajika","Ngandajika","Kabinda","185"
"2020-03-21","WE","Nuit","Local","Ngandajika","Ngandajika","Kabinda","111"
"2020-03-21","WE","Jour","Local","Ludimbi Lukula","Ngandajika","Kabinda","37"
"2020-03-21","WE","Nuit","Local","Ludimbi Lukula","Ngandajika","Kabinda","37"
"2020-03-21","WE","Jour","Local","Bibanga","Ngandajika","Kabinda","111"
"2020-03-21","WE","Jour","Local","Mulumba","Mulumba","Kabinda","263"
"2020-03-21","WE","Nuit","Local","Mulumba","Mulumba","Kabinda","185"
"2020-03-21","WE","Jour","Local","Kabinda","Mulumba","Kabinda","111"
"2020-03-21","WE","Nuit","Local","Kabinda","Mulumba","Kabinda","37"
"2020-03-21","WE","Jour","Local","Tshilenge","Tshilenge","Kabinda","296"
"2020-03-21","WE","Nuit","Local","Tshilenge","Tshilenge","Kabinda","111"
"2020-03-21","WE","Jour","Local","Kabinda","Tshilenge","Kabinda","37"
"2020-03-21","WE","Jour","Local","Bibanga","Tshilenge","Kabinda","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kabinda","Kabinda","3183"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kabinda","Kabinda","3998"
"2020-03-21","WE","Nuit","Local","Ngandajika","Kabinda","Kabinda","37"
"2020-03-21","WE","Jour","Local","Kabinda","Kabinda","Kabinda","75639"
"2020-03-21","WE","Nuit","Local","Kabinda","Kabinda","Kabinda","58516"
"2020-03-21","WE","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","4035"
"2020-03-21","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","6035"
"2020-03-21","WE","Jour","Local","Diulu","Kabinda","Kabinda","333"
"2020-03-21","WE","Nuit","Local","Diulu","Kabinda","Kabinda","370"
"2020-03-21","WE","Jour","Local","Mukumbi","Kabinda","Kabinda","37"
"2020-03-21","WE","Nuit","Local","Mukumbi","Kabinda","Kabinda","37"
"2020-03-21","WE","Jour","Local","Bibanga","Kabinda","Kabinda","555"
"2020-03-21","WE","Nuit","Local","Bibanga","Kabinda","Kabinda","814"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","666"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","185"
"2020-03-21","WE","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3553"
"2020-03-21","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1036"
"2020-03-21","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","8368"
"2020-03-21","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","4516"
"2020-03-21","WE","Nuit","Local","Diulu","Ludimbi Lukula","Kabinda","37"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","37"
"2020-03-21","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalenda","Kabinda","37"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalenda","Kabinda","37"
"2020-03-21","WE","Jour","Local","Kalenda","Kalenda","Kabinda","148"
"2020-03-21","WE","Nuit","Local","Kalenda","Kalenda","Kabinda","148"
"2020-03-21","WE","Jour","Local","Kalenda","Luputa","Kabinda","74"
"2020-03-21","WE","Nuit","Local","Kalenda","Luputa","Kabinda","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kabinda","37"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kabinda","37"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kabinda","37"
"2020-03-21","WE","Jour","Local","Diulu","Kanda Kanda","Kabinda","37"
"2020-03-21","WE","Nuit","Local","Diulu","Kanda Kanda","Kabinda","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Diulu","Kabinda","333"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Diulu","Kabinda","74"
"2020-03-21","WE","Jour","Local","Kabinda","Diulu","Kabinda","185"
"2020-03-21","WE","Nuit","Local","Kabinda","Diulu","Kabinda","111"
"2020-03-21","WE","Jour","Local","Ludimbi Lukula","Diulu","Kabinda","37"
"2020-03-21","WE","Nuit","Local","Ludimbi Lukula","Diulu","Kabinda","74"
"2020-03-21","WE","Jour","Local","Diulu","Diulu","Kabinda","2332"
"2020-03-21","WE","Nuit","Local","Diulu","Diulu","Kabinda","1073"
"2020-03-21","WE","Jour","Local","Diulu","Mukumbi","Kabinda","74"
"2020-03-21","WE","Nuit","Local","Diulu","Mukumbi","Kabinda","37"
"2020-03-21","WE","Jour","Local","Mukumbi","Mukumbi","Kabinda","74"
"2020-03-21","WE","Nuit","Local","Mukumbi","Mukumbi","Kabinda","37"
"2020-03-21","WE","Jour","Local","Tshishimbi","Tshishimbi","Kabinda","74"
"2020-03-21","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kabinda","74"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bibanga","Kabinda","259"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bibanga","Kabinda","222"
"2020-03-21","WE","Jour","Local","Kabinda","Bibanga","Kabinda","1406"
"2020-03-21","WE","Nuit","Local","Kabinda","Bibanga","Kabinda","814"
"2020-03-21","WE","Jour","Local","Bibanga","Bibanga","Kabinda","2850"
"2020-03-21","WE","Nuit","Local","Bibanga","Bibanga","Kabinda","2295"
"2020-03-21","WE","Nuit","Local","Kabinda","Kalamu I","Kabinda","37"
"2020-03-21","WE","Jour","Local","Makala","Makala","Kabinda","37"
"2020-03-21","WE","Nuit","Local","Makala","Makala","Kabinda","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","24011"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","6958"
"2020-03-21","WE","Nuit","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","37"
"2020-03-21","WE","Jour","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","37"
"2020-03-21","WE","Nuit","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","37"
"2020-03-21","WE","Jour","Local","Lubao","Hors_Zone","Ludimbi Lukula","37"
"2020-03-21","WE","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","4603"
"2020-03-21","WE","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1827"
"2020-03-21","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","24000"
"2020-03-21","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","6517"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Hors_Zone","Ludimbi Lukula","37"
"2020-03-21","WE","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","370"
"2020-03-21","WE","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","148"
"2020-03-21","WE","Jour","Local","Bibanga","Hors_Zone","Ludimbi Lukula","37"
"2020-03-21","WE","Jour","Local","Luambo","Hors_Zone","Ludimbi Lukula","1100"
"2020-03-21","WE","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","185"
"2020-03-21","WE","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","111"
"2020-03-21","WE","Jour","Local","Hors_Zone","Tshilenge","Ludimbi Lukula","74"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Tshilenge","Ludimbi Lukula","74"
"2020-03-21","WE","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","37"
"2020-03-21","WE","Jour","Local","Ludimbi Lukula","Tshilenge","Ludimbi Lukula","74"
"2020-03-21","WE","Nuit","Local","Ludimbi Lukula","Tshilenge","Ludimbi Lukula","37"
"2020-03-21","WE","Jour","Local","Diulu","Tshilenge","Ludimbi Lukula","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","999"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","74"
"2020-03-21","WE","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","7294"
"2020-03-21","WE","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","3553"
"2020-03-21","WE","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","6224"
"2020-03-21","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1889"
"2020-03-21","WE","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","111"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1517"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1851"
"2020-03-21","WE","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1851"
"2020-03-21","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3331"
"2020-03-21","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","40635"
"2020-03-21","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","32448"
"2020-03-21","WE","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalenda","Ludimbi Lukula","37"
"2020-03-21","WE","Jour","Local","Ludimbi Lukula","Kalenda","Ludimbi Lukula","37"
"2020-03-21","WE","Nuit","Local","Ludimbi Lukula","Kalenda","Ludimbi Lukula","37"
"2020-03-21","WE","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","74"
"2020-03-21","WE","Nuit","Local","Kalenda","Kalenda","Ludimbi Lukula","74"
"2020-03-21","WE","Jour","Local","Luputa","Luputa","Ludimbi Lukula","37"
"2020-03-21","WE","Nuit","Local","Luputa","Luputa","Ludimbi Lukula","37"
"2020-03-21","WE","Jour","Local","Ludimbi Lukula","Kanda Kanda","Ludimbi Lukula","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","37"
"2020-03-21","WE","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","111"
"2020-03-21","WE","Nuit","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","74"
"2020-03-21","WE","Jour","Local","Diulu","Diulu","Ludimbi Lukula","703"
"2020-03-21","WE","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","555"
"2020-03-21","WE","Jour","Local","Ludimbi Lukula","Mukumbi","Ludimbi Lukula","37"
"2020-03-21","WE","Nuit","Local","Ludimbi Lukula","Mukumbi","Ludimbi Lukula","37"
"2020-03-21","WE","Nuit","Local","Diulu","Mukumbi","Ludimbi Lukula","37"
"2020-03-21","WE","Jour","Local","Kabinda","Bibanga","Ludimbi Lukula","37"
"2020-03-21","WE","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","222"
"2020-03-21","WE","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","37"
"2020-03-21","WE","Jour","Local","Kabinda","Kalamu I","Ludimbi Lukula","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","102983"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","47056"
"2020-03-21","WE","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","2618"
"2020-03-21","WE","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","519"
"2020-03-21","WE","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","37"
"2020-03-21","WE","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","37"
"2020-03-21","WE","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","74"
"2020-03-21","WE","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","37"
"2020-03-21","WE","Nuit","Local","Tshilenge","Hors_Zone","Mwene Ditu","111"
"2020-03-21","WE","Jour","Local","Cilundu","Hors_Zone","Mwene Ditu","37"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","90551"
"2020-03-21","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","30207"
"2020-03-21","WE","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","12776"
"2020-03-21","WE","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","7331"
"2020-03-21","WE","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","481"
"2020-03-21","WE","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","407"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","7881"
"2020-03-21","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","3553"
"2020-03-21","WE","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","780"
"2020-03-21","WE","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","482"
"2020-03-21","WE","Jour","Local","Tshishimbi","Hors_Zone","Mwene Ditu","37"
"2020-03-21","WE","Nuit","Local","Tshishimbi","Hors_Zone","Mwene Ditu","74"
"2020-03-21","WE","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","148"
"2020-03-21","WE","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","37"
"2020-03-21","WE","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","148"
"2020-03-21","WE","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","74"
"2020-03-21","WE","Jour","Local","Bukama","Hors_Zone","Mwene Ditu","75"
"2020-03-21","WE","Nuit","Local","Bukama","Hors_Zone","Mwene Ditu","37"
"2020-03-21","WE","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","370"
"2020-03-21","WE","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","259"
"2020-03-21","WE","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","550"
"2020-03-21","WE","Jour","Local","Masuika","Hors_Zone","Mwene Ditu","37"
"2020-03-21","WE","Jour","Local","Kananga","Hors_Zone","Mwene Ditu","74"
"2020-03-21","WE","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","587"
"2020-03-21","WE","Nuit","Local","Lubondaie","Hors_Zone","Mwene Ditu","550"
"2020-03-21","WE","Jour","Local","Likasi","Hors_Zone","Mwene Ditu","38"
"2020-03-21","WE","Nuit","Local","Likasi","Hors_Zone","Mwene Ditu","77"
"2020-03-21","WE","Jour","Local","Lubumbashi","Hors_Zone","Mwene Ditu","149"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mwene Ditu","149"
"2020-03-21","WE","Jour","Local","Masina II","Hors_Zone","Mwene Ditu","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","408"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","185"
"2020-03-21","WE","Jour","Local","Kamiji","Kamiji","Mwene Ditu","2853"
"2020-03-21","WE","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","962"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","4105"
"2020-03-21","WE","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","667"
"2020-03-21","WE","Jour","Local","Kalenda","Kamiji","Mwene Ditu","777"
"2020-03-21","WE","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","407"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1260"
"2020-03-21","WE","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","444"
"2020-03-21","WE","Jour","Local","Dibaya","Kamiji","Mwene Ditu","1137"
"2020-03-21","WE","Jour","Local","Miabi","Miabi","Mwene Ditu","37"
"2020-03-21","WE","Jour","Local","Diulu","Miabi","Mwene Ditu","37"
"2020-03-21","WE","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","185"
"2020-03-21","WE","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","222"
"2020-03-21","WE","Nuit","Local","Kalenda","Ngandajika","Mwene Ditu","37"
"2020-03-21","WE","Jour","Local","Mulumba","Mulumba","Mwene Ditu","111"
"2020-03-21","WE","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","74"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Mulumba","Mwene Ditu","37"
"2020-03-21","WE","Jour","Local","Kasansa","Mulumba","Mwene Ditu","74"
"2020-03-21","WE","Nuit","Local","Kasansa","Mulumba","Mwene Ditu","74"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Tshilenge","Mwene Ditu","38"
"2020-03-21","WE","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","111"
"2020-03-21","WE","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","111"
"2020-03-21","WE","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","37"
"2020-03-21","WE","Jour","Local","Cilundu","Cilundu","Mwene Ditu","37"
"2020-03-21","WE","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","37"
"2020-03-21","WE","Nuit","Local","Kabinda","Kabinda","Mwene Ditu","37"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Kabinda","Mwene Ditu","37"
"2020-03-21","WE","Jour","Local","Kalenda","Ludimbi Lukula","Mwene Ditu","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","9768"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","14576"
"2020-03-21","WE","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","703"
"2020-03-21","WE","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1962"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","375534"
"2020-03-21","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","348577"
"2020-03-21","WE","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","16658"
"2020-03-21","WE","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","33587"
"2020-03-21","WE","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","148"
"2020-03-21","WE","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","148"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","11385"
"2020-03-21","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","24424"
"2020-03-21","WE","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","299"
"2020-03-21","WE","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","410"
"2020-03-21","WE","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","74"
"2020-03-21","WE","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","74"
"2020-03-21","WE","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","666"
"2020-03-21","WE","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1184"
"2020-03-21","WE","Nuit","Local","Dibaya","Mwene Ditu","Mwene Ditu","587"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2665"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1334"
"2020-03-21","WE","Jour","Local","Kamiji","Kalenda","Mwene Ditu","185"
"2020-03-21","WE","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","223"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","22326"
"2020-03-21","WE","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","7405"
"2020-03-21","WE","Jour","Local","Kalenda","Kalenda","Mwene Ditu","37674"
"2020-03-21","WE","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","28706"
"2020-03-21","WE","Jour","Local","Luputa","Kalenda","Mwene Ditu","111"
"2020-03-21","WE","Nuit","Local","Luputa","Kalenda","Mwene Ditu","37"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","3035"
"2020-03-21","WE","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","2036"
"2020-03-21","WE","Jour","Local","Diulu","Kalenda","Mwene Ditu","37"
"2020-03-21","WE","Nuit","Local","Diulu","Kalenda","Mwene Ditu","550"
"2020-03-21","WE","Jour","Local","Kasansa","Kalenda","Mwene Ditu","37"
"2020-03-21","WE","Jour","Local","Yangala","Kalenda","Mwene Ditu","185"
"2020-03-21","WE","Nuit","Local","Yangala","Kalenda","Mwene Ditu","111"
"2020-03-21","WE","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","222"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","148"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","37"
"2020-03-21","WE","Jour","Local","Kalenda","Luputa","Mwene Ditu","185"
"2020-03-21","WE","Nuit","Local","Kalenda","Luputa","Mwene Ditu","74"
"2020-03-21","WE","Jour","Local","Luputa","Luputa","Mwene Ditu","2517"
"2020-03-21","WE","Nuit","Local","Luputa","Luputa","Mwene Ditu","1813"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","111"
"2020-03-21","WE","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","111"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","2184"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1258"
"2020-03-21","WE","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","481"
"2020-03-21","WE","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","185"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","12366"
"2020-03-21","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4332"
"2020-03-21","WE","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1702"
"2020-03-21","WE","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","888"
"2020-03-21","WE","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","74"
"2020-03-21","WE","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","111"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","20397"
"2020-03-21","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","12924"
"2020-03-21","WE","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","74"
"2020-03-21","WE","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","74"
"2020-03-21","WE","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","37"
"2020-03-21","WE","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","74"
"2020-03-21","WE","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","148"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","185"
"2020-03-21","WE","Nuit","Local","Tshilenge","Diulu","Mwene Ditu","37"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","259"
"2020-03-21","WE","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","296"
"2020-03-21","WE","Jour","Local","Kalenda","Diulu","Mwene Ditu","74"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Diulu","Mwene Ditu","37"
"2020-03-21","WE","Jour","Local","Diulu","Diulu","Mwene Ditu","3599"
"2020-03-21","WE","Nuit","Local","Diulu","Diulu","Mwene Ditu","3638"
"2020-03-21","WE","Jour","Local","Mukumbi","Diulu","Mwene Ditu","37"
"2020-03-21","WE","Nuit","Local","Mukumbi","Diulu","Mwene Ditu","37"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Kabeya Kamuanga","Mwene Ditu","37"
"2020-03-21","WE","Jour","Local","Diulu","Mukumbi","Mwene Ditu","111"
"2020-03-21","WE","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","111"
"2020-03-21","WE","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","38"
"2020-03-21","WE","Nuit","Local","Mukumbi","Mukumbi","Mwene Ditu","38"
"2020-03-21","WE","Nuit","Local","Mwene Ditu","Tshishimbi","Mwene Ditu","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","148"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","37"
