"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Kokolo","Hors_Zone","Boko-Kivulu","24"
"2020-03-04","JO","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","38"
"2020-03-04","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","38"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","76"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","51"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2722"
"2020-03-04","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","964"
"2020-03-04","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","90"
"2020-03-04","JO","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Komanda","Hors_Zone","Boko-Kivulu","60"
"2020-03-04","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1470"
"2020-03-04","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","785"
"2020-03-04","JO","Jour","Local","Karisimbi","Hors_Zone","Boko-Kivulu","60"
"2020-03-04","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","38"
"2020-03-04","JO","Jour","Local","Boma","Boma","Boko-Kivulu","101"
"2020-03-04","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","51"
"2020-03-04","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","25"
"2020-03-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","51"
"2020-03-04","JO","Nuit","Local","Inga","Inga","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Lukula","Lukula","Boko-Kivulu","38"
"2020-03-04","JO","Nuit","Local","Lukula","Lukula","Boko-Kivulu","64"
"2020-03-04","JO","Jour","Local","Luozi","Luozi","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","38"
"2020-03-04","JO","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","51"
"2020-03-04","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","7927"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","6680"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","192478"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","155806"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","527"
"2020-03-04","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1317"
"2020-03-04","JO","Jour","Local","Matadi","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-04","JO","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","38"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","82"
"2020-03-04","JO","Nuit","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Kimbanseke","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-04","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","38"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","38"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2461"
"2020-03-04","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","5924"
"2020-03-04","JO","Nuit","Local","Masa","Boko-Kivulu","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1428"
"2020-03-04","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1968"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","493"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","103"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2551"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","785"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3296"
"2020-03-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2195"
"2020-03-04","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","352"
"2020-03-04","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","159"
"2020-03-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boko-Kivulu","799"
"2020-03-04","JO","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","25"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","954"
"2020-03-04","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","493"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Matadi","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","224"
"2020-03-04","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","138"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","88"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","49"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","62"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","24"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","253"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","165"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kikimi","Boko-Kivulu","37"
"2020-03-04","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","63"
"2020-03-04","JO","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","37"
"2020-03-04","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","163"
"2020-03-04","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","112"
"2020-03-04","JO","Jour","Local","Matete","Matete","Boko-Kivulu","37"
"2020-03-04","JO","Nuit","Local","Matete","Matete","Boko-Kivulu","38"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kisenso","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","931"
"2020-03-04","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","868"
"2020-03-04","JO","Jour","Local","Police","Police","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Barumbu","Barumbu","Boko-Kivulu","37"
"2020-03-04","JO","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","50"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kinshasa","Boko-Kivulu","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Limete","Boko-Kivulu","69"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Limete","Boko-Kivulu","43"
"2020-03-04","JO","Jour","Local","Limete","Limete","Boko-Kivulu","50"
"2020-03-04","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","50"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Kalamu I","Boko-Kivulu","25"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Kalamu I","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","99"
"2020-03-04","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","63"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","37"
"2020-03-04","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","126"
"2020-03-04","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","100"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Makala","Boko-Kivulu","51"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Makala","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Makala","Makala","Boko-Kivulu","100"
"2020-03-04","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","63"
"2020-03-04","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","74"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","38"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Selembao","Boko-Kivulu","38"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Selembao","Boko-Kivulu","38"
"2020-03-04","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","290"
"2020-03-04","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","227"
"2020-03-04","JO","Jour","Local","Kisantu","Selembao","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Masina I","Masina I","Boko-Kivulu","25"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Kintambo","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","63"
"2020-03-04","JO","Nuit","Local","Kintambo","Kintambo","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","38"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Ngiri-Ngiri","Boko-Kivulu","38"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Ngiri-Ngiri","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","75"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","63"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","38"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","38"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","50"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","229"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","139"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","603"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","24"
"2020-03-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","215"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","75"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","25"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Boko-Kivulu","24"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","202"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","138"
"2020-03-04","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","77"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","166"
"2020-03-04","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","115"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nsele","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","113"
"2020-03-04","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","113"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","62"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","24"
"2020-03-04","JO","Nuit","Local","Ndjili","Kimbanseke","Boko-Kivulu","24"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","188"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","100"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Kokolo","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","37"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Boko-Kivulu","203"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Boko-Kivulu","203"
"2020-03-04","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","51"
"2020-03-04","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","51"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","77"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","38"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","38"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","596"
"2020-03-04","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","435"
"2020-03-04","JO","Jour","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","51"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","330"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","172"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1343"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","602"
"2020-03-04","JO","Jour","Local","Boma","Mbanza-Ngungu","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","8572"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2052"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","373"
"2020-03-04","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","270"
"2020-03-04","JO","Jour","Local","Ndjili","Mbanza-Ngungu","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","56"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","10839"
"2020-03-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","5738"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masa","Boko-Kivulu","51"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Masa","Boko-Kivulu","38"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Masa","Boko-Kivulu","25"
"2020-03-04","JO","Jour","Local","Masa","Masa","Boko-Kivulu","282"
"2020-03-04","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","154"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","939"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","270"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","3062"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","772"
"2020-03-04","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5202"
"2020-03-04","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","2199"
"2020-03-04","JO","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","51"
"2020-03-04","JO","Jour","Local","Hors_Zone","Karisimbi","Boko-Kivulu","60"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Boko-Kivulu","60"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Masina II","Boko-Kivulu","24"
"2020-03-04","JO","Jour","Local","Masina II","Masina II","Boko-Kivulu","50"
"2020-03-04","JO","Nuit","Local","Masina II","Masina II","Boko-Kivulu","38"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","37216"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","16531"
"2020-03-04","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","115"
"2020-03-04","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","90"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1116"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","518"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","21041"
"2020-03-04","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","6678"
"2020-03-04","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","193"
"2020-03-04","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","159"
"2020-03-04","JO","Jour","Local","Ndjili","Hors_Zone","Kwilu-Ngongo","25"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","38"
"2020-03-04","JO","Jour","Local","Bumbu","Hors_Zone","Kwilu-Ngongo","25"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kwilu-Ngongo","24"
"2020-03-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kwilu-Ngongo","25"
"2020-03-04","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","434"
"2020-03-04","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","311"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","114"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","76"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","472"
"2020-03-04","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","280"
"2020-03-04","JO","Jour","Local","Gombe","Hors_Zone","Kwilu-Ngongo","25"
"2020-03-04","JO","Jour","Local","Masina II","Hors_Zone","Kwilu-Ngongo","25"
"2020-03-04","JO","Nuit","Local","Moanda","Moanda","Kwilu-Ngongo","38"
"2020-03-04","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","159"
"2020-03-04","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","170"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Boma","Kwilu-Ngongo","25"
"2020-03-04","JO","Nuit","Local","Kwilu-Ngongo","Boma","Kwilu-Ngongo","25"
"2020-03-04","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kwilu-Ngongo","25"
"2020-03-04","JO","Jour","Local","Matadi","Boma Bungu","Kwilu-Ngongo","25"
"2020-03-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","25"
"2020-03-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Inga","Kwilu-Ngongo","25"
"2020-03-04","JO","Jour","Local","Inga","Inga","Kwilu-Ngongo","25"
"2020-03-04","JO","Jour","Local","Luozi","Luozi","Kwilu-Ngongo","38"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","64"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","38"
"2020-03-04","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","283"
"2020-03-04","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","167"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","38"
"2020-03-04","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","566"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","141"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","4302"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2295"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1656"
"2020-03-04","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","520"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","321"
"2020-03-04","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","185"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5797"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5668"
"2020-03-04","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","128"
"2020-03-04","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","128"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","862"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","2127"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","137447"
"2020-03-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","116830"
"2020-03-04","JO","Jour","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-03-04","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-03-04","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1223"
"2020-03-04","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","2003"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","51"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","159"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","360"
"2020-03-04","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","893"
"2020-03-04","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","25"
"2020-03-04","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","791"
"2020-03-04","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","429"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Matadi","Kwilu-Ngongo","51"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ndjili","Kwilu-Ngongo","50"
"2020-03-04","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","126"
"2020-03-04","JO","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","113"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","127"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","75"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kikimi","Kwilu-Ngongo","24"
"2020-03-04","JO","Jour","Local","Kikimi","Kikimi","Kwilu-Ngongo","50"
"2020-03-04","JO","Nuit","Local","Kikimi","Kikimi","Kwilu-Ngongo","25"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Lemba","Kwilu-Ngongo","43"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Lemba","Kwilu-Ngongo","43"
"2020-03-04","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","138"
"2020-03-04","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","100"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","37"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Kisenso","Kwilu-Ngongo","25"
"2020-03-04","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","38"
"2020-03-04","JO","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","25"
"2020-03-04","JO","Jour","Local","Police","Police","Kwilu-Ngongo","25"
"2020-03-04","JO","Nuit","Local","Police","Police","Kwilu-Ngongo","25"
"2020-03-04","JO","Jour","Local","Barumbu","Barumbu","Kwilu-Ngongo","94"
"2020-03-04","JO","Nuit","Local","Barumbu","Barumbu","Kwilu-Ngongo","94"
"2020-03-04","JO","Jour","Local","Limete","Limete","Kwilu-Ngongo","51"
"2020-03-04","JO","Nuit","Local","Limete","Limete","Kwilu-Ngongo","87"
"2020-03-04","JO","Jour","Local","Gombe","Limete","Kwilu-Ngongo","24"
