"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","620"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","239"
"2020-03-11","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","25"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","63"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4959"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1021"
"2020-03-11","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula II","37"
"2020-03-11","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula II","25"
"2020-03-11","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","37"
"2020-03-11","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","25"
"2020-03-11","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","126"
"2020-03-11","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","214"
"2020-03-11","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","126"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kikimi","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","50"
"2020-03-11","JO","Jour","Local","Nsele","Kikimi","Mont Ngafula II","37"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula II","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","37"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","1408"
"2020-03-11","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","302"
"2020-03-11","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Binza Ozone","Lemba","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","252"
"2020-03-11","JO","Jour","Local","Gombe","Lemba","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","50"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula II","37"
"2020-03-11","JO","Jour","Local","Matete","Matete","Mont Ngafula II","126"
"2020-03-11","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","88"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","50"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","151"
"2020-03-11","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","37"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","50"
"2020-03-11","JO","Jour","Local","Police","Police","Mont Ngafula II","164"
"2020-03-11","JO","Nuit","Local","Police","Police","Mont Ngafula II","75"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","63"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Police","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Gombe","Police","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","25"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Barumbu","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","88"
"2020-03-11","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","88"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","88"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","37"
"2020-03-11","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","264"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","151"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","37"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","37"
"2020-03-11","JO","Jour","Local","Gombe","Kinshasa","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","50"
"2020-03-11","JO","Jour","Local","Limete","Limete","Mont Ngafula II","214"
"2020-03-11","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","75"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","75"
"2020-03-11","JO","Jour","Local","Gombe","Limete","Mont Ngafula II","75"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula II","25"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalamu II","Mont Ngafula II","37"
"2020-03-11","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","163"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","101"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kalamu II","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","50"
"2020-03-11","JO","Jour","Local","Limete","Kalamu I","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","214"
"2020-03-11","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","88"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kalamu I","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","126"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","101"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","403"
"2020-03-11","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","201"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","50"
"2020-03-11","JO","Jour","Local","Binza Ozone","Bumbu","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","201"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","50"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Makala","Makala","Mont Ngafula II","239"
"2020-03-11","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","75"
"2020-03-11","JO","Jour","Local","Selembao","Makala","Mont Ngafula II","37"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","113"
"2020-03-11","JO","Jour","Local","Gombe","Makala","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","390"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","138"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","100"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","100"
"2020-03-11","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula II","37"
"2020-03-11","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1576"
"2020-03-11","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","769"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","239"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","189"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1424"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","252"
"2020-03-11","JO","Jour","Local","Kokolo","Selembao","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Masa","Selembao","Mont Ngafula II","37"
"2020-03-11","JO","Jour","Local","Gombe","Selembao","Mont Ngafula II","37"
"2020-03-11","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","37"
"2020-03-11","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","352"
"2020-03-11","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","189"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","63"
"2020-03-11","JO","Jour","Local","Gombe","Kintambo","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","378"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","151"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","75"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","50"
"2020-03-11","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","344"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","138"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","63"
"2020-03-11","JO","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula II","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1779"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","744"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","226"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","138"
"2020-03-11","JO","Jour","Local","Lemba","Binza Meteo","Mont Ngafula II","25"
"2020-03-11","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula II","25"
"2020-03-11","JO","Nuit","Local","Kisenso","Binza Meteo","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Limete","Binza Meteo","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula II","25"
"2020-03-11","JO","Nuit","Local","Bumbu","Binza Meteo","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","88"
"2020-03-11","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","113"
"2020-03-11","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","37"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","37"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula II","37"
"2020-03-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8492"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9570"
"2020-03-11","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","327"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","378"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5406"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","1751"
"2020-03-11","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula II","25"
"2020-03-11","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","37"
"2020-03-11","JO","Nuit","Local","Maluku I","Binza Meteo","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","177"
"2020-03-11","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","252"
"2020-03-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","768"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","315"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","37"
"2020-03-11","JO","Nuit","Local","Police","Binza Ozone","Mont Ngafula II","25"
"2020-03-11","JO","Nuit","Local","Kinshasa","Binza Ozone","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula II","37"
"2020-03-11","JO","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula II","63"
"2020-03-11","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","289"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","264"
"2020-03-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5734"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","3996"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3579"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","857"
"2020-03-11","JO","Nuit","Local","Nsele","Binza Ozone","Mont Ngafula II","50"
"2020-03-11","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","113"
"2020-03-11","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","239"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","9341"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","17381"
"2020-03-11","JO","Nuit","Local","Diulu","Mont Ngafula II","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Matadi","Mont Ngafula II","Mont Ngafula II","25"
"2020-03-11","JO","Nuit","Local","Matadi","Mont Ngafula II","Mont Ngafula II","37"
"2020-03-11","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","100"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1273"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4651"
"2020-03-11","JO","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","25"
"2020-03-11","JO","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","37"
"2020-03-11","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","428"
"2020-03-11","JO","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula II","37"
"2020-03-11","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","126"
"2020-03-11","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","25"
"2020-03-11","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","403"
"2020-03-11","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","50"
"2020-03-11","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","378"
"2020-03-11","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","100"
"2020-03-11","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","516"
"2020-03-11","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","841"
"2020-03-11","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","680"
"2020-03-11","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","37"
"2020-03-11","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","239"
"2020-03-11","JO","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","25"
"2020-03-11","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","75"
"2020-03-11","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","100"
"2020-03-11","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","63"
"2020-03-11","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","214"
"2020-03-11","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","1033"
"2020-03-11","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","151"
"2020-03-11","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","907"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","25"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","491"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","37"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","239"
"2020-03-11","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3143"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","11278"
"2020-03-11","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2507"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","10409"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","177797"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","181442"
"2020-03-11","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","75"
"2020-03-11","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","113"
"2020-03-11","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","25"
"2020-03-11","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","680"
"2020-03-11","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","37"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","63"
"2020-03-11","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","88"
"2020-03-11","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","667"
"2020-03-11","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","201"
"2020-03-11","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","529"
"2020-03-11","JO","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","50"
"2020-03-11","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","252"
"2020-03-11","JO","Nuit","Local","Kisantu","Mont Ngafula II","Mont Ngafula II","38"
"2020-03-11","JO","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","37"
"2020-03-11","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","314"
"2020-03-11","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","995"
"2020-03-11","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","9703"
"2020-03-11","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","37"
"2020-03-11","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","25"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","239"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","201"
"2020-03-11","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","101"
"2020-03-11","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","75"
"2020-03-11","JO","Nuit","Local","Gombe","Sona-Bata","Mont Ngafula II","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","25"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Nsele","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","163"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","63"
"2020-03-11","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","1030"
"2020-03-11","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","992"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","50"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula II","37"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","88"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","201"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","100"
"2020-03-11","JO","Jour","Local","Gombe","Kimbanseke","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","138"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","25"
"2020-03-11","JO","Jour","Local","Binza Ozone","Kokolo","Mont Ngafula II","25"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Kokolo","Mont Ngafula II","50"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","226"
"2020-03-11","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","730"
"2020-03-11","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","239"
"2020-03-11","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula II","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula II","38"
"2020-03-11","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","89"
"2020-03-11","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","89"
