"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","563"
"2020-06-26","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","215"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","394"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","169"
"2020-06-26","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","56"
"2020-06-26","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1352"
"2020-06-26","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","225"
"2020-06-26","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","1127"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","450"
"2020-06-26","JO","Jour","Local","Kipushi","Kipushi","Rwashi","3156"
"2020-06-26","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1296"
"2020-06-26","JO","Jour","Local","Hors_Zone","Sakania","Rwashi","56"
"2020-06-26","JO","Jour","Local","Sakania","Sakania","Rwashi","338"
"2020-06-26","JO","Nuit","Local","Sakania","Sakania","Rwashi","112"
"2020-06-26","JO","Jour","Local","Hors_Zone","Manika","Rwashi","56"
"2020-06-26","JO","Jour","Local","Manika","Manika","Rwashi","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","94214"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","49926"
"2020-06-26","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","845"
"2020-06-26","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","92"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","798"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1551"
"2020-06-26","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","22173"
"2020-06-26","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","9300"
"2020-06-26","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","3009"
"2020-06-26","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","4514"
"2020-06-26","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","3009"
"2020-06-26","JO","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","1504"
"2020-06-26","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","46"
"2020-06-26","JO","Jour","Local","Cilundu","Cilundu","Bena Tshiadi","46"
"2020-06-26","JO","Nuit","Local","Cilundu","Cilundu","Bena Tshiadi","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","46"
"2020-06-26","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","1829"
"2020-06-26","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","324"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","139"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","845"
"2020-06-26","JO","Jour","Local","Diulu","Kabeya Kamuanga","Bena Tshiadi","752"
"2020-06-26","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Bena Tshiadi","752"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","1922"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","4364"
"2020-06-26","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","46"
"2020-06-26","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","752"
"2020-06-26","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","752"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","9827"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","7616"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","798"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1597"
"2020-06-26","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","56730"
"2020-06-26","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","46784"
"2020-06-26","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2396"
"2020-06-26","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2396"
"2020-06-26","JO","Jour","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","752"
"2020-06-26","JO","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","1504"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","46"
"2020-06-26","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","3009"
"2020-06-26","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1504"
"2020-06-26","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","4653"
"2020-06-26","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","6065"
"2020-06-26","JO","Nuit","Local","Kananga","Mikalayi","Bena Tshiadi","752"
"2020-06-26","JO","Jour","Local","Mutoto","Mutoto","Bena Tshiadi","752"
"2020-06-26","JO","Nuit","Local","Mutoto","Mutoto","Bena Tshiadi","752"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lubunga","Bena Tshiadi","46"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Bena Tshiadi","46"
"2020-06-26","JO","Jour","Local","Bena Tshiadi","Lubunga","Bena Tshiadi","752"
"2020-06-26","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","798"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ototo","Bena Tshiadi","46"
"2020-06-26","JO","Nuit","Local","Ototo","Ototo","Bena Tshiadi","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","54465"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","30620"
"2020-06-26","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","371"
"2020-06-26","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","1077"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2571"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","973"
"2020-06-26","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","1726"
"2020-06-26","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1169"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","1216"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","324"
"2020-06-26","JO","Jour","Local","Diulu","Hors_Zone","Yangala","92"
"2020-06-26","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","92"
"2020-06-26","JO","Jour","Local","Kasansa","Hors_Zone","Yangala","46"
"2020-06-26","JO","Nuit","Local","Kasansa","Hors_Zone","Yangala","46"
"2020-06-26","JO","Jour","Local","Yangala","Hors_Zone","Yangala","5663"
"2020-06-26","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","2906"
"2020-06-26","JO","Jour","Local","Dibaya","Hors_Zone","Yangala","46"
"2020-06-26","JO","Nuit","Local","Lualaba","Hors_Zone","Yangala","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","231"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","46"
"2020-06-26","JO","Jour","Local","Kamiji","Kamiji","Yangala","1255"
"2020-06-26","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2488"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","92"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","46"
"2020-06-26","JO","Nuit","Local","Kalenda","Kamiji","Yangala","92"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","139"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","463"
"2020-06-26","JO","Jour","Local","Yangala","Kamiji","Yangala","139"
"2020-06-26","JO","Nuit","Local","Ngandajika","Ngandajika","Yangala","92"
"2020-06-26","JO","Jour","Local","Tshilenge","Tshilenge","Yangala","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1623"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","1252"
"2020-06-26","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","46"
"2020-06-26","JO","Jour","Local","Mulumba","Mwene Ditu","Yangala","46"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","11847"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","8980"
"2020-06-26","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","927"
"2020-06-26","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","1391"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","371"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","649"
"2020-06-26","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","1123"
"2020-06-26","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","324"
"2020-06-26","JO","Jour","Local","Lualaba","Mwene Ditu","Yangala","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","2617"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","1726"
"2020-06-26","JO","Jour","Local","Kamiji","Kalenda","Yangala","139"
"2020-06-26","JO","Nuit","Local","Kamiji","Kalenda","Yangala","139"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","1020"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1113"
"2020-06-26","JO","Jour","Local","Kalenda","Kalenda","Yangala","6115"
"2020-06-26","JO","Nuit","Local","Kalenda","Kalenda","Yangala","7172"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","92"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","278"
"2020-06-26","JO","Jour","Local","Diulu","Kalenda","Yangala","46"
"2020-06-26","JO","Nuit","Local","Diulu","Kalenda","Yangala","46"
"2020-06-26","JO","Jour","Local","Yangala","Kalenda","Yangala","881"
"2020-06-26","JO","Nuit","Local","Yangala","Kalenda","Yangala","417"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Luputa","Yangala","30"
"2020-06-26","JO","Jour","Local","Kalenda","Luputa","Yangala","46"
"2020-06-26","JO","Nuit","Local","Kalenda","Luputa","Yangala","46"
"2020-06-26","JO","Jour","Local","Luputa","Luputa","Yangala","139"
"2020-06-26","JO","Nuit","Local","Luputa","Luputa","Yangala","139"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Luputa","Yangala","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","278"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","278"
"2020-06-26","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","845"
"2020-06-26","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","92"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","231"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","417"
"2020-06-26","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","231"
"2020-06-26","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","92"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","1466"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","1669"
"2020-06-26","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","92"
"2020-06-26","JO","Jour","Local","Diulu","Diulu","Yangala","185"
"2020-06-26","JO","Nuit","Local","Diulu","Diulu","Yangala","278"
"2020-06-26","JO","Jour","Local","Mukumbi","Mukumbi","Yangala","46"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kasansa","Yangala","46"
"2020-06-26","JO","Jour","Local","Mulumba","Kasansa","Yangala","46"
"2020-06-26","JO","Nuit","Local","Mulumba","Kasansa","Yangala","46"
"2020-06-26","JO","Jour","Local","Kasansa","Kasansa","Yangala","46"
"2020-06-26","JO","Jour","Local","Kaniama","Kaniama","Yangala","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Yangala","Yangala","4258"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","6680"
"2020-06-26","JO","Jour","Local","Kamiji","Yangala","Yangala","139"
"2020-06-26","JO","Nuit","Local","Kamiji","Yangala","Yangala","324"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","1725"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","5364"
"2020-06-26","JO","Jour","Local","Kalenda","Yangala","Yangala","1762"
"2020-06-26","JO","Nuit","Local","Kalenda","Yangala","Yangala","5065"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","324"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","881"
"2020-06-26","JO","Jour","Local","Diulu","Yangala","Yangala","46"
"2020-06-26","JO","Nuit","Local","Diulu","Yangala","Yangala","92"
"2020-06-26","JO","Jour","Local","Yangala","Yangala","Yangala","12464"
"2020-06-26","JO","Nuit","Local","Yangala","Yangala","Yangala","12676"
"2020-06-26","JO","Jour","Local","Hors_Zone","Dibaya","Yangala","752"
"2020-06-26","JO","Jour","Local","Dibaya","Dibaya","Yangala","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","99855"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","33158"
"2020-06-26","JO","Jour","Local","Luebo","Hors_Zone","Luebo","36472"
"2020-06-26","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","9074"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kamwesha","Luebo","752"
"2020-06-26","JO","Jour","Local","Kamwesha","Kamwesha","Luebo","752"
"2020-06-26","JO","Nuit","Local","Kamwesha","Kamwesha","Luebo","752"
"2020-06-26","JO","Jour","Local","Hors_Zone","Luebo","Luebo","2257"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","3184"
"2020-06-26","JO","Jour","Local","Luebo","Luebo","Luebo","54200"
"2020-06-26","JO","Nuit","Local","Luebo","Luebo","Luebo","37704"
"2020-06-26","JO","Jour","Local","Mikalayi","Luebo","Luebo","752"
"2020-06-26","JO","Nuit","Local","Mikalayi","Luebo","Luebo","752"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mikalayi","Luebo","752"
"2020-06-26","JO","Jour","Local","Luebo","Mikalayi","Luebo","752"
"2020-06-26","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","1504"
"2020-06-26","JO","Nuit","Local","Mikalayi","Mikalayi","Luebo","752"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","55205"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","15223"
"2020-06-26","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","13542"
"2020-06-26","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","3009"
"2020-06-26","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","752"
"2020-06-26","JO","Jour","Local","Diulu","Diulu","Bena Leka","56"
"2020-06-26","JO","Nuit","Local","Diulu","Diulu","Bena Leka","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","1504"
"2020-06-26","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","12820"
"2020-06-26","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","10533"
"2020-06-26","JO","Jour","Local","Hors_Zone","Demba","Bena Leka","752"
"2020-06-26","JO","Nuit","Local","Demba","Demba","Bena Leka","752"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","171667"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","75963"
"2020-06-26","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","371"
"2020-06-26","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","92"
"2020-06-26","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","149"
"2020-06-26","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","149"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","1597"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","798"
"2020-06-26","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","752"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1504"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","752"
"2020-06-26","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","59649"
"2020-06-26","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","16969"
"2020-06-26","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","1504"
"2020-06-26","JO","Jour","Local","Bilomba","Hors_Zone","Dibaya","752"
"2020-06-26","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","3761"
"2020-06-26","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","9883"
"2020-06-26","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","2257"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","1783"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","1551"
"2020-06-26","JO","Jour","Local","Kamiji","Kamiji","Dibaya","2906"
"2020-06-26","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","2535"
"2020-06-26","JO","Jour","Local","Cilundu","Kamiji","Dibaya","752"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Kamiji","Dibaya","46"
"2020-06-26","JO","Jour","Local","Dibaya","Kamiji","Dibaya","2442"
"2020-06-26","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","46"
"2020-06-26","JO","Jour","Local","Miabi","Miabi","Dibaya","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","46"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Cilundu","Dibaya","46"
"2020-06-26","JO","Jour","Local","Cilundu","Cilundu","Dibaya","324"
"2020-06-26","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","92"
"2020-06-26","JO","Jour","Local","Dibaya","Cilundu","Dibaya","92"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","891"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","46"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","231"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","231"
"2020-06-26","JO","Jour","Local","Kamiji","Kalenda","Dibaya","46"
"2020-06-26","JO","Jour","Local","Kalenda","Kalenda","Dibaya","139"
"2020-06-26","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","46"
"2020-06-26","JO","Jour","Local","Kamiji","Kanda Kanda","Dibaya","752"
"2020-06-26","JO","Nuit","Local","Diulu","Kanda Kanda","Dibaya","46"
"2020-06-26","JO","Jour","Local","Diulu","Diulu","Dibaya","139"
"2020-06-26","JO","Nuit","Local","Diulu","Diulu","Dibaya","46"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1504"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","752"
"2020-06-26","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","752"
"2020-06-26","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","46"
"2020-06-26","JO","Jour","Local","Diulu","Tshishimbi","Dibaya","56"
"2020-06-26","JO","Nuit","Local","Tshishimbi","Tshishimbi","Dibaya","92"
"2020-06-26","JO","Nuit","Local","Kasansa","Kasansa","Dibaya","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kaniama","Dibaya","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kaniama","Dibaya","56"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Yangala","Dibaya","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","18002"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","25609"
"2020-06-26","JO","Jour","Local","Kamiji","Dibaya","Dibaya","92"
"2020-06-26","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","185"
"2020-06-26","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","92"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","46"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","752"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","752"
"2020-06-26","JO","Jour","Local","Dibaya","Dibaya","Dibaya","97676"
"2020-06-26","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","94100"
"2020-06-26","JO","Jour","Local","Kananga","Dibaya","Dibaya","752"
"2020-06-26","JO","Nuit","Local","Kananga","Dibaya","Dibaya","3009"
"2020-06-26","JO","Jour","Local","Bunkonde","Dibaya","Dibaya","1504"
"2020-06-26","JO","Nuit","Local","Bunkonde","Dibaya","Dibaya","1504"
"2020-06-26","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","3761"
"2020-06-26","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","6019"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","1561"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kananga","Dibaya","3761"
"2020-06-26","JO","Jour","Local","Dibaya","Kananga","Dibaya","752"
"2020-06-26","JO","Jour","Local","Kananga","Kananga","Dibaya","5266"
"2020-06-26","JO","Nuit","Local","Kananga","Kananga","Dibaya","6019"
"2020-06-26","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","1551"
"2020-06-26","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","1504"
"2020-06-26","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","1504"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","752"
"2020-06-26","JO","Jour","Local","Kamiji","Lubondaie","Dibaya","752"
"2020-06-26","JO","Nuit","Local","Kamiji","Lubondaie","Dibaya","752"
"2020-06-26","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","5266"
"2020-06-26","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","1504"
"2020-06-26","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","6771"
"2020-06-26","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","6817"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","106544"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","62693"
"2020-06-26","JO","Nuit","Local","Kamiji","Hors_Zone","Masuika","46"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Masuika","56"
"2020-06-26","JO","Jour","Local","Masuika","Hors_Zone","Masuika","21189"
"2020-06-26","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","4544"
"2020-06-26","JO","Jour","Local","Kapanga","Hors_Zone","Masuika","752"
"2020-06-26","JO","Jour","Local","Cilundu","Cilundu","Masuika","46"
"2020-06-26","JO","Nuit","Local","Cilundu","Cilundu","Masuika","46"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","994"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","901"
"2020-06-26","JO","Jour","Local","Diulu","Mwene Ditu","Masuika","92"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalenda","Masuika","92"
