"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","2538"
"2020-06-14","WE","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","189"
"2020-06-14","WE","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","94"
"2020-06-14","WE","Jour","Local","Minova","Karisimbi","Kirotshe","126"
"2020-06-14","WE","Nuit","Local","Minova","Karisimbi","Kirotshe","189"
"2020-06-14","WE","Jour","Local","Idjwi","Karisimbi","Kirotshe","1276"
"2020-06-14","WE","Nuit","Local","Idjwi","Karisimbi","Kirotshe","378"
"2020-06-14","WE","Jour","Local","Hors_Zone","Masisi","Kirotshe","3854"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Masisi","Kirotshe","1756"
"2020-06-14","WE","Jour","Local","Rutshuru","Masisi","Kirotshe","47"
"2020-06-14","WE","Nuit","Local","Rutshuru","Masisi","Kirotshe","141"
"2020-06-14","WE","Jour","Local","Karisimbi","Masisi","Kirotshe","141"
"2020-06-14","WE","Jour","Local","Masisi","Masisi","Kirotshe","35767"
"2020-06-14","WE","Nuit","Local","Masisi","Masisi","Kirotshe","18479"
"2020-06-14","WE","Jour","Local","Mweso","Masisi","Kirotshe","189"
"2020-06-14","WE","Jour","Local","Kirotshe","Masisi","Kirotshe","42021"
"2020-06-14","WE","Nuit","Local","Kirotshe","Masisi","Kirotshe","14887"
"2020-06-14","WE","Jour","Local","Itebero","Masisi","Kirotshe","141"
"2020-06-14","WE","Jour","Local","Nyiragongo","Masisi","Kirotshe","47"
"2020-06-14","WE","Nuit","Local","Nyiragongo","Masisi","Kirotshe","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mweso","Kirotshe","567"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mweso","Kirotshe","189"
"2020-06-14","WE","Jour","Local","Rutshuru","Mweso","Kirotshe","47"
"2020-06-14","WE","Jour","Local","Karisimbi","Mweso","Kirotshe","141"
"2020-06-14","WE","Jour","Local","Masisi","Mweso","Kirotshe","94"
"2020-06-14","WE","Nuit","Local","Masisi","Mweso","Kirotshe","94"
"2020-06-14","WE","Jour","Local","Mweso","Mweso","Kirotshe","3530"
"2020-06-14","WE","Nuit","Local","Mweso","Mweso","Kirotshe","2003"
"2020-06-14","WE","Jour","Local","Kirotshe","Mweso","Kirotshe","1119"
"2020-06-14","WE","Nuit","Local","Kirotshe","Mweso","Kirotshe","614"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","19290"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","21758"
"2020-06-14","WE","Jour","Local","Rutshuru","Kirotshe","Kirotshe","94"
"2020-06-14","WE","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","141"
"2020-06-14","WE","Jour","Local","Birambizo","Kirotshe","Kirotshe","141"
"2020-06-14","WE","Nuit","Local","Birambizo","Kirotshe","Kirotshe","94"
"2020-06-14","WE","Jour","Local","Karisimbi","Kirotshe","Kirotshe","2697"
"2020-06-14","WE","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","4588"
"2020-06-14","WE","Jour","Local","Masisi","Kirotshe","Kirotshe","11709"
"2020-06-14","WE","Nuit","Local","Masisi","Kirotshe","Kirotshe","19665"
"2020-06-14","WE","Jour","Local","Mweso","Kirotshe","Kirotshe","567"
"2020-06-14","WE","Nuit","Local","Mweso","Kirotshe","Kirotshe","614"
"2020-06-14","WE","Jour","Local","Kirotshe","Kirotshe","Kirotshe","580155"
"2020-06-14","WE","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","465430"
"2020-06-14","WE","Jour","Local","Itebero","Kirotshe","Kirotshe","94"
"2020-06-14","WE","Nuit","Local","Itebero","Kirotshe","Kirotshe","141"
"2020-06-14","WE","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1087"
"2020-06-14","WE","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","2017"
"2020-06-14","WE","Jour","Local","Walungu","Kirotshe","Kirotshe","32"
"2020-06-14","WE","Nuit","Local","Walungu","Kirotshe","Kirotshe","32"
"2020-06-14","WE","Jour","Local","Minova","Kirotshe","Kirotshe","2157"
"2020-06-14","WE","Nuit","Local","Minova","Kirotshe","Kirotshe","3281"
"2020-06-14","WE","Jour","Local","Idjwi","Kirotshe","Kirotshe","348"
"2020-06-14","WE","Nuit","Local","Idjwi","Kirotshe","Kirotshe","537"
"2020-06-14","WE","Jour","Local","Kayna","Kayna","Kirotshe","94"
"2020-06-14","WE","Nuit","Local","Kayna","Kayna","Kirotshe","141"
"2020-06-14","WE","Jour","Local","Hors_Zone","Itebero","Kirotshe","94"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Itebero","Kirotshe","47"
"2020-06-14","WE","Jour","Local","Masisi","Itebero","Kirotshe","94"
"2020-06-14","WE","Nuit","Local","Masisi","Itebero","Kirotshe","141"
"2020-06-14","WE","Jour","Local","Kirotshe","Itebero","Kirotshe","47"
"2020-06-14","WE","Nuit","Local","Kirotshe","Itebero","Kirotshe","189"
"2020-06-14","WE","Jour","Local","Itebero","Itebero","Kirotshe","141"
"2020-06-14","WE","Nuit","Local","Itebero","Itebero","Kirotshe","94"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","47"
"2020-06-14","WE","Jour","Local","Mweso","Kibirizi","Kirotshe","47"
"2020-06-14","WE","Jour","Local","Kibirizi","Kibirizi","Kirotshe","472"
"2020-06-14","WE","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","378"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","868"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","584"
"2020-06-14","WE","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","236"
"2020-06-14","WE","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","221"
"2020-06-14","WE","Jour","Local","Masisi","Nyiragongo","Kirotshe","47"
"2020-06-14","WE","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","5297"
"2020-06-14","WE","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","1766"
"2020-06-14","WE","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","3254"
"2020-06-14","WE","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","2192"
"2020-06-14","WE","Jour","Local","Idjwi","Nyiragongo","Kirotshe","32"
"2020-06-14","WE","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","32"
"2020-06-14","WE","Jour","Local","Nyangezi","Nyangezi","Kirotshe","47"
"2020-06-14","WE","Jour","Local","Kirotshe","Kabare","Kirotshe","94"
"2020-06-14","WE","Nuit","Local","Kirotshe","Kabare","Kirotshe","94"
"2020-06-14","WE","Jour","Local","Kabare","Kabare","Kirotshe","47"
"2020-06-14","WE","Nuit","Local","Kabare","Kabare","Kirotshe","47"
"2020-06-14","WE","Nuit","Local","Walungu","Walungu","Kirotshe","32"
"2020-06-14","WE","Jour","Local","Lemera","Lemera","Kirotshe","32"
"2020-06-14","WE","Jour","Local","Kirotshe","Ibanda","Kirotshe","47"
"2020-06-14","WE","Jour","Local","Ibanda","Ibanda","Kirotshe","1213"
"2020-06-14","WE","Nuit","Local","Ibanda","Ibanda","Kirotshe","191"
"2020-06-14","WE","Jour","Local","Katana","Katana","Kirotshe","97"
"2020-06-14","WE","Nuit","Local","Katana","Katana","Kirotshe","64"
"2020-06-14","WE","Jour","Local","Hors_Zone","Minova","Kirotshe","1102"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Minova","Kirotshe","398"
"2020-06-14","WE","Jour","Local","Karisimbi","Minova","Kirotshe","47"
"2020-06-14","WE","Nuit","Local","Karisimbi","Minova","Kirotshe","126"
"2020-06-14","WE","Jour","Local","Masisi","Minova","Kirotshe","32"
"2020-06-14","WE","Jour","Local","Kirotshe","Minova","Kirotshe","12846"
"2020-06-14","WE","Nuit","Local","Kirotshe","Minova","Kirotshe","2624"
"2020-06-14","WE","Jour","Local","Nyiragongo","Minova","Kirotshe","94"
"2020-06-14","WE","Jour","Local","Minova","Minova","Kirotshe","13660"
"2020-06-14","WE","Nuit","Local","Minova","Minova","Kirotshe","6068"
"2020-06-14","WE","Jour","Local","Idjwi","Minova","Kirotshe","238"
"2020-06-14","WE","Nuit","Local","Idjwi","Minova","Kirotshe","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Idjwi","Kirotshe","574"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","286"
"2020-06-14","WE","Jour","Local","Rutshuru","Idjwi","Kirotshe","47"
"2020-06-14","WE","Jour","Local","Karisimbi","Idjwi","Kirotshe","741"
"2020-06-14","WE","Nuit","Local","Karisimbi","Idjwi","Kirotshe","189"
"2020-06-14","WE","Jour","Local","Kirotshe","Idjwi","Kirotshe","1356"
"2020-06-14","WE","Nuit","Local","Kirotshe","Idjwi","Kirotshe","410"
"2020-06-14","WE","Jour","Local","Kibirizi","Idjwi","Kirotshe","47"
"2020-06-14","WE","Jour","Local","Nyiragongo","Idjwi","Kirotshe","47"
"2020-06-14","WE","Jour","Local","Katana","Idjwi","Kirotshe","32"
"2020-06-14","WE","Jour","Local","Minova","Idjwi","Kirotshe","176"
"2020-06-14","WE","Jour","Local","Idjwi","Idjwi","Kirotshe","2219"
"2020-06-14","WE","Nuit","Local","Idjwi","Idjwi","Kirotshe","1351"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kayna","78544"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","19876"
"2020-06-14","WE","Jour","Local","Komanda","Hors_Zone","Kayna","47"
"2020-06-14","WE","Jour","Local","Kyondo","Hors_Zone","Kayna","47"
"2020-06-14","WE","Jour","Local","Beni","Hors_Zone","Kayna","94"
"2020-06-14","WE","Jour","Local","Lubero","Hors_Zone","Kayna","646"
"2020-06-14","WE","Nuit","Local","Lubero","Hors_Zone","Kayna","221"
"2020-06-14","WE","Jour","Local","Mutwanga","Hors_Zone","Kayna","47"
"2020-06-14","WE","Jour","Local","Binza","Hors_Zone","Kayna","505"
"2020-06-14","WE","Nuit","Local","Binza","Hors_Zone","Kayna","174"
"2020-06-14","WE","Jour","Local","Rutshuru","Hors_Zone","Kayna","283"
"2020-06-14","WE","Nuit","Local","Rutshuru","Hors_Zone","Kayna","94"
"2020-06-14","WE","Jour","Local","Musienene","Hors_Zone","Kayna","189"
"2020-06-14","WE","Nuit","Local","Musienene","Hors_Zone","Kayna","94"
"2020-06-14","WE","Jour","Local","Katwa","Hors_Zone","Kayna","550"
"2020-06-14","WE","Nuit","Local","Katwa","Hors_Zone","Kayna","141"
"2020-06-14","WE","Jour","Local","Karisimbi","Hors_Zone","Kayna","614"
"2020-06-14","WE","Nuit","Local","Karisimbi","Hors_Zone","Kayna","47"
"2020-06-14","WE","Jour","Local","Kayna","Hors_Zone","Kayna","62419"
"2020-06-14","WE","Nuit","Local","Kayna","Hors_Zone","Kayna","14037"
"2020-06-14","WE","Jour","Local","Kibirizi","Hors_Zone","Kayna","189"
"2020-06-14","WE","Nuit","Local","Kibirizi","Hors_Zone","Kayna","94"
"2020-06-14","WE","Jour","Local","Alimbongo","Hors_Zone","Kayna","236"
"2020-06-14","WE","Nuit","Local","Alimbongo","Hors_Zone","Kayna","47"
"2020-06-14","WE","Nuit","Local","Idjwi","Hors_Zone","Kayna","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Gethy","Kayna","124"
"2020-06-14","WE","Nuit","Local","Kamango","Komanda","Kayna","47"
"2020-06-14","WE","Jour","Local","Kayna","Komanda","Kayna","124"
"2020-06-14","WE","Jour","Local","Mambasa","Mambasa","Kayna","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kyondo","Kayna","47"
"2020-06-14","WE","Jour","Local","Beni","Beni","Kayna","94"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lubero","Kayna","661"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lubero","Kayna","283"
"2020-06-14","WE","Jour","Local","Lubero","Lubero","Kayna","1418"
"2020-06-14","WE","Nuit","Local","Lubero","Lubero","Kayna","898"
"2020-06-14","WE","Jour","Local","Kayna","Lubero","Kayna","661"
"2020-06-14","WE","Nuit","Local","Kayna","Lubero","Kayna","425"
"2020-06-14","WE","Jour","Local","Alimbongo","Lubero","Kayna","47"
"2020-06-14","WE","Nuit","Local","Oicha","Oicha","Kayna","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Binza","Kayna","141"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Binza","Kayna","141"
"2020-06-14","WE","Jour","Local","Lubero","Binza","Kayna","47"
"2020-06-14","WE","Jour","Local","Binza","Binza","Kayna","661"
"2020-06-14","WE","Nuit","Local","Binza","Binza","Kayna","425"
"2020-06-14","WE","Jour","Local","Kayna","Binza","Kayna","425"
"2020-06-14","WE","Nuit","Local","Kayna","Binza","Kayna","283"
"2020-06-14","WE","Jour","Local","Hors_Zone","Rutshuru","Kayna","47"
"2020-06-14","WE","Jour","Local","Rutshuru","Rutshuru","Kayna","189"
"2020-06-14","WE","Nuit","Local","Rutshuru","Rutshuru","Kayna","47"
"2020-06-14","WE","Jour","Local","Katwa","Vuhovi","Kayna","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Musienene","Kayna","94"
"2020-06-14","WE","Jour","Local","Musienene","Musienene","Kayna","236"
"2020-06-14","WE","Nuit","Local","Musienene","Musienene","Kayna","141"
"2020-06-14","WE","Jour","Local","Hors_Zone","Katwa","Kayna","47"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Katwa","Kayna","47"
"2020-06-14","WE","Jour","Local","Katwa","Katwa","Kayna","378"
"2020-06-14","WE","Nuit","Local","Katwa","Katwa","Kayna","283"
"2020-06-14","WE","Jour","Local","Hors_Zone","Karisimbi","Kayna","283"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Karisimbi","Kayna","94"
"2020-06-14","WE","Jour","Local","Karisimbi","Karisimbi","Kayna","977"
"2020-06-14","WE","Nuit","Local","Karisimbi","Karisimbi","Kayna","520"
"2020-06-14","WE","Jour","Local","Kayna","Karisimbi","Kayna","141"
"2020-06-14","WE","Nuit","Local","Kayna","Karisimbi","Kayna","94"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mweso","Kayna","47"
"2020-06-14","WE","Jour","Local","Mweso","Mweso","Kayna","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kirotshe","Kayna","47"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kirotshe","Kayna","47"
"2020-06-14","WE","Jour","Local","Kirotshe","Kirotshe","Kayna","94"
"2020-06-14","WE","Nuit","Local","Kirotshe","Kirotshe","Kayna","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kayna","Kayna","9442"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kayna","Kayna","9601"
"2020-06-14","WE","Nuit","Local","Lubero","Kayna","Kayna","141"
"2020-06-14","WE","Jour","Local","Binza","Kayna","Kayna","283"
"2020-06-14","WE","Nuit","Local","Binza","Kayna","Kayna","425"
"2020-06-14","WE","Jour","Local","Musienene","Kayna","Kayna","47"
"2020-06-14","WE","Nuit","Local","Musienene","Kayna","Kayna","141"
"2020-06-14","WE","Jour","Local","Katwa","Kayna","Kayna","94"
"2020-06-14","WE","Nuit","Local","Katwa","Kayna","Kayna","94"
"2020-06-14","WE","Jour","Local","Kayna","Kayna","Kayna","142006"
"2020-06-14","WE","Nuit","Local","Kayna","Kayna","Kayna","101343"
"2020-06-14","WE","Jour","Local","Kibirizi","Kayna","Kayna","141"
"2020-06-14","WE","Nuit","Local","Kibirizi","Kayna","Kayna","283"
"2020-06-14","WE","Jour","Local","Alimbongo","Kayna","Kayna","47"
"2020-06-14","WE","Nuit","Local","Alimbongo","Kayna","Kayna","189"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kibirizi","Kayna","94"
"2020-06-14","WE","Nuit","Local","Lubero","Kibirizi","Kayna","47"
"2020-06-14","WE","Jour","Local","Binza","Kibirizi","Kayna","47"
"2020-06-14","WE","Nuit","Local","Binza","Kibirizi","Kayna","47"
"2020-06-14","WE","Jour","Local","Kayna","Kibirizi","Kayna","141"
"2020-06-14","WE","Jour","Local","Kibirizi","Kibirizi","Kayna","850"
"2020-06-14","WE","Nuit","Local","Kibirizi","Kibirizi","Kayna","398"
"2020-06-14","WE","Jour","Local","Hors_Zone","Alimbongo","Kayna","94"
"2020-06-14","WE","Jour","Local","Musienene","Alimbongo","Kayna","47"
"2020-06-14","WE","Jour","Local","Kayna","Alimbongo","Kayna","472"
"2020-06-14","WE","Nuit","Local","Kayna","Alimbongo","Kayna","236"
"2020-06-14","WE","Jour","Local","Alimbongo","Alimbongo","Kayna","756"
"2020-06-14","WE","Nuit","Local","Alimbongo","Alimbongo","Kayna","141"
"2020-06-14","WE","Jour","Local","Hors_Zone","Idjwi","Kayna","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Itebero","24473"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","7410"
"2020-06-14","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","1343"
"2020-06-14","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Itebero","124"
"2020-06-14","WE","Jour","Local","Birambizo","Hors_Zone","Itebero","141"
"2020-06-14","WE","Nuit","Local","Birambizo","Hors_Zone","Itebero","47"
"2020-06-14","WE","Jour","Local","Karisimbi","Hors_Zone","Itebero","141"
"2020-06-14","WE","Nuit","Local","Karisimbi","Hors_Zone","Itebero","94"
"2020-06-14","WE","Jour","Local","Masisi","Hors_Zone","Itebero","1465"
"2020-06-14","WE","Nuit","Local","Masisi","Hors_Zone","Itebero","898"
"2020-06-14","WE","Jour","Local","Mweso","Hors_Zone","Itebero","94"
"2020-06-14","WE","Nuit","Local","Mweso","Hors_Zone","Itebero","47"
"2020-06-14","WE","Jour","Local","Kirotshe","Hors_Zone","Itebero","283"
"2020-06-14","WE","Nuit","Local","Kirotshe","Hors_Zone","Itebero","94"
"2020-06-14","WE","Jour","Local","Itebero","Hors_Zone","Itebero","11111"
"2020-06-14","WE","Nuit","Local","Itebero","Hors_Zone","Itebero","2995"
"2020-06-14","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Itebero","124"
"2020-06-14","WE","Jour","Local","Bunia","Bunia","Itebero","47"
"2020-06-14","WE","Nuit","Local","Bunia","Bunia","Itebero","47"
"2020-06-14","WE","Jour","Local","Rutshuru","Rutshuru","Itebero","47"
"2020-06-14","WE","Nuit","Local","Rutshuru","Rutshuru","Itebero","47"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Birambizo","Itebero","47"
"2020-06-14","WE","Jour","Local","Birambizo","Birambizo","Itebero","236"
"2020-06-14","WE","Jour","Local","Karisimbi","Karisimbi","Itebero","330"
"2020-06-14","WE","Nuit","Local","Karisimbi","Karisimbi","Itebero","283"
"2020-06-14","WE","Nuit","Local","Masisi","Karisimbi","Itebero","94"
"2020-06-14","WE","Nuit","Local","Kirotshe","Karisimbi","Itebero","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Masisi","Itebero","378"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Masisi","Itebero","236"
"2020-06-14","WE","Nuit","Local","Karisimbi","Masisi","Itebero","47"
"2020-06-14","WE","Jour","Local","Masisi","Masisi","Itebero","3782"
"2020-06-14","WE","Nuit","Local","Masisi","Masisi","Itebero","3672"
"2020-06-14","WE","Jour","Local","Kirotshe","Masisi","Itebero","47"
"2020-06-14","WE","Nuit","Local","Kirotshe","Masisi","Itebero","47"
"2020-06-14","WE","Jour","Local","Itebero","Masisi","Itebero","898"
"2020-06-14","WE","Nuit","Local","Itebero","Masisi","Itebero","472"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mweso","Itebero","47"
"2020-06-14","WE","Jour","Local","Mweso","Mweso","Itebero","189"
"2020-06-14","WE","Nuit","Local","Mweso","Mweso","Itebero","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kirotshe","Itebero","47"
"2020-06-14","WE","Jour","Local","Masisi","Kirotshe","Itebero","47"
"2020-06-14","WE","Nuit","Local","Masisi","Kirotshe","Itebero","47"
"2020-06-14","WE","Jour","Local","Kirotshe","Kirotshe","Itebero","330"
"2020-06-14","WE","Nuit","Local","Kirotshe","Kirotshe","Itebero","378"
"2020-06-14","WE","Jour","Local","Itebero","Kirotshe","Itebero","94"
"2020-06-14","WE","Nuit","Local","Itebero","Kirotshe","Itebero","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Itebero","Itebero","1456"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Itebero","Itebero","1473"
"2020-06-14","WE","Jour","Local","Masisi","Itebero","Itebero","1087"
"2020-06-14","WE","Nuit","Local","Masisi","Itebero","Itebero","1607"
"2020-06-14","WE","Jour","Local","Kirotshe","Itebero","Itebero","94"
"2020-06-14","WE","Nuit","Local","Kirotshe","Itebero","Itebero","47"
"2020-06-14","WE","Jour","Local","Itebero","Itebero","Itebero","20179"
"2020-06-14","WE","Nuit","Local","Itebero","Itebero","Itebero","15933"
"2020-06-14","WE","Jour","Local","Ibanda","Itebero","Itebero","32"
"2020-06-14","WE","Nuit","Local","Ibanda","Itebero","Itebero","32"
"2020-06-14","WE","Jour","Local","Ibanda","Nyangezi","Itebero","32"
"2020-06-14","WE","Nuit","Local","Ibanda","Nyangezi","Itebero","32"
"2020-06-14","WE","Jour","Local","Ibanda","Ibanda","Itebero","64"
"2020-06-14","WE","Nuit","Local","Ibanda","Ibanda","Itebero","32"
"2020-06-14","WE","Jour","Local","Minova","Minova","Itebero","47"
"2020-06-14","WE","Jour","Local","Idjwi","Idjwi","Itebero","176"
"2020-06-14","WE","Nuit","Local","Idjwi","Idjwi","Itebero","111"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","109169"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","41548"
"2020-06-14","WE","Nuit","Local","Kyondo","Hors_Zone","Kibirizi","47"
"2020-06-14","WE","Jour","Local","Lubero","Hors_Zone","Kibirizi","472"
"2020-06-14","WE","Nuit","Local","Lubero","Hors_Zone","Kibirizi","236"
"2020-06-14","WE","Jour","Local","Binza","Hors_Zone","Kibirizi","283"
"2020-06-14","WE","Nuit","Local","Binza","Hors_Zone","Kibirizi","141"
"2020-06-14","WE","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","47"
"2020-06-14","WE","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","3968"
"2020-06-14","WE","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","1087"
"2020-06-14","WE","Jour","Local","Birambizo","Hors_Zone","Kibirizi","709"
"2020-06-14","WE","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","94"
"2020-06-14","WE","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1117"
"2020-06-14","WE","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","425"
"2020-06-14","WE","Jour","Local","Masisi","Hors_Zone","Kibirizi","94"
"2020-06-14","WE","Nuit","Local","Masisi","Hors_Zone","Kibirizi","141"
"2020-06-14","WE","Jour","Local","Mweso","Hors_Zone","Kibirizi","803"
"2020-06-14","WE","Nuit","Local","Mweso","Hors_Zone","Kibirizi","141"
"2020-06-14","WE","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","94"
"2020-06-14","WE","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","94"
"2020-06-14","WE","Jour","Local","Kayna","Hors_Zone","Kibirizi","472"
"2020-06-14","WE","Nuit","Local","Kayna","Hors_Zone","Kibirizi","141"
"2020-06-14","WE","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","42195"
"2020-06-14","WE","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","9843"
"2020-06-14","WE","Jour","Local","Walungu","Hors_Zone","Kibirizi","32"
