"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","127"
"2020-04-18","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula II","25"
"2020-04-18","WE","Jour","Local","Selembao","Selembao","Mont Ngafula II","1818"
"2020-04-18","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula II","840"
"2020-04-18","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","177"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","76"
"2020-04-18","WE","Jour","Local","Binza Ozone","Selembao","Mont Ngafula II","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1069"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","230"
"2020-04-18","WE","Jour","Local","Sona-Bata","Selembao","Mont Ngafula II","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula II","25"
"2020-04-18","WE","Jour","Local","Masina I","Masina I","Mont Ngafula II","114"
"2020-04-18","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula II","50"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","63"
"2020-04-18","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","342"
"2020-04-18","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","215"
"2020-04-18","WE","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","38"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","88"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","38"
"2020-04-18","WE","Jour","Local","Kokolo","Kintambo","Mont Ngafula II","38"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","190"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","76"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","482"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","190"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1054"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","635"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","139"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","177"
"2020-04-18","WE","Nuit","Local","Limete","Binza Meteo","Mont Ngafula II","25"
"2020-04-18","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","114"
"2020-04-18","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","152"
"2020-04-18","WE","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","10056"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9277"
"2020-04-18","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","406"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","393"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5632"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2629"
"2020-04-18","WE","Jour","Local","Nsele","Binza Meteo","Mont Ngafula II","25"
"2020-04-18","WE","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","38"
"2020-04-18","WE","Jour","Local","Kingabwa","Binza Meteo","Mont Ngafula II","25"
"2020-04-18","WE","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","647"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","330"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","25"
"2020-04-18","WE","Nuit","Local","Police","Binza Ozone","Mont Ngafula II","25"
"2020-04-18","WE","Jour","Local","Limete","Binza Ozone","Mont Ngafula II","25"
"2020-04-18","WE","Nuit","Local","Limete","Binza Ozone","Mont Ngafula II","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","177"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","152"
"2020-04-18","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","9102"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","4981"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3234"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","1028"
"2020-04-18","WE","Nuit","Local","Kingabwa","Binza Ozone","Mont Ngafula II","25"
"2020-04-18","WE","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","50"
"2020-04-18","WE","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","8679"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","13535"
"2020-04-18","WE","Jour","Local","Matadi","Mont Ngafula II","Mont Ngafula II","41"
"2020-04-18","WE","Nuit","Local","Matadi","Mont Ngafula II","Mont Ngafula II","41"
"2020-04-18","WE","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1680"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4149"
"2020-04-18","WE","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-18","WE","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","38"
"2020-04-18","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","50"
"2020-04-18","WE","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","114"
"2020-04-18","WE","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","63"
"2020-04-18","WE","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","38"
"2020-04-18","WE","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-18","WE","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","88"
"2020-04-18","WE","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","38"
"2020-04-18","WE","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","165"
"2020-04-18","WE","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-18","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","139"
"2020-04-18","WE","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","127"
"2020-04-18","WE","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","292"
"2020-04-18","WE","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","76"
"2020-04-18","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","114"
"2020-04-18","WE","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","63"
"2020-04-18","WE","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-18","WE","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","88"
"2020-04-18","WE","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","38"
"2020-04-18","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","177"
"2020-04-18","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","736"
"2020-04-18","WE","Nuit","Local","Masina I","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-18","WE","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","88"
"2020-04-18","WE","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","457"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","38"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","457"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","50"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","228"
"2020-04-18","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3410"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","7694"
"2020-04-18","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2908"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","7926"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","233830"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","227884"
"2020-04-18","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","38"
"2020-04-18","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","190"
"2020-04-18","WE","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","76"
"2020-04-18","WE","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","165"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","76"
"2020-04-18","WE","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","114"
"2020-04-18","WE","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","444"
"2020-04-18","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","294"
"2020-04-18","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","520"
"2020-04-18","WE","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-18","WE","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-18","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","139"
"2020-04-18","WE","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","241"
"2020-04-18","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","495"
"2020-04-18","WE","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","27"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","27"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","63"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","38"
"2020-04-18","WE","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","50"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","38"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","254"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","127"
"2020-04-18","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","103"
"2020-04-18","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","129"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","53"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","50"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula II","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","127"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","63"
"2020-04-18","WE","Jour","Local","Nsele","Nsele","Mont Ngafula II","228"
"2020-04-18","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula II","127"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","50"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","25"
"2020-04-18","WE","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula II","53"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","25"
"2020-04-18","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","152"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","127"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","76"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Mont Ngafula II","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","127"
"2020-04-18","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","635"
"2020-04-18","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","317"
"2020-04-18","WE","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","59"
"2020-04-18","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","29"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","27"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","100"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","117"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","67"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","40"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","63"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","127"
"2020-04-18","WE","Jour","Local","Binza Ozone","Masa","Mont Ngafula II","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","487"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","139"
"2020-04-18","WE","Jour","Local","Masa","Masa","Mont Ngafula II","634"
"2020-04-18","WE","Nuit","Local","Masa","Masa","Mont Ngafula II","477"
"2020-04-18","WE","Nuit","Local","Gbadolite","Gbadolite","Mont Ngafula II","565"
"2020-04-18","WE","Nuit","Local","Bunia","Bunia","Mont Ngafula II","97"
"2020-04-18","WE","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","29"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula II","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","50"
"2020-04-18","WE","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","139"
"2020-04-18","WE","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","25"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","35"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","35"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","101"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","50"
"2020-04-18","WE","Jour","Local","Gombe","Gombe","Mont Ngafula II","266"
"2020-04-18","WE","Nuit","Local","Gombe","Gombe","Mont Ngafula II","266"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","63"
"2020-04-18","WE","Jour","Local","Masina II","Masina II","Mont Ngafula II","190"
"2020-04-18","WE","Nuit","Local","Masina II","Masina II","Mont Ngafula II","63"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","15946"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","8974"
"2020-04-18","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","102"
"2020-04-18","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","100"
"2020-04-18","WE","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","27"
"2020-04-18","WE","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","114"
"2020-04-18","WE","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","38"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","342"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","288"
"2020-04-18","WE","Jour","Local","Kikimi","Hors_Zone","Sona-Bata","25"
"2020-04-18","WE","Nuit","Local","Kikimi","Hors_Zone","Sona-Bata","38"
"2020-04-18","WE","Jour","Local","Lemba","Hors_Zone","Sona-Bata","152"
"2020-04-18","WE","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","63"
"2020-04-18","WE","Nuit","Local","Matete","Hors_Zone","Sona-Bata","25"
"2020-04-18","WE","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","101"
"2020-04-18","WE","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","76"
"2020-04-18","WE","Jour","Local","Barumbu","Hors_Zone","Sona-Bata","25"
"2020-04-18","WE","Jour","Local","Limete","Hors_Zone","Sona-Bata","25"
"2020-04-18","WE","Jour","Local","Selembao","Hors_Zone","Sona-Bata","177"
"2020-04-18","WE","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","76"
"2020-04-18","WE","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","63"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","139"
"2020-04-18","WE","Jour","Local","Binza Ozone","Hors_Zone","Sona-Bata","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","88"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","63"
"2020-04-18","WE","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","3963"
"2020-04-18","WE","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1688"
"2020-04-18","WE","Nuit","Local","Nsele","Hors_Zone","Sona-Bata","25"
"2020-04-18","WE","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","53"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","40"
"2020-04-18","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","119"
"2020-04-18","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","164"
"2020-04-18","WE","Jour","Local","Masa","Hors_Zone","Sona-Bata","223"
"2020-04-18","WE","Nuit","Local","Masa","Hors_Zone","Sona-Bata","172"
"2020-04-18","WE","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","179"
"2020-04-18","WE","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","72"
"2020-04-18","WE","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","38"
"2020-04-18","WE","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","50"
"2020-04-18","WE","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","79"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","29"
"2020-04-18","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","352"
"2020-04-18","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","179"
"2020-04-18","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","42"
"2020-04-18","WE","Jour","Local","Matadi","Matadi","Sona-Bata","29"
"2020-04-18","WE","Nuit","Local","Matadi","Matadi","Sona-Bata","70"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Matadi","Sona-Bata","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","38"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","25"
"2020-04-18","WE","Jour","Local","Ndjili","Ndjili","Sona-Bata","1136"
"2020-04-18","WE","Nuit","Local","Ndjili","Ndjili","Sona-Bata","825"
"2020-04-18","WE","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","38"
"2020-04-18","WE","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","25"
"2020-04-18","WE","Nuit","Local","Nsele","Ndjili","Sona-Bata","25"
"2020-04-18","WE","Jour","Local","Kimbanseke","Ndjili","Sona-Bata","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","152"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","169"
"2020-04-18","WE","Jour","Local","Matadi","Mont Ngafula I","Sona-Bata","41"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2319"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2902"
"2020-04-18","WE","Jour","Local","Lemba","Mont Ngafula I","Sona-Bata","25"
"2020-04-18","WE","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","25"
"2020-04-18","WE","Nuit","Local","Matete","Mont Ngafula I","Sona-Bata","25"
"2020-04-18","WE","Nuit","Local","Kisenso","Mont Ngafula I","Sona-Bata","38"
"2020-04-18","WE","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","88"
"2020-04-18","WE","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","88"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","63"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","50"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","114"
"2020-04-18","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","146"
"2020-04-18","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","63"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Kikimi","Sona-Bata","25"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Kikimi","Sona-Bata","25"
"2020-04-18","WE","Jour","Local","Kikimi","Kikimi","Sona-Bata","50"
"2020-04-18","WE","Nuit","Local","Kikimi","Kikimi","Sona-Bata","25"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","79"
"2020-04-18","WE","Jour","Local","Lemba","Lemba","Sona-Bata","535"
"2020-04-18","WE","Nuit","Local","Lemba","Lemba","Sona-Bata","840"
"2020-04-18","WE","Jour","Local","Kisenso","Lemba","Sona-Bata","25"
"2020-04-18","WE","Nuit","Local","Kisenso","Lemba","Sona-Bata","25"
"2020-04-18","WE","Jour","Local","Limete","Lemba","Sona-Bata","25"
