"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Jour","Local","Kisenso","Matete","Lemba","109"
"2020-02-18","JO","Nuit","Local","Kisenso","Matete","Lemba","48"
"2020-02-18","JO","Nuit","Local","Barumbu","Matete","Lemba","24"
"2020-02-18","JO","Jour","Local","Kinshasa","Matete","Lemba","24"
"2020-02-18","JO","Nuit","Local","Kinshasa","Matete","Lemba","36"
"2020-02-18","JO","Jour","Local","Limete","Matete","Lemba","48"
"2020-02-18","JO","Nuit","Local","Limete","Matete","Lemba","122"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Matete","Lemba","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Matete","Lemba","36"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Matete","Lemba","24"
"2020-02-18","JO","Jour","Local","Nsele","Matete","Lemba","36"
"2020-02-18","JO","Nuit","Local","Maluku I","Matete","Lemba","24"
"2020-02-18","JO","Nuit","Local","Kingabwa","Matete","Lemba","36"
"2020-02-18","JO","Jour","Local","Gombe","Matete","Lemba","97"
"2020-02-18","JO","Nuit","Local","Gombe","Matete","Lemba","268"
"2020-02-18","JO","Nuit","Local","Masina II","Matete","Lemba","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","892"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","525"
"2020-02-18","JO","Jour","Local","Ndjili","Kisenso","Lemba","48"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","122"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","85"
"2020-02-18","JO","Jour","Local","Lemba","Kisenso","Lemba","7603"
"2020-02-18","JO","Nuit","Local","Lemba","Kisenso","Lemba","1969"
"2020-02-18","JO","Jour","Local","Matete","Kisenso","Lemba","354"
"2020-02-18","JO","Nuit","Local","Matete","Kisenso","Lemba","232"
"2020-02-18","JO","Jour","Local","Kisenso","Kisenso","Lemba","4694"
"2020-02-18","JO","Nuit","Local","Kisenso","Kisenso","Lemba","2665"
"2020-02-18","JO","Jour","Local","Kinshasa","Kisenso","Lemba","24"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kisenso","Lemba","24"
"2020-02-18","JO","Jour","Local","Limete","Kisenso","Lemba","158"
"2020-02-18","JO","Nuit","Local","Limete","Kisenso","Lemba","146"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kisenso","Lemba","48"
"2020-02-18","JO","Jour","Local","Makala","Kisenso","Lemba","36"
"2020-02-18","JO","Nuit","Local","Makala","Kisenso","Lemba","24"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","24"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Kisenso","Lemba","24"
"2020-02-18","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","36"
"2020-02-18","JO","Jour","Local","Gombe","Kisenso","Lemba","61"
"2020-02-18","JO","Nuit","Local","Gombe","Kisenso","Lemba","256"
"2020-02-18","JO","Nuit","Local","Masina II","Kisenso","Lemba","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Police","Lemba","61"
"2020-02-18","JO","Jour","Local","Lemba","Police","Lemba","282"
"2020-02-18","JO","Nuit","Local","Lemba","Police","Lemba","86"
"2020-02-18","JO","Jour","Local","Police","Police","Lemba","495"
"2020-02-18","JO","Nuit","Local","Police","Police","Lemba","97"
"2020-02-18","JO","Jour","Local","Gombe","Police","Lemba","36"
"2020-02-18","JO","Nuit","Local","Gombe","Police","Lemba","48"
"2020-02-18","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","61"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Barumbu","Lemba","24"
"2020-02-18","JO","Jour","Local","Lemba","Barumbu","Lemba","244"
"2020-02-18","JO","Nuit","Local","Lemba","Barumbu","Lemba","97"
"2020-02-18","JO","Jour","Local","Barumbu","Barumbu","Lemba","562"
"2020-02-18","JO","Nuit","Local","Barumbu","Barumbu","Lemba","134"
"2020-02-18","JO","Jour","Local","Kinshasa","Barumbu","Lemba","36"
"2020-02-18","JO","Nuit","Local","Kingabwa","Barumbu","Lemba","24"
"2020-02-18","JO","Nuit","Local","Gombe","Barumbu","Lemba","61"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","85"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Lemba","36"
"2020-02-18","JO","Jour","Local","Lemba","Kinshasa","Lemba","219"
"2020-02-18","JO","Nuit","Local","Lemba","Kinshasa","Lemba","48"
"2020-02-18","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","645"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","268"
"2020-02-18","JO","Jour","Local","Hors_Zone","Limete","Lemba","537"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Limete","Lemba","329"
"2020-02-18","JO","Jour","Local","Ndjili","Limete","Lemba","36"
"2020-02-18","JO","Nuit","Local","Ndjili","Limete","Lemba","36"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Limete","Lemba","24"
"2020-02-18","JO","Jour","Local","Lemba","Limete","Lemba","5048"
"2020-02-18","JO","Nuit","Local","Lemba","Limete","Lemba","1823"
"2020-02-18","JO","Jour","Local","Matete","Limete","Lemba","61"
"2020-02-18","JO","Nuit","Local","Matete","Limete","Lemba","48"
"2020-02-18","JO","Nuit","Local","Police","Limete","Lemba","24"
"2020-02-18","JO","Nuit","Local","Barumbu","Limete","Lemba","24"
"2020-02-18","JO","Jour","Local","Kinshasa","Limete","Lemba","36"
"2020-02-18","JO","Nuit","Local","Kinshasa","Limete","Lemba","48"
"2020-02-18","JO","Jour","Local","Limete","Limete","Lemba","5096"
"2020-02-18","JO","Nuit","Local","Limete","Limete","Lemba","3205"
"2020-02-18","JO","Jour","Local","Kalamu II","Limete","Lemba","61"
"2020-02-18","JO","Nuit","Local","Kalamu II","Limete","Lemba","48"
"2020-02-18","JO","Jour","Local","Kalamu I","Limete","Lemba","48"
"2020-02-18","JO","Nuit","Local","Kalamu I","Limete","Lemba","36"
"2020-02-18","JO","Nuit","Local","Bumbu","Limete","Lemba","24"
"2020-02-18","JO","Jour","Local","Makala","Limete","Lemba","36"
"2020-02-18","JO","Nuit","Local","Makala","Limete","Lemba","24"
"2020-02-18","JO","Nuit","Local","Selembao","Limete","Lemba","24"
"2020-02-18","JO","Nuit","Local","Kintambo","Limete","Lemba","24"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","48"
"2020-02-18","JO","Nuit","Local","Nsele","Limete","Lemba","48"
"2020-02-18","JO","Nuit","Local","Maluku I","Limete","Lemba","24"
"2020-02-18","JO","Jour","Local","Kingabwa","Limete","Lemba","36"
"2020-02-18","JO","Nuit","Local","Kingabwa","Limete","Lemba","61"
"2020-02-18","JO","Jour","Local","Gombe","Limete","Lemba","109"
"2020-02-18","JO","Nuit","Local","Gombe","Limete","Lemba","381"
"2020-02-18","JO","Jour","Local","Masina II","Limete","Lemba","24"
"2020-02-18","JO","Nuit","Local","Masina II","Limete","Lemba","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","97"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kalamu II","Lemba","24"
"2020-02-18","JO","Jour","Local","Lemba","Kalamu II","Lemba","537"
"2020-02-18","JO","Nuit","Local","Lemba","Kalamu II","Lemba","48"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kalamu II","Lemba","36"
"2020-02-18","JO","Jour","Local","Limete","Kalamu II","Lemba","36"
"2020-02-18","JO","Nuit","Local","Limete","Kalamu II","Lemba","36"
"2020-02-18","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","766"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","305"
"2020-02-18","JO","Nuit","Local","Kalamu I","Kalamu II","Lemba","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","268"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","48"
"2020-02-18","JO","Nuit","Local","Ndjili","Kalamu I","Lemba","24"
"2020-02-18","JO","Jour","Local","Lemba","Kalamu I","Lemba","1775"
"2020-02-18","JO","Nuit","Local","Lemba","Kalamu I","Lemba","724"
"2020-02-18","JO","Nuit","Local","Barumbu","Kalamu I","Lemba","24"
"2020-02-18","JO","Jour","Local","Limete","Kalamu I","Lemba","97"
"2020-02-18","JO","Nuit","Local","Limete","Kalamu I","Lemba","97"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","85"
"2020-02-18","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","3020"
"2020-02-18","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1566"
"2020-02-18","JO","Jour","Local","Makala","Kalamu I","Lemba","36"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Kalamu I","Lemba","24"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Kalamu I","Lemba","24"
"2020-02-18","JO","Jour","Local","Kokolo","Kalamu I","Lemba","24"
"2020-02-18","JO","Jour","Local","Gombe","Kalamu I","Lemba","36"
"2020-02-18","JO","Nuit","Local","Gombe","Kalamu I","Lemba","85"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","195"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","36"
"2020-02-18","JO","Jour","Local","Lemba","Bumbu","Lemba","391"
"2020-02-18","JO","Jour","Local","Limete","Bumbu","Lemba","24"
"2020-02-18","JO","Jour","Local","Bumbu","Bumbu","Lemba","769"
"2020-02-18","JO","Nuit","Local","Bumbu","Bumbu","Lemba","158"
"2020-02-18","JO","Jour","Local","Makala","Bumbu","Lemba","61"
"2020-02-18","JO","Jour","Local","Selembao","Bumbu","Lemba","48"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","24"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Bumbu","Lemba","24"
"2020-02-18","JO","Jour","Local","Gombe","Bumbu","Lemba","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Makala","Lemba","1329"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Makala","Lemba","696"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","73"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","24"
"2020-02-18","JO","Jour","Local","Lemba","Makala","Lemba","6479"
"2020-02-18","JO","Nuit","Local","Lemba","Makala","Lemba","1738"
"2020-02-18","JO","Nuit","Local","Barumbu","Makala","Lemba","36"
"2020-02-18","JO","Jour","Local","Kinshasa","Makala","Lemba","36"
"2020-02-18","JO","Nuit","Local","Kinshasa","Makala","Lemba","24"
"2020-02-18","JO","Jour","Local","Limete","Makala","Lemba","85"
"2020-02-18","JO","Nuit","Local","Limete","Makala","Lemba","146"
"2020-02-18","JO","Jour","Local","Kalamu II","Makala","Lemba","36"
"2020-02-18","JO","Nuit","Local","Kalamu II","Makala","Lemba","73"
"2020-02-18","JO","Jour","Local","Kalamu I","Makala","Lemba","183"
"2020-02-18","JO","Nuit","Local","Kalamu I","Makala","Lemba","97"
"2020-02-18","JO","Jour","Local","Bumbu","Makala","Lemba","24"
"2020-02-18","JO","Jour","Local","Makala","Makala","Lemba","7262"
"2020-02-18","JO","Nuit","Local","Makala","Makala","Lemba","4242"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Makala","Lemba","48"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Makala","Lemba","48"
"2020-02-18","JO","Jour","Local","Nsele","Makala","Lemba","24"
"2020-02-18","JO","Nuit","Local","Nsele","Makala","Lemba","61"
"2020-02-18","JO","Nuit","Local","Kingabwa","Makala","Lemba","48"
"2020-02-18","JO","Jour","Local","Gombe","Makala","Lemba","146"
"2020-02-18","JO","Nuit","Local","Gombe","Makala","Lemba","219"
"2020-02-18","JO","Jour","Local","Hors_Zone","Selembao","Lemba","525"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","244"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","210"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","61"
"2020-02-18","JO","Jour","Local","Lemba","Selembao","Lemba","2092"
"2020-02-18","JO","Nuit","Local","Lemba","Selembao","Lemba","146"
"2020-02-18","JO","Jour","Local","Police","Selembao","Lemba","24"
"2020-02-18","JO","Jour","Local","Limete","Selembao","Lemba","24"
"2020-02-18","JO","Jour","Local","Bumbu","Selembao","Lemba","24"
"2020-02-18","JO","Nuit","Local","Bumbu","Selembao","Lemba","36"
"2020-02-18","JO","Jour","Local","Makala","Selembao","Lemba","85"
"2020-02-18","JO","Jour","Local","Selembao","Selembao","Lemba","2472"
"2020-02-18","JO","Nuit","Local","Selembao","Selembao","Lemba","965"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Selembao","Lemba","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Selembao","Lemba","73"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","109"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Selembao","Lemba","36"
"2020-02-18","JO","Nuit","Local","Kokolo","Selembao","Lemba","48"
"2020-02-18","JO","Jour","Local","Gombe","Selembao","Lemba","48"
"2020-02-18","JO","Nuit","Local","Gombe","Selembao","Lemba","119"
"2020-02-18","JO","Jour","Local","Hors_Zone","Masina I","Lemba","256"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Masina I","Lemba","61"
"2020-02-18","JO","Jour","Local","Lemba","Masina I","Lemba","488"
"2020-02-18","JO","Nuit","Local","Lemba","Masina I","Lemba","24"
"2020-02-18","JO","Jour","Local","Masina I","Masina I","Lemba","943"
"2020-02-18","JO","Nuit","Local","Masina I","Masina I","Lemba","219"
"2020-02-18","JO","Jour","Local","Nsele","Masina I","Lemba","48"
"2020-02-18","JO","Jour","Local","Kimbanseke","Masina I","Lemba","36"
"2020-02-18","JO","Jour","Local","Masina II","Masina I","Lemba","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kintambo","Lemba","24"
"2020-02-18","JO","Jour","Local","Lemba","Kintambo","Lemba","134"
"2020-02-18","JO","Nuit","Local","Lemba","Kintambo","Lemba","24"
"2020-02-18","JO","Jour","Local","Kintambo","Kintambo","Lemba","317"
"2020-02-18","JO","Nuit","Local","Kintambo","Kintambo","Lemba","171"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","61"
"2020-02-18","JO","Jour","Local","Idiofa","Kasa-Vubu","Lemba","747"
"2020-02-18","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","293"
"2020-02-18","JO","Nuit","Local","Lemba","Kasa-Vubu","Lemba","24"
"2020-02-18","JO","Jour","Local","Limete","Kasa-Vubu","Lemba","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","574"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","207"
"2020-02-18","JO","Nuit","Local","Nsele","Kasa-Vubu","Lemba","24"
"2020-02-18","JO","Jour","Local","Gombe","Kasa-Vubu","Lemba","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","85"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","24"
"2020-02-18","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","439"
"2020-02-18","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","48"
"2020-02-18","JO","Jour","Local","Limete","Ngiri-Ngiri","Lemba","24"
"2020-02-18","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Lemba","24"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","24"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","821"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","305"
"2020-02-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","289"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","36"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","36"
"2020-02-18","JO","Jour","Local","Lemba","Binza Meteo","Lemba","684"
"2020-02-18","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","36"
"2020-02-18","JO","Jour","Local","Matete","Binza Meteo","Lemba","24"
"2020-02-18","JO","Jour","Local","Kalamu II","Binza Meteo","Lemba","36"
"2020-02-18","JO","Nuit","Local","Bumbu","Binza Meteo","Lemba","24"
"2020-02-18","JO","Jour","Local","Selembao","Binza Meteo","Lemba","85"
"2020-02-18","JO","Nuit","Local","Selembao","Binza Meteo","Lemba","36"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1353"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","476"
"2020-02-18","JO","Jour","Local","Binza Ozone","Binza Meteo","Lemba","24"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Lemba","24"
"2020-02-18","JO","Jour","Local","Gombe","Binza Meteo","Lemba","820"
"2020-02-18","JO","Nuit","Local","Gombe","Binza Meteo","Lemba","73"
"2020-02-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","85"
"2020-02-18","JO","Jour","Local","Lemba","Binza Ozone","Lemba","195"
"2020-02-18","JO","Nuit","Local","Lemba","Binza Ozone","Lemba","24"
"2020-02-18","JO","Jour","Local","Matete","Binza Ozone","Lemba","24"
"2020-02-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","1655"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","354"
"2020-02-18","JO","Jour","Local","Gombe","Binza Ozone","Lemba","49"
"2020-02-18","JO","Nuit","Local","Gombe","Binza Ozone","Lemba","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","36"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","528"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","48"
"2020-02-18","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","342"
"2020-02-18","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","36"
"2020-02-18","JO","Jour","Local","Limete","Mont Ngafula II","Lemba","24"
"2020-02-18","JO","Jour","Local","Selembao","Mont Ngafula II","Lemba","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","85"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Lemba","36"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","647"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","97"
"2020-02-18","JO","Jour","Local","Hors_Zone","Sona-Bata","Lemba","61"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Lemba","24"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Lemba","24"
"2020-02-18","JO","Jour","Local","Lemba","Sona-Bata","Lemba","146"
"2020-02-18","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","36"
"2020-02-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","24"
"2020-02-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nsele","Lemba","171"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","85"
"2020-02-18","JO","Jour","Local","Ndjili","Nsele","Lemba","36"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Nsele","Lemba","36"
"2020-02-18","JO","Jour","Local","Lemba","Nsele","Lemba","1696"
"2020-02-18","JO","Nuit","Local","Lemba","Nsele","Lemba","1040"
"2020-02-18","JO","Jour","Local","Matete","Nsele","Lemba","36"
"2020-02-18","JO","Nuit","Local","Barumbu","Nsele","Lemba","36"
"2020-02-18","JO","Jour","Local","Limete","Nsele","Lemba","97"
"2020-02-18","JO","Nuit","Local","Limete","Nsele","Lemba","36"
"2020-02-18","JO","Jour","Local","Kalamu I","Nsele","Lemba","61"
"2020-02-18","JO","Nuit","Local","Kalamu I","Nsele","Lemba","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Nsele","Lemba","63"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Nsele","Lemba","24"
"2020-02-18","JO","Jour","Local","Nsele","Nsele","Lemba","2851"
"2020-02-18","JO","Nuit","Local","Nsele","Nsele","Lemba","1286"
"2020-02-18","JO","Jour","Local","Gombe","Nsele","Lemba","24"
"2020-02-18","JO","Nuit","Local","Gombe","Nsele","Lemba","97"
"2020-02-18","JO","Jour","Local","Masina II","Nsele","Lemba","24"
"2020-02-18","JO","Nuit","Local","Tshikapa","Tshikapa","Lemba","478"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","513"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","73"
"2020-02-18","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","73"
"2020-02-18","JO","Nuit","Local","Ndjili","Kimbanseke","Lemba","73"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","36"
"2020-02-18","JO","Jour","Local","Kikimi","Kimbanseke","Lemba","122"
"2020-02-18","JO","Jour","Local","Lemba","Kimbanseke","Lemba","1552"
"2020-02-18","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","109"
"2020-02-18","JO","Jour","Local","Matete","Kimbanseke","Lemba","24"
"2020-02-18","JO","Jour","Local","Limete","Kimbanseke","Lemba","61"
"2020-02-18","JO","Jour","Local","Makala","Kimbanseke","Lemba","48"
"2020-02-18","JO","Jour","Local","Masina I","Kimbanseke","Lemba","36"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Lemba","36"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","2350"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","920"
"2020-02-18","JO","Jour","Local","Gombe","Kimbanseke","Lemba","36"
"2020-02-18","JO","Jour","Local","Masina II","Kimbanseke","Lemba","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","73"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kokolo","Lemba","48"
"2020-02-18","JO","Jour","Local","Lemba","Kokolo","Lemba","759"
"2020-02-18","JO","Nuit","Local","Lemba","Kokolo","Lemba","109"
"2020-02-18","JO","Jour","Local","Kintambo","Kokolo","Lemba","24"
"2020-02-18","JO","Nuit","Local","Kintambo","Kokolo","Lemba","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Kokolo","Lemba","24"
"2020-02-18","JO","Jour","Local","Nsele","Kokolo","Lemba","24"
"2020-02-18","JO","Jour","Local","Kokolo","Kokolo","Lemba","672"
"2020-02-18","JO","Nuit","Local","Kokolo","Kokolo","Lemba","305"
"2020-02-18","JO","Jour","Local","Gombe","Kokolo","Lemba","24"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lemba","116"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lemba","103"
"2020-02-18","JO","Jour","Local","Kimpese","Kimpese","Lemba","150"
"2020-02-18","JO","Nuit","Local","Kimpese","Kimpese","Lemba","99"
"2020-02-18","JO","Jour","Local","Lemba","Nsona-Mpangu","Lemba","24"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","160"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","210"
"2020-02-18","JO","Nuit","Local","Kangu","Kangu","Lemba","24"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","49"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","24"
"2020-02-18","JO","Jour","Local","Lemba","Masa","Lemba","36"
