"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Jour","Local","Bukama","Hors_Zone","Lubudi","68"
"2020-02-15","WE","Jour","Local","Kinda","Hors_Zone","Lubudi","34"
"2020-02-15","WE","Nuit","Local","Kinda","Hors_Zone","Lubudi","34"
"2020-02-15","WE","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","34"
"2020-02-15","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lubudi","34"
"2020-02-15","WE","Jour","Local","Lualaba","Hors_Zone","Lubudi","1735"
"2020-02-15","WE","Nuit","Local","Lualaba","Hors_Zone","Lubudi","612"
"2020-02-15","WE","Jour","Local","Lubudi","Hors_Zone","Lubudi","14464"
"2020-02-15","WE","Nuit","Local","Lubudi","Hors_Zone","Lubudi","3947"
"2020-02-15","WE","Jour","Local","Bunkeya","Hors_Zone","Lubudi","68"
"2020-02-15","WE","Jour","Local","Fungurume","Hors_Zone","Lubudi","2693"
"2020-02-15","WE","Nuit","Local","Fungurume","Hors_Zone","Lubudi","816"
"2020-02-15","WE","Jour","Local","Likasi","Hors_Zone","Lubudi","136"
"2020-02-15","WE","Nuit","Local","Likasi","Hors_Zone","Lubudi","68"
"2020-02-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","578"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","408"
"2020-02-15","WE","Jour","Local","Kipushi","Hors_Zone","Lubudi","102"
"2020-02-15","WE","Nuit","Local","Kipushi","Hors_Zone","Lubudi","34"
"2020-02-15","WE","Jour","Local","Dilala","Hors_Zone","Lubudi","34"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubudi","34"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Lubudi","34"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Lubudi","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bukama","Lubudi","34"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bukama","Lubudi","34"
"2020-02-15","WE","Jour","Local","Bukama","Bukama","Lubudi","170"
"2020-02-15","WE","Nuit","Local","Bukama","Bukama","Lubudi","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kinda","Lubudi","34"
"2020-02-15","WE","Jour","Local","Kinda","Kinda","Lubudi","69"
"2020-02-15","WE","Jour","Local","Hors_Zone","Tshamilemba","Lubudi","34"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lubudi","34"
"2020-02-15","WE","Jour","Local","Fungurume","Tshamilemba","Lubudi","34"
"2020-02-15","WE","Jour","Local","Kapolowe","Kapolowe","Lubudi","68"
"2020-02-15","WE","Nuit","Local","Kapolowe","Kapolowe","Lubudi","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lualaba","Lubudi","272"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lualaba","Lubudi","102"
"2020-02-15","WE","Jour","Local","Lualaba","Lualaba","Lubudi","2865"
"2020-02-15","WE","Nuit","Local","Lualaba","Lualaba","Lubudi","1500"
"2020-02-15","WE","Jour","Local","Lubudi","Lualaba","Lubudi","1633"
"2020-02-15","WE","Nuit","Local","Lubudi","Lualaba","Lubudi","578"
"2020-02-15","WE","Jour","Local","Fungurume","Lualaba","Lubudi","102"
"2020-02-15","WE","Nuit","Local","Fungurume","Lualaba","Lubudi","136"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lualaba","Lubudi","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lubudi","Lubudi","748"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lubudi","Lubudi","952"
"2020-02-15","WE","Jour","Local","Lualaba","Lubudi","Lubudi","782"
"2020-02-15","WE","Nuit","Local","Lualaba","Lubudi","Lubudi","1395"
"2020-02-15","WE","Jour","Local","Lubudi","Lubudi","Lubudi","27139"
"2020-02-15","WE","Nuit","Local","Lubudi","Lubudi","Lubudi","21815"
"2020-02-15","WE","Jour","Local","Fungurume","Lubudi","Lubudi","136"
"2020-02-15","WE","Nuit","Local","Fungurume","Lubudi","Lubudi","408"
"2020-02-15","WE","Jour","Local","Likasi","Lubudi","Lubudi","34"
"2020-02-15","WE","Nuit","Local","Likasi","Lubudi","Lubudi","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lubudi","Lubudi","34"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Lubudi","Lubudi","102"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bunkeya","Lubudi","34"
"2020-02-15","WE","Jour","Local","Lubudi","Bunkeya","Lubudi","34"
"2020-02-15","WE","Jour","Local","Bunkeya","Bunkeya","Lubudi","170"
"2020-02-15","WE","Nuit","Local","Bunkeya","Bunkeya","Lubudi","102"
"2020-02-15","WE","Jour","Local","Fungurume","Bunkeya","Lubudi","34"
"2020-02-15","WE","Nuit","Local","Fungurume","Bunkeya","Lubudi","68"
"2020-02-15","WE","Jour","Local","Hors_Zone","Fungurume","Lubudi","170"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Fungurume","Lubudi","204"
"2020-02-15","WE","Jour","Local","Lualaba","Fungurume","Lubudi","68"
"2020-02-15","WE","Nuit","Local","Lualaba","Fungurume","Lubudi","68"
"2020-02-15","WE","Jour","Local","Lubudi","Fungurume","Lubudi","1395"
"2020-02-15","WE","Nuit","Local","Lubudi","Fungurume","Lubudi","748"
"2020-02-15","WE","Jour","Local","Bunkeya","Fungurume","Lubudi","34"
"2020-02-15","WE","Jour","Local","Fungurume","Fungurume","Lubudi","3555"
"2020-02-15","WE","Nuit","Local","Fungurume","Fungurume","Lubudi","2520"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Fungurume","Lubudi","34"
"2020-02-15","WE","Jour","Local","Lualaba","Likasi","Lubudi","68"
"2020-02-15","WE","Jour","Local","Lubudi","Likasi","Lubudi","102"
"2020-02-15","WE","Nuit","Local","Lubudi","Likasi","Lubudi","68"
"2020-02-15","WE","Jour","Local","Fungurume","Likasi","Lubudi","34"
"2020-02-15","WE","Jour","Local","Likasi","Likasi","Lubudi","340"
"2020-02-15","WE","Nuit","Local","Likasi","Likasi","Lubudi","136"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","34"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","34"
"2020-02-15","WE","Jour","Local","Lubudi","Lubumbashi","Lubudi","102"
"2020-02-15","WE","Nuit","Local","Lubudi","Lubumbashi","Lubudi","68"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1129"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","651"
"2020-02-15","WE","Jour","Local","Kipushi","Lubumbashi","Lubudi","34"
"2020-02-15","WE","Nuit","Local","Kipushi","Lubumbashi","Lubudi","68"
"2020-02-15","WE","Jour","Local","Kipushi","Kipushi","Lubudi","34"
"2020-02-15","WE","Nuit","Local","Kipushi","Kipushi","Lubudi","34"
"2020-02-15","WE","Jour","Local","Sakania","Sakania","Lubudi","68"
"2020-02-15","WE","Nuit","Local","Sakania","Sakania","Lubudi","68"
"2020-02-15","WE","Jour","Local","Dilala","Dilala","Lubudi","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mutshatsha","Lubudi","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","22391"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","10216"
"2020-02-15","WE","Jour","Local","Bukama","Hors_Zone","Bunkeya","34"
"2020-02-15","WE","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","34"
"2020-02-15","WE","Jour","Local","Kikula","Hors_Zone","Bunkeya","272"
"2020-02-15","WE","Nuit","Local","Kikula","Hors_Zone","Bunkeya","204"
"2020-02-15","WE","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","34"
"2020-02-15","WE","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","68"
"2020-02-15","WE","Jour","Local","Lualaba","Hors_Zone","Bunkeya","523"
"2020-02-15","WE","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","204"
"2020-02-15","WE","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","19569"
"2020-02-15","WE","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","5751"
"2020-02-15","WE","Jour","Local","Fungurume","Hors_Zone","Bunkeya","15184"
"2020-02-15","WE","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","6908"
"2020-02-15","WE","Jour","Local","Likasi","Hors_Zone","Bunkeya","646"
"2020-02-15","WE","Nuit","Local","Likasi","Hors_Zone","Bunkeya","476"
"2020-02-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","884"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","306"
"2020-02-15","WE","Jour","Local","Kipushi","Hors_Zone","Bunkeya","136"
"2020-02-15","WE","Nuit","Local","Kipushi","Hors_Zone","Bunkeya","68"
"2020-02-15","WE","Jour","Local","Sakania","Hors_Zone","Bunkeya","68"
"2020-02-15","WE","Jour","Local","Dilala","Hors_Zone","Bunkeya","68"
"2020-02-15","WE","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","68"
"2020-02-15","WE","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","68"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kikula","Bunkeya","102"
"2020-02-15","WE","Jour","Local","Kikula","Kikula","Bunkeya","646"
"2020-02-15","WE","Nuit","Local","Kikula","Kikula","Bunkeya","510"
"2020-02-15","WE","Jour","Local","Bunkeya","Kikula","Bunkeya","442"
"2020-02-15","WE","Nuit","Local","Bunkeya","Kikula","Bunkeya","170"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kapolowe","Bunkeya","34"
"2020-02-15","WE","Jour","Local","Kapolowe","Kapolowe","Bunkeya","68"
"2020-02-15","WE","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","34"
"2020-02-15","WE","Jour","Local","Likasi","Kapolowe","Bunkeya","34"
"2020-02-15","WE","Nuit","Local","Likasi","Kapolowe","Bunkeya","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lualaba","Bunkeya","34"
"2020-02-15","WE","Jour","Local","Lualaba","Lualaba","Bunkeya","822"
"2020-02-15","WE","Nuit","Local","Lualaba","Lualaba","Bunkeya","272"
"2020-02-15","WE","Nuit","Local","Fungurume","Lualaba","Bunkeya","68"
"2020-02-15","WE","Jour","Local","Lubudi","Lubudi","Bunkeya","68"
"2020-02-15","WE","Nuit","Local","Lubudi","Lubudi","Bunkeya","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1021"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1192"
"2020-02-15","WE","Jour","Local","Kikula","Bunkeya","Bunkeya","238"
"2020-02-15","WE","Nuit","Local","Kikula","Bunkeya","Bunkeya","272"
"2020-02-15","WE","Jour","Local","Lualaba","Bunkeya","Bunkeya","68"
"2020-02-15","WE","Nuit","Local","Lualaba","Bunkeya","Bunkeya","102"
"2020-02-15","WE","Jour","Local","Bunkeya","Bunkeya","Bunkeya","24130"
"2020-02-15","WE","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","19371"
"2020-02-15","WE","Jour","Local","Fungurume","Bunkeya","Bunkeya","6806"
"2020-02-15","WE","Nuit","Local","Fungurume","Bunkeya","Bunkeya","11231"
"2020-02-15","WE","Nuit","Local","Likasi","Bunkeya","Bunkeya","68"
"2020-02-15","WE","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","68"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","238"
"2020-02-15","WE","Jour","Local","Hors_Zone","Fungurume","Bunkeya","748"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","340"
"2020-02-15","WE","Jour","Local","Tshamilemba","Fungurume","Bunkeya","34"
"2020-02-15","WE","Jour","Local","Lualaba","Fungurume","Bunkeya","102"
"2020-02-15","WE","Nuit","Local","Lualaba","Fungurume","Bunkeya","102"
"2020-02-15","WE","Jour","Local","Lubudi","Fungurume","Bunkeya","34"
"2020-02-15","WE","Jour","Local","Bunkeya","Fungurume","Bunkeya","5581"
"2020-02-15","WE","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2484"
"2020-02-15","WE","Jour","Local","Fungurume","Fungurume","Bunkeya","21215"
"2020-02-15","WE","Nuit","Local","Fungurume","Fungurume","Bunkeya","15689"
"2020-02-15","WE","Jour","Local","Likasi","Fungurume","Bunkeya","34"
"2020-02-15","WE","Nuit","Local","Likasi","Fungurume","Bunkeya","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Fungurume","Bunkeya","68"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","68"
"2020-02-15","WE","Jour","Local","Kipushi","Fungurume","Bunkeya","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Likasi","Bunkeya","136"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Likasi","Bunkeya","34"
"2020-02-15","WE","Jour","Local","Bunkeya","Likasi","Bunkeya","102"
"2020-02-15","WE","Jour","Local","Likasi","Likasi","Bunkeya","816"
"2020-02-15","WE","Nuit","Local","Likasi","Likasi","Bunkeya","408"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","34"
"2020-02-15","WE","Jour","Local","Fungurume","Lubumbashi","Bunkeya","34"
"2020-02-15","WE","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","952"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","1055"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Kipushi","Bunkeya","34"
"2020-02-15","WE","Jour","Local","Kipushi","Kipushi","Bunkeya","170"
"2020-02-15","WE","Nuit","Local","Kipushi","Kipushi","Bunkeya","102"
"2020-02-15","WE","Jour","Local","Sakania","Sakania","Bunkeya","34"
"2020-02-15","WE","Nuit","Local","Sakania","Sakania","Bunkeya","34"
"2020-02-15","WE","Jour","Local","Dilala","Dilala","Bunkeya","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","116937"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","46721"
"2020-02-15","WE","Jour","Local","Luputa","Hors_Zone","Fungurume","34"
"2020-02-15","WE","Nuit","Local","Luputa","Hors_Zone","Fungurume","34"
"2020-02-15","WE","Jour","Local","Bukama","Hors_Zone","Fungurume","34"
"2020-02-15","WE","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","510"
"2020-02-15","WE","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","204"
"2020-02-15","WE","Jour","Local","Kikula","Hors_Zone","Fungurume","68"
"2020-02-15","WE","Jour","Local","Kapolowe","Hors_Zone","Fungurume","374"
"2020-02-15","WE","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","170"
"2020-02-15","WE","Jour","Local","Kampemba","Hors_Zone","Fungurume","34"
"2020-02-15","WE","Jour","Local","Rwashi","Hors_Zone","Fungurume","34"
"2020-02-15","WE","Nuit","Local","Rwashi","Hors_Zone","Fungurume","34"
"2020-02-15","WE","Jour","Local","Lualaba","Hors_Zone","Fungurume","6786"
"2020-02-15","WE","Nuit","Local","Lualaba","Hors_Zone","Fungurume","2416"
"2020-02-15","WE","Jour","Local","Lubudi","Hors_Zone","Fungurume","952"
"2020-02-15","WE","Nuit","Local","Lubudi","Hors_Zone","Fungurume","612"
"2020-02-15","WE","Jour","Local","Bunkeya","Hors_Zone","Fungurume","6738"
"2020-02-15","WE","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2382"
"2020-02-15","WE","Jour","Local","Fungurume","Hors_Zone","Fungurume","217575"
"2020-02-15","WE","Nuit","Local","Fungurume","Hors_Zone","Fungurume","56347"
"2020-02-15","WE","Jour","Local","Likasi","Hors_Zone","Fungurume","5038"
"2020-02-15","WE","Nuit","Local","Likasi","Hors_Zone","Fungurume","2145"
"2020-02-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","6532"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","2452"
"2020-02-15","WE","Jour","Local","Kipushi","Hors_Zone","Fungurume","476"
"2020-02-15","WE","Nuit","Local","Kipushi","Hors_Zone","Fungurume","170"
"2020-02-15","WE","Jour","Local","Sakania","Hors_Zone","Fungurume","510"
"2020-02-15","WE","Nuit","Local","Sakania","Hors_Zone","Fungurume","340"
"2020-02-15","WE","Jour","Local","Dilala","Hors_Zone","Fungurume","102"
"2020-02-15","WE","Nuit","Local","Dilala","Hors_Zone","Fungurume","34"
"2020-02-15","WE","Jour","Local","Ngandajika","Mulumba","Fungurume","35"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Fungurume","34"
"2020-02-15","WE","Jour","Local","Baka","Baka","Fungurume","68"
"2020-02-15","WE","Jour","Local","Bukama","Bukama","Fungurume","102"
"2020-02-15","WE","Jour","Local","Fungurume","Bukama","Fungurume","34"
"2020-02-15","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Fungurume","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lwamba","Fungurume","34"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lwamba","Fungurume","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","34"
"2020-02-15","WE","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","616"
"2020-02-15","WE","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","512"
"2020-02-15","WE","Jour","Local","Bunkeya","Tshamilemba","Fungurume","34"
"2020-02-15","WE","Nuit","Local","Bunkeya","Tshamilemba","Fungurume","34"
"2020-02-15","WE","Jour","Local","Fungurume","Tshamilemba","Fungurume","102"
"2020-02-15","WE","Nuit","Local","Fungurume","Tshamilemba","Fungurume","68"
"2020-02-15","WE","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","136"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","68"
"2020-02-15","WE","Jour","Local","Kipushi","Tshamilemba","Fungurume","34"
"2020-02-15","WE","Jour","Local","Kikula","Kikula","Fungurume","102"
"2020-02-15","WE","Nuit","Local","Kikula","Kikula","Fungurume","34"
"2020-02-15","WE","Jour","Local","Fungurume","Kikula","Fungurume","34"
"2020-02-15","WE","Jour","Local","Likasi","Kikula","Fungurume","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kapolowe","Fungurume","68"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","34"
"2020-02-15","WE","Jour","Local","Kikula","Kapolowe","Fungurume","34"
"2020-02-15","WE","Nuit","Local","Kikula","Kapolowe","Fungurume","34"
"2020-02-15","WE","Jour","Local","Kapolowe","Kapolowe","Fungurume","272"
"2020-02-15","WE","Nuit","Local","Kapolowe","Kapolowe","Fungurume","170"
"2020-02-15","WE","Jour","Local","Fungurume","Kapolowe","Fungurume","204"
"2020-02-15","WE","Nuit","Local","Fungurume","Kapolowe","Fungurume","68"
"2020-02-15","WE","Jour","Local","Likasi","Kapolowe","Fungurume","102"
"2020-02-15","WE","Nuit","Local","Likasi","Kapolowe","Fungurume","68"
"2020-02-15","WE","Jour","Local","Kampemba","Kampemba","Fungurume","34"
"2020-02-15","WE","Nuit","Local","Kampemba","Kampemba","Fungurume","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Kampemba","Fungurume","34"
"2020-02-15","WE","Jour","Local","Rwashi","Rwashi","Fungurume","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Rwashi","Fungurume","68"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Rwashi","Fungurume","68"
"2020-02-15","WE","Jour","Local","Ibanda","Ibanda","Fungurume","26"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lualaba","Fungurume","442"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lualaba","Fungurume","170"
"2020-02-15","WE","Jour","Local","Rwashi","Lualaba","Fungurume","34"
"2020-02-15","WE","Jour","Local","Lualaba","Lualaba","Fungurume","9814"
"2020-02-15","WE","Nuit","Local","Lualaba","Lualaba","Fungurume","5117"
"2020-02-15","WE","Jour","Local","Lubudi","Lualaba","Fungurume","34"
"2020-02-15","WE","Nuit","Local","Lubudi","Lualaba","Fungurume","102"
"2020-02-15","WE","Jour","Local","Bunkeya","Lualaba","Fungurume","34"
"2020-02-15","WE","Jour","Local","Fungurume","Lualaba","Fungurume","8916"
"2020-02-15","WE","Nuit","Local","Fungurume","Lualaba","Fungurume","2144"
"2020-02-15","WE","Jour","Local","Likasi","Lualaba","Fungurume","68"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lualaba","Fungurume","68"
"2020-02-15","WE","Jour","Local","Dilala","Lualaba","Fungurume","68"
"2020-02-15","WE","Nuit","Local","Dilala","Lualaba","Fungurume","34"
"2020-02-15","WE","Jour","Local","Kanzenze","Kanzenze","Fungurume","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lubudi","Fungurume","204"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lubudi","Fungurume","68"
"2020-02-15","WE","Jour","Local","Lualaba","Lubudi","Fungurume","34"
"2020-02-15","WE","Jour","Local","Lubudi","Lubudi","Fungurume","918"
"2020-02-15","WE","Nuit","Local","Lubudi","Lubudi","Fungurume","476"
"2020-02-15","WE","Jour","Local","Fungurume","Lubudi","Fungurume","748"
"2020-02-15","WE","Nuit","Local","Fungurume","Lubudi","Fungurume","306"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bunkeya","Fungurume","544"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","340"
"2020-02-15","WE","Jour","Local","Kikula","Bunkeya","Fungurume","34"
"2020-02-15","WE","Jour","Local","Lualaba","Bunkeya","Fungurume","34"
"2020-02-15","WE","Nuit","Local","Lualaba","Bunkeya","Fungurume","34"
"2020-02-15","WE","Jour","Local","Bunkeya","Bunkeya","Fungurume","6433"
"2020-02-15","WE","Nuit","Local","Bunkeya","Bunkeya","Fungurume","3466"
"2020-02-15","WE","Jour","Local","Fungurume","Bunkeya","Fungurume","14158"
"2020-02-15","WE","Nuit","Local","Fungurume","Bunkeya","Fungurume","6016"
"2020-02-15","WE","Jour","Local","Likasi","Bunkeya","Fungurume","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Bunkeya","Fungurume","204"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Fungurume","Fungurume","7659"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Fungurume","Fungurume","10058"
"2020-02-15","WE","Jour","Local","Tshamilemba","Fungurume","Fungurume","68"
"2020-02-15","WE","Nuit","Local","Tshamilemba","Fungurume","Fungurume","102"
"2020-02-15","WE","Nuit","Local","Kapolowe","Fungurume","Fungurume","68"
"2020-02-15","WE","Jour","Local","Lualaba","Fungurume","Fungurume","2442"
"2020-02-15","WE","Nuit","Local","Lualaba","Fungurume","Fungurume","4225"
"2020-02-15","WE","Jour","Local","Lubudi","Fungurume","Fungurume","238"
"2020-02-15","WE","Nuit","Local","Lubudi","Fungurume","Fungurume","748"
"2020-02-15","WE","Jour","Local","Bunkeya","Fungurume","Fungurume","3641"
"2020-02-15","WE","Nuit","Local","Bunkeya","Fungurume","Fungurume","4628"
"2020-02-15","WE","Jour","Local","Fungurume","Fungurume","Fungurume","504165"
"2020-02-15","WE","Nuit","Local","Fungurume","Fungurume","Fungurume","394350"
"2020-02-15","WE","Jour","Local","Likasi","Fungurume","Fungurume","680"
"2020-02-15","WE","Nuit","Local","Likasi","Fungurume","Fungurume","1123"
"2020-02-15","WE","Jour","Local","Lubumbashi","Fungurume","Fungurume","1939"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Fungurume","Fungurume","2008"
"2020-02-15","WE","Nuit","Local","Kipushi","Fungurume","Fungurume","34"
"2020-02-15","WE","Jour","Local","Sakania","Fungurume","Fungurume","102"
"2020-02-15","WE","Nuit","Local","Sakania","Fungurume","Fungurume","170"
