"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Jour","Local","Birambizo","Mweso","Mweso","729"
"2020-04-23","JO","Nuit","Local","Birambizo","Mweso","Mweso","1231"
"2020-04-23","JO","Jour","Local","Karisimbi","Mweso","Mweso","638"
"2020-04-23","JO","Nuit","Local","Karisimbi","Mweso","Mweso","821"
"2020-04-23","JO","Jour","Local","Masisi","Mweso","Mweso","456"
"2020-04-23","JO","Nuit","Local","Masisi","Mweso","Mweso","912"
"2020-04-23","JO","Jour","Local","Mweso","Mweso","Mweso","354036"
"2020-04-23","JO","Nuit","Local","Mweso","Mweso","Mweso","266001"
"2020-04-23","JO","Jour","Local","Kirotshe","Mweso","Mweso","821"
"2020-04-23","JO","Nuit","Local","Kirotshe","Mweso","Mweso","2316"
"2020-04-23","JO","Jour","Local","Kibirizi","Mweso","Mweso","136"
"2020-04-23","JO","Nuit","Local","Kibirizi","Mweso","Mweso","456"
"2020-04-23","JO","Nuit","Local","Minova","Mweso","Mweso","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","1322"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","456"
"2020-04-23","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","228"
"2020-04-23","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","45"
"2020-04-23","JO","Jour","Local","Karisimbi","Kirotshe","Mweso","91"
"2020-04-23","JO","Nuit","Local","Karisimbi","Kirotshe","Mweso","45"
"2020-04-23","JO","Jour","Local","Masisi","Kirotshe","Mweso","501"
"2020-04-23","JO","Nuit","Local","Masisi","Kirotshe","Mweso","364"
"2020-04-23","JO","Jour","Local","Mweso","Kirotshe","Mweso","3831"
"2020-04-23","JO","Nuit","Local","Mweso","Kirotshe","Mweso","1596"
"2020-04-23","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","7891"
"2020-04-23","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","4360"
"2020-04-23","JO","Nuit","Local","Itebero","Kirotshe","Mweso","45"
"2020-04-23","JO","Jour","Local","Idjwi","Kirotshe","Mweso","45"
"2020-04-23","JO","Nuit","Local","Idjwi","Kirotshe","Mweso","45"
"2020-04-23","JO","Jour","Local","Kayna","Kayna","Mweso","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Itebero","Mweso","136"
"2020-04-23","JO","Jour","Local","Masisi","Itebero","Mweso","45"
"2020-04-23","JO","Nuit","Local","Masisi","Itebero","Mweso","45"
"2020-04-23","JO","Jour","Local","Mweso","Itebero","Mweso","91"
"2020-04-23","JO","Jour","Local","Itebero","Itebero","Mweso","91"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","719"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","184"
"2020-04-23","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","182"
"2020-04-23","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","182"
"2020-04-23","JO","Jour","Local","Birambizo","Kibirizi","Mweso","45"
"2020-04-23","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","91"
"2020-04-23","JO","Jour","Local","Mweso","Kibirizi","Mweso","364"
"2020-04-23","JO","Nuit","Local","Mweso","Kibirizi","Mweso","45"
"2020-04-23","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","4196"
"2020-04-23","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","2098"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nyiragongo","Mweso","45"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Nyiragongo","Mweso","45"
"2020-04-23","JO","Jour","Local","Karisimbi","Nyiragongo","Mweso","45"
"2020-04-23","JO","Jour","Local","Masisi","Nyiragongo","Mweso","45"
"2020-04-23","JO","Nuit","Local","Masisi","Nyiragongo","Mweso","45"
"2020-04-23","JO","Jour","Local","Mweso","Nyiragongo","Mweso","45"
"2020-04-23","JO","Jour","Local","Kirotshe","Nyiragongo","Mweso","45"
"2020-04-23","JO","Jour","Local","Nyiragongo","Nyiragongo","Mweso","91"
"2020-04-23","JO","Jour","Local","Hors_Zone","Minova","Mweso","53"
"2020-04-23","JO","Jour","Local","Kirotshe","Minova","Mweso","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Idjwi","Mweso","45"
"2020-04-23","JO","Jour","Local","Karisimbi","Idjwi","Mweso","91"
"2020-04-23","JO","Nuit","Local","Karisimbi","Idjwi","Mweso","136"
"2020-04-23","JO","Jour","Local","Idjwi","Idjwi","Mweso","91"
"2020-04-23","JO","Nuit","Local","Idjwi","Idjwi","Mweso","91"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","163080"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","56601"
"2020-04-23","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","775"
"2020-04-23","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","136"
"2020-04-23","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","10215"
"2020-04-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","3657"
"2020-04-23","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","17107"
"2020-04-23","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","6606"
"2020-04-23","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","1668"
"2020-04-23","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1030"
"2020-04-23","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","194012"
"2020-04-23","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","45712"
"2020-04-23","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","91"
"2020-04-23","JO","Nuit","Local","Itebero","Hors_Zone","Kirotshe","45"
"2020-04-23","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","2065"
"2020-04-23","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","866"
"2020-04-23","JO","Nuit","Local","Walungu","Hors_Zone","Kirotshe","26"
"2020-04-23","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","125"
"2020-04-23","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","53"
"2020-04-23","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","4796"
"2020-04-23","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","1401"
"2020-04-23","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1224"
"2020-04-23","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","699"
"2020-04-23","JO","Nuit","Local","Nyemba","Nyemba","Kirotshe","35"
"2020-04-23","JO","Jour","Local","Binza","Binza","Kirotshe","91"
"2020-04-23","JO","Nuit","Local","Binza","Binza","Kirotshe","91"
"2020-04-23","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","364"
"2020-04-23","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1586"
"2020-04-23","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","775"
"2020-04-23","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","45"
"2020-04-23","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","45"
"2020-04-23","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","456"
"2020-04-23","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","319"
"2020-04-23","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","1094"
"2020-04-23","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","228"
"2020-04-23","JO","Jour","Local","Nyiragongo","Rutshuru","Kirotshe","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Birambizo","Kirotshe","45"
"2020-04-23","JO","Nuit","Local","Birambizo","Birambizo","Kirotshe","45"
"2020-04-23","JO","Jour","Local","Kirotshe","Birambizo","Kirotshe","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","3584"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","1185"
"2020-04-23","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","35167"
"2020-04-23","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","15927"
"2020-04-23","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","273"
"2020-04-23","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","45"
"2020-04-23","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","182"
"2020-04-23","JO","Nuit","Local","Mweso","Karisimbi","Kirotshe","91"
"2020-04-23","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","12624"
"2020-04-23","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","4360"
"2020-04-23","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","228"
"2020-04-23","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","91"
"2020-04-23","JO","Jour","Local","Minova","Karisimbi","Kirotshe","91"
"2020-04-23","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","117"
"2020-04-23","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","775"
"2020-04-23","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","501"
"2020-04-23","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","6905"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","2919"
"2020-04-23","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","228"
"2020-04-23","JO","Nuit","Local","Karisimbi","Masisi","Kirotshe","136"
"2020-04-23","JO","Jour","Local","Masisi","Masisi","Kirotshe","55725"
"2020-04-23","JO","Nuit","Local","Masisi","Masisi","Kirotshe","28315"
"2020-04-23","JO","Jour","Local","Mweso","Masisi","Kirotshe","91"
"2020-04-23","JO","Nuit","Local","Mweso","Masisi","Kirotshe","136"
"2020-04-23","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","73534"
"2020-04-23","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","24907"
"2020-04-23","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","273"
"2020-04-23","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","136"
"2020-04-23","JO","Jour","Local","Minova","Masisi","Kirotshe","45"
"2020-04-23","JO","Nuit","Local","Minova","Masisi","Kirotshe","45"
"2020-04-23","JO","Jour","Local","Idjwi","Masisi","Kirotshe","26"
"2020-04-23","JO","Nuit","Local","Idjwi","Masisi","Kirotshe","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","866"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","410"
"2020-04-23","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","456"
"2020-04-23","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","182"
"2020-04-23","JO","Jour","Local","Birambizo","Mweso","Kirotshe","45"
"2020-04-23","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","136"
"2020-04-23","JO","Nuit","Local","Karisimbi","Mweso","Kirotshe","45"
"2020-04-23","JO","Jour","Local","Masisi","Mweso","Kirotshe","91"
"2020-04-23","JO","Nuit","Local","Masisi","Mweso","Kirotshe","182"
"2020-04-23","JO","Jour","Local","Mweso","Mweso","Kirotshe","5747"
"2020-04-23","JO","Nuit","Local","Mweso","Mweso","Kirotshe","3375"
"2020-04-23","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","2919"
"2020-04-23","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","902"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","30488"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","32335"
"2020-04-23","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","91"
"2020-04-23","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","364"
"2020-04-23","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","3169"
"2020-04-23","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","5892"
"2020-04-23","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","20391"
"2020-04-23","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","32651"
"2020-04-23","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","1322"
"2020-04-23","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","2371"
"2020-04-23","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","965455"
"2020-04-23","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","745800"
"2020-04-23","JO","Jour","Local","Itebero","Kirotshe","Kirotshe","45"
"2020-04-23","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1832"
"2020-04-23","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3383"
"2020-04-23","JO","Jour","Local","Ibanda","Kirotshe","Kirotshe","45"
"2020-04-23","JO","Nuit","Local","Ibanda","Kirotshe","Kirotshe","45"
"2020-04-23","JO","Jour","Local","Minova","Kirotshe","Kirotshe","2420"
"2020-04-23","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","4189"
"2020-04-23","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","391"
"2020-04-23","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1167"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kayna","Kirotshe","45"
"2020-04-23","JO","Nuit","Local","Kayna","Kayna","Kirotshe","45"
"2020-04-23","JO","Jour","Local","Masisi","Itebero","Kirotshe","136"
"2020-04-23","JO","Nuit","Local","Masisi","Itebero","Kirotshe","136"
"2020-04-23","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","830"
"2020-04-23","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","45"
"2020-04-23","JO","Jour","Local","Itebero","Itebero","Kirotshe","182"
"2020-04-23","JO","Nuit","Local","Itebero","Itebero","Kirotshe","228"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","45"
"2020-04-23","JO","Jour","Local","Rutshuru","Kibirizi","Kirotshe","45"
"2020-04-23","JO","Nuit","Local","Masisi","Kibirizi","Kirotshe","45"
"2020-04-23","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","619"
"2020-04-23","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","501"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","802"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","254"
"2020-04-23","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","273"
"2020-04-23","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","228"
"2020-04-23","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","91"
"2020-04-23","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","45"
"2020-04-23","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","9047"
"2020-04-23","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3273"
"2020-04-23","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","6165"
"2020-04-23","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3649"
"2020-04-23","JO","Nuit","Local","Minova","Nyiragongo","Kirotshe","72"
"2020-04-23","JO","Jour","Local","Idjwi","Nyiragongo","Kirotshe","45"
"2020-04-23","JO","Nuit","Local","Mwenga","Mwenga","Kirotshe","26"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kabare","Kirotshe","26"
"2020-04-23","JO","Jour","Local","Kabare","Kabare","Kirotshe","80"
"2020-04-23","JO","Nuit","Local","Kabare","Kabare","Kirotshe","80"
"2020-04-23","JO","Jour","Local","Walungu","Walungu","Kirotshe","53"
"2020-04-23","JO","Nuit","Local","Walungu","Walungu","Kirotshe","125"
"2020-04-23","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ibanda","Kirotshe","72"
"2020-04-23","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","312"
"2020-04-23","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","205"
"2020-04-23","JO","Jour","Local","Minova","Ibanda","Kirotshe","45"
"2020-04-23","JO","Nuit","Local","Minova","Ibanda","Kirotshe","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Katana","Kirotshe","26"
"2020-04-23","JO","Jour","Local","Katana","Katana","Kirotshe","72"
"2020-04-23","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","1918"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","787"
"2020-04-23","JO","Jour","Local","Karisimbi","Minova","Kirotshe","217"
"2020-04-23","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","136"
"2020-04-23","JO","Jour","Local","Masisi","Minova","Kirotshe","45"
"2020-04-23","JO","Nuit","Local","Masisi","Minova","Kirotshe","45"
"2020-04-23","JO","Jour","Local","Kirotshe","Minova","Kirotshe","19814"
"2020-04-23","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","4387"
"2020-04-23","JO","Jour","Local","Nyiragongo","Minova","Kirotshe","72"
"2020-04-23","JO","Nuit","Local","Nyiragongo","Minova","Kirotshe","45"
"2020-04-23","JO","Jour","Local","Minova","Minova","Kirotshe","19425"
"2020-04-23","JO","Nuit","Local","Minova","Minova","Kirotshe","7463"
"2020-04-23","JO","Jour","Local","Idjwi","Minova","Kirotshe","179"
"2020-04-23","JO","Nuit","Local","Idjwi","Minova","Kirotshe","163"
"2020-04-23","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","855"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","270"
"2020-04-23","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1140"
"2020-04-23","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","592"
"2020-04-23","JO","Jour","Local","Masisi","Idjwi","Kirotshe","45"
"2020-04-23","JO","Nuit","Local","Masisi","Idjwi","Kirotshe","45"
"2020-04-23","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","2524"
"2020-04-23","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","710"
"2020-04-23","JO","Jour","Local","Nyiragongo","Idjwi","Kirotshe","45"
"2020-04-23","JO","Nuit","Local","Nyiragongo","Idjwi","Kirotshe","45"
"2020-04-23","JO","Nuit","Local","Ibanda","Idjwi","Kirotshe","26"
"2020-04-23","JO","Jour","Local","Minova","Idjwi","Kirotshe","72"
"2020-04-23","JO","Nuit","Local","Minova","Idjwi","Kirotshe","45"
"2020-04-23","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","3150"
"2020-04-23","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1160"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","48316"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","14770"
"2020-04-23","JO","Jour","Local","Mambasa","Hors_Zone","Kayna","45"
"2020-04-23","JO","Nuit","Local","Mambasa","Hors_Zone","Kayna","45"
"2020-04-23","JO","Jour","Local","Masereka","Hors_Zone","Kayna","45"
"2020-04-23","JO","Jour","Local","Lubero","Hors_Zone","Kayna","410"
"2020-04-23","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","228"
"2020-04-23","JO","Jour","Local","Binza","Hors_Zone","Kayna","1200"
"2020-04-23","JO","Nuit","Local","Binza","Hors_Zone","Kayna","364"
"2020-04-23","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","319"
"2020-04-23","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","136"
"2020-04-23","JO","Jour","Local","Musienene","Hors_Zone","Kayna","228"
"2020-04-23","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","91"
"2020-04-23","JO","Jour","Local","Katwa","Hors_Zone","Kayna","550"
"2020-04-23","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","45"
"2020-04-23","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","592"
"2020-04-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","501"
"2020-04-23","JO","Jour","Local","Kirotshe","Hors_Zone","Kayna","182"
"2020-04-23","JO","Nuit","Local","Kirotshe","Hors_Zone","Kayna","91"
"2020-04-23","JO","Jour","Local","Kayna","Hors_Zone","Kayna","72068"
"2020-04-23","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","13320"
"2020-04-23","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","592"
"2020-04-23","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","136"
"2020-04-23","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","273"
"2020-04-23","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","91"
"2020-04-23","JO","Jour","Local","Bunia","Bunia","Kayna","26"
"2020-04-23","JO","Jour","Local","Komanda","Komanda","Kayna","94"
"2020-04-23","JO","Jour","Local","Beni","Beni","Kayna","45"
"2020-04-23","JO","Nuit","Local","Beni","Beni","Kayna","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lubero","Kayna","912"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","228"
"2020-04-23","JO","Jour","Local","Lubero","Lubero","Kayna","1642"
"2020-04-23","JO","Nuit","Local","Lubero","Lubero","Kayna","912"
"2020-04-23","JO","Jour","Local","Kayna","Lubero","Kayna","912"
"2020-04-23","JO","Nuit","Local","Kayna","Lubero","Kayna","547"
"2020-04-23","JO","Jour","Local","Alimbongo","Lubero","Kayna","45"
"2020-04-23","JO","Jour","Local","Mutwanga","Mutwanga","Kayna","91"
"2020-04-23","JO","Nuit","Local","Mutwanga","Mutwanga","Kayna","45"
"2020-04-23","JO","Jour","Local","Kayna","Mutwanga","Kayna","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Binza","Kayna","364"
"2020-04-23","JO","Jour","Local","Lubero","Binza","Kayna","45"
"2020-04-23","JO","Nuit","Local","Lubero","Binza","Kayna","45"
"2020-04-23","JO","Jour","Local","Binza","Binza","Kayna","1459"
"2020-04-23","JO","Nuit","Local","Binza","Binza","Kayna","866"
"2020-04-23","JO","Jour","Local","Rutshuru","Binza","Kayna","45"
"2020-04-23","JO","Nuit","Local","Rutshuru","Binza","Kayna","45"
"2020-04-23","JO","Jour","Local","Kayna","Binza","Kayna","501"
"2020-04-23","JO","Nuit","Local","Kayna","Binza","Kayna","228"
"2020-04-23","JO","Jour","Local","Hors_Zone","Rutshuru","Kayna","91"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Rutshuru","Kayna","136"
"2020-04-23","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","136"
"2020-04-23","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","45"
"2020-04-23","JO","Jour","Local","Kayna","Rutshuru","Kayna","45"
"2020-04-23","JO","Nuit","Local","Birambizo","Birambizo","Kayna","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Musienene","Kayna","136"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Musienene","Kayna","91"
"2020-04-23","JO","Jour","Local","Vuhovi","Musienene","Kayna","45"
"2020-04-23","JO","Jour","Local","Musienene","Musienene","Kayna","1006"
"2020-04-23","JO","Nuit","Local","Musienene","Musienene","Kayna","319"
"2020-04-23","JO","Jour","Local","Kayna","Musienene","Kayna","182"
"2020-04-23","JO","Nuit","Local","Kayna","Musienene","Kayna","136"
"2020-04-23","JO","Jour","Local","Hors_Zone","Katwa","Kayna","45"
"2020-04-23","JO","Jour","Local","Musienene","Katwa","Kayna","45"
"2020-04-23","JO","Jour","Local","Katwa","Katwa","Kayna","729"
"2020-04-23","JO","Nuit","Local","Katwa","Katwa","Kayna","364"
"2020-04-23","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","45"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","45"
"2020-04-23","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","547"
