"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Nuit","Local","Masina II","Ndjili","Kimbanseke","819"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","307"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","167"
"2020-02-10","JO","Jour","Local","Ndjili","Mont Ngafula I","Kimbanseke","25"
"2020-02-10","JO","Nuit","Local","Ndjili","Mont Ngafula I","Kimbanseke","38"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","2000"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1009"
"2020-02-10","JO","Nuit","Local","Lemba","Mont Ngafula I","Kimbanseke","102"
"2020-02-10","JO","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","38"
"2020-02-10","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kimbanseke","76"
"2020-02-10","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","1255"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","280"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","4258"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","1430"
"2020-02-10","JO","Jour","Local","Ndjili","Kikimi","Kimbanseke","369"
"2020-02-10","JO","Nuit","Local","Ndjili","Kikimi","Kimbanseke","484"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Kikimi","Kimbanseke","38"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Kikimi","Kikimi","Kimbanseke","14057"
"2020-02-10","JO","Nuit","Local","Kikimi","Kikimi","Kimbanseke","8069"
"2020-02-10","JO","Jour","Local","Lemba","Kikimi","Kimbanseke","38"
"2020-02-10","JO","Nuit","Local","Matete","Kikimi","Kimbanseke","51"
"2020-02-10","JO","Nuit","Local","Police","Kikimi","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Barumbu","Kikimi","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Kikimi","Kimbanseke","63"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","89"
"2020-02-10","JO","Jour","Local","Limete","Kikimi","Kimbanseke","38"
"2020-02-10","JO","Nuit","Local","Limete","Kikimi","Kimbanseke","63"
"2020-02-10","JO","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","38"
"2020-02-10","JO","Nuit","Local","Kalamu I","Kikimi","Kimbanseke","38"
"2020-02-10","JO","Jour","Local","Masina I","Kikimi","Kimbanseke","114"
"2020-02-10","JO","Nuit","Local","Masina I","Kikimi","Kimbanseke","76"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kikimi","Kimbanseke","51"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","140"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Kikimi","Kimbanseke","51"
"2020-02-10","JO","Jour","Local","Nsele","Kikimi","Kimbanseke","165"
"2020-02-10","JO","Nuit","Local","Nsele","Kikimi","Kimbanseke","153"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","12428"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","4623"
"2020-02-10","JO","Nuit","Local","Maluku I","Kikimi","Kimbanseke","38"
"2020-02-10","JO","Jour","Local","Kingabwa","Kikimi","Kimbanseke","51"
"2020-02-10","JO","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","582"
"2020-02-10","JO","Jour","Local","Gombe","Kikimi","Kimbanseke","153"
"2020-02-10","JO","Nuit","Local","Gombe","Kikimi","Kimbanseke","293"
"2020-02-10","JO","Jour","Local","Masina II","Kikimi","Kimbanseke","229"
"2020-02-10","JO","Nuit","Local","Masina II","Kikimi","Kimbanseke","204"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lemba","Kimbanseke","1429"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","63"
"2020-02-10","JO","Jour","Local","Ndjili","Lemba","Kimbanseke","51"
"2020-02-10","JO","Nuit","Local","Ndjili","Lemba","Kimbanseke","51"
"2020-02-10","JO","Jour","Local","Lemba","Lemba","Kimbanseke","1072"
"2020-02-10","JO","Nuit","Local","Lemba","Lemba","Kimbanseke","600"
"2020-02-10","JO","Jour","Local","Kisenso","Lemba","Kimbanseke","25"
"2020-02-10","JO","Nuit","Local","Limete","Lemba","Kimbanseke","38"
"2020-02-10","JO","Jour","Local","Makala","Lemba","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Kimbanseke","Lemba","Kimbanseke","369"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","76"
"2020-02-10","JO","Jour","Local","Kingabwa","Lemba","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Masina II","Lemba","Kimbanseke","63"
"2020-02-10","JO","Jour","Local","Hors_Zone","Matete","Kimbanseke","114"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Matete","Kimbanseke","38"
"2020-02-10","JO","Nuit","Local","Ndjili","Matete","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Matete","Matete","Kimbanseke","484"
"2020-02-10","JO","Nuit","Local","Matete","Matete","Kimbanseke","294"
"2020-02-10","JO","Jour","Local","Kimbanseke","Matete","Kimbanseke","267"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Matete","Kimbanseke","25"
"2020-02-10","JO","Nuit","Local","Gombe","Matete","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Masina II","Matete","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","586"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","535"
"2020-02-10","JO","Jour","Local","Ndjili","Kisenso","Kimbanseke","332"
"2020-02-10","JO","Nuit","Local","Ndjili","Kisenso","Kimbanseke","191"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","51"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","39"
"2020-02-10","JO","Jour","Local","Lemba","Kisenso","Kimbanseke","63"
"2020-02-10","JO","Nuit","Local","Lemba","Kisenso","Kimbanseke","114"
"2020-02-10","JO","Jour","Local","Matete","Kisenso","Kimbanseke","38"
"2020-02-10","JO","Nuit","Local","Matete","Kisenso","Kimbanseke","89"
"2020-02-10","JO","Jour","Local","Kisenso","Kisenso","Kimbanseke","3607"
"2020-02-10","JO","Nuit","Local","Kisenso","Kisenso","Kimbanseke","4379"
"2020-02-10","JO","Nuit","Local","Barumbu","Kisenso","Kimbanseke","25"
"2020-02-10","JO","Nuit","Local","Limete","Kisenso","Kimbanseke","89"
"2020-02-10","JO","Nuit","Local","Kalamu II","Kisenso","Kimbanseke","38"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Kisenso","Kimbanseke","38"
"2020-02-10","JO","Jour","Local","Nsele","Kisenso","Kimbanseke","38"
"2020-02-10","JO","Nuit","Local","Nsele","Kisenso","Kimbanseke","38"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1418"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","511"
"2020-02-10","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","63"
"2020-02-10","JO","Jour","Local","Gombe","Kisenso","Kimbanseke","63"
"2020-02-10","JO","Nuit","Local","Gombe","Kisenso","Kimbanseke","141"
"2020-02-10","JO","Jour","Local","Masina II","Kisenso","Kimbanseke","38"
"2020-02-10","JO","Jour","Local","Police","Police","Kimbanseke","318"
"2020-02-10","JO","Nuit","Local","Police","Police","Kimbanseke","242"
"2020-02-10","JO","Jour","Local","Kimbanseke","Police","Kimbanseke","89"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Police","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","51"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Barumbu","Kimbanseke","808"
"2020-02-10","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","242"
"2020-02-10","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","265"
"2020-02-10","JO","Jour","Local","Kinshasa","Barumbu","Kimbanseke","38"
"2020-02-10","JO","Nuit","Local","Kalamu II","Barumbu","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","63"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Barumbu","Kimbanseke","25"
"2020-02-10","JO","Nuit","Local","Gombe","Barumbu","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","89"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Kimbanseke","63"
"2020-02-10","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","1127"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","344"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","102"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Kinshasa","Kimbanseke","38"
"2020-02-10","JO","Jour","Local","Gombe","Kinshasa","Kimbanseke","25"
"2020-02-10","JO","Nuit","Local","Gombe","Kinshasa","Kimbanseke","136"
"2020-02-10","JO","Jour","Local","Hors_Zone","Limete","Kimbanseke","127"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Limete","Kimbanseke","76"
"2020-02-10","JO","Jour","Local","Ndjili","Limete","Kimbanseke","25"
"2020-02-10","JO","Nuit","Local","Barumbu","Limete","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Limete","Limete","Kimbanseke","752"
"2020-02-10","JO","Nuit","Local","Limete","Limete","Kimbanseke","535"
"2020-02-10","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","280"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Limete","Kimbanseke","77"
"2020-02-10","JO","Nuit","Local","Gombe","Limete","Kimbanseke","38"
"2020-02-10","JO","Jour","Local","Masina II","Limete","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","77"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kalamu II","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","280"
"2020-02-10","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","293"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","140"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Kalamu II","Kimbanseke","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","63"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kalamu I","Kimbanseke","25"
"2020-02-10","JO","Nuit","Local","Kalamu II","Kalamu I","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","373"
"2020-02-10","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","255"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kimbanseke","38"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","114"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Kalamu I","Kimbanseke","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","51"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bumbu","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","267"
"2020-02-10","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","153"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kimbanseke","40"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Makala","Kimbanseke","25"
"2020-02-10","JO","Nuit","Local","Bumbu","Makala","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Makala","Makala","Kimbanseke","229"
"2020-02-10","JO","Nuit","Local","Makala","Makala","Kimbanseke","179"
"2020-02-10","JO","Jour","Local","Binza Meteo","Makala","Kimbanseke","745"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Makala","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","114"
"2020-02-10","JO","Jour","Local","Gombe","Makala","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Selembao","Kimbanseke","63"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","38"
"2020-02-10","JO","Jour","Local","Selembao","Selembao","Kimbanseke","787"
"2020-02-10","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","114"
"2020-02-10","JO","Jour","Local","Kimbanseke","Selembao","Kimbanseke","63"
"2020-02-10","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","894"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","293"
"2020-02-10","JO","Jour","Local","Ndjili","Masina I","Kimbanseke","38"
"2020-02-10","JO","Nuit","Local","Ndjili","Masina I","Kimbanseke","51"
"2020-02-10","JO","Jour","Local","Kikimi","Masina I","Kimbanseke","25"
"2020-02-10","JO","Nuit","Local","Kikimi","Masina I","Kimbanseke","38"
"2020-02-10","JO","Jour","Local","Kinshasa","Masina I","Kimbanseke","38"
"2020-02-10","JO","Nuit","Local","Kinshasa","Masina I","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Limete","Masina I","Kimbanseke","25"
"2020-02-10","JO","Nuit","Local","Limete","Masina I","Kimbanseke","38"
"2020-02-10","JO","Nuit","Local","Kalamu II","Masina I","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Masina I","Masina I","Kimbanseke","3993"
"2020-02-10","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","2384"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Masina I","Kimbanseke","25"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Masina I","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Nsele","Masina I","Kimbanseke","38"
"2020-02-10","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","153"
"2020-02-10","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","4323"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","1357"
"2020-02-10","JO","Nuit","Local","Kokolo","Masina I","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Masina I","Kimbanseke","38"
"2020-02-10","JO","Jour","Local","Gombe","Masina I","Kimbanseke","25"
"2020-02-10","JO","Nuit","Local","Gombe","Masina I","Kimbanseke","165"
"2020-02-10","JO","Jour","Local","Masina II","Masina I","Kimbanseke","293"
"2020-02-10","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","191"
"2020-02-10","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","114"
"2020-02-10","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","153"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kintambo","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","25"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","331"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","345"
"2020-02-10","JO","Jour","Local","Nsele","Kasa-Vubu","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","38"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","25"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","38"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","255"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","280"
"2020-02-10","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","63"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","140"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","63"
"2020-02-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","596"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","446"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","102"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","38"
"2020-02-10","JO","Jour","Local","Gombe","Binza Meteo","Kimbanseke","38"
"2020-02-10","JO","Nuit","Local","Gombe","Binza Meteo","Kimbanseke","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","63"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","421"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","1051"
"2020-02-10","JO","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","89"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","89"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","25"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kimbanseke","25"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","345"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","230"
"2020-02-10","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","40"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","106"
"2020-02-10","JO","Nuit","Local","Ndjili","Sona-Bata","Kimbanseke","38"
"2020-02-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","63"
"2020-02-10","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","38"
"2020-02-10","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","178"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","89"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","1156"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","216"
"2020-02-10","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","102"
"2020-02-10","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","63"
"2020-02-10","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","153"
"2020-02-10","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","63"
"2020-02-10","JO","Jour","Local","Lemba","Nsele","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Matete","Nsele","Kimbanseke","38"
"2020-02-10","JO","Nuit","Local","Limete","Nsele","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Masina I","Nsele","Kimbanseke","89"
"2020-02-10","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Nsele","Nsele","Kimbanseke","4656"
"2020-02-10","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","1752"
"2020-02-10","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","3330"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","293"
"2020-02-10","JO","Nuit","Local","Kingabwa","Nsele","Kimbanseke","38"
"2020-02-10","JO","Jour","Local","Gombe","Nsele","Kimbanseke","38"
"2020-02-10","JO","Nuit","Local","Gombe","Nsele","Kimbanseke","63"
"2020-02-10","JO","Jour","Local","Masina II","Nsele","Kimbanseke","114"
"2020-02-10","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","76"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","16592"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","33083"
"2020-02-10","JO","Jour","Local","Boma","Kimbanseke","Kimbanseke","26"
"2020-02-10","JO","Nuit","Local","Boma","Kimbanseke","Kimbanseke","40"
"2020-02-10","JO","Jour","Local","Boko-Kivulu","Kimbanseke","Kimbanseke","25"
"2020-02-10","JO","Nuit","Local","Boko-Kivulu","Kimbanseke","Kimbanseke","25"
"2020-02-10","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","5869"
"2020-02-10","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","18584"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","255"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","714"
"2020-02-10","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","2093"
"2020-02-10","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","4173"
"2020-02-10","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","395"
"2020-02-10","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","1684"
"2020-02-10","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","242"
"2020-02-10","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","867"
"2020-02-10","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","1663"
"2020-02-10","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","2737"
"2020-02-10","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","38"
"2020-02-10","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","421"
"2020-02-10","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","191"
"2020-02-10","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","1315"
"2020-02-10","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","165"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","1633"
"2020-02-10","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","637"
"2020-02-10","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","3791"
"2020-02-10","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","242"
"2020-02-10","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","1328"
"2020-02-10","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","89"
"2020-02-10","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","398"
"2020-02-10","JO","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","25"
"2020-02-10","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","51"
"2020-02-10","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","38"
"2020-02-10","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","102"
"2020-02-10","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","867"
"2020-02-10","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","2591"
"2020-02-10","JO","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","25"
"2020-02-10","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","165"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","165"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","1279"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","38"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","229"
