"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Nuit","Local","Kenge","Hors_Zone","Kikongo","639"
"2020-06-05","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","188787"
"2020-06-05","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","54365"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikongo","639"
"2020-06-05","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","23760"
"2020-06-05","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","10240"
"2020-06-05","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","16695"
"2020-06-05","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","8322"
"2020-06-05","JO","Jour","Local","Hors_Zone","Vanga","Kikongo","639"
"2020-06-05","JO","Jour","Local","Vanga","Vanga","Kikongo","1278"
"2020-06-05","JO","Nuit","Local","Vanga","Vanga","Kikongo","1278"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","21760"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","29420"
"2020-06-05","JO","Jour","Local","Kenge","Kikongo","Kikongo","639"
"2020-06-05","JO","Jour","Local","Kikongo","Kikongo","Kikongo","326985"
"2020-06-05","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","284754"
"2020-06-05","JO","Jour","Local","Nioki","Kikongo","Kikongo","6393"
"2020-06-05","JO","Nuit","Local","Nioki","Kikongo","Kikongo","10229"
"2020-06-05","JO","Jour","Local","Bolobo","Kikongo","Kikongo","10240"
"2020-06-05","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","19818"
"2020-06-05","JO","Jour","Local","Lemba","Lemba","Kikongo","651"
"2020-06-05","JO","Jour","Local","Barumbu","Barumbu","Kikongo","639"
"2020-06-05","JO","Jour","Local","Kimbanseke","Nsele","Kikongo","36"
"2020-06-05","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","4475"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","1917"
"2020-06-05","JO","Jour","Local","Kikongo","Nioki","Kikongo","24956"
"2020-06-05","JO","Nuit","Local","Kikongo","Nioki","Kikongo","3835"
"2020-06-05","JO","Jour","Local","Nioki","Nioki","Kikongo","28188"
"2020-06-05","JO","Nuit","Local","Nioki","Nioki","Kikongo","14099"
"2020-06-05","JO","Jour","Local","Bolobo","Nioki","Kikongo","3835"
"2020-06-05","JO","Nuit","Local","Bolobo","Nioki","Kikongo","1278"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","639"
"2020-06-05","JO","Jour","Local","Kikongo","Bolobo","Kikongo","14716"
"2020-06-05","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","7032"
"2020-06-05","JO","Jour","Local","Nioki","Bolobo","Kikongo","639"
"2020-06-05","JO","Nuit","Local","Nioki","Bolobo","Kikongo","639"
"2020-06-05","JO","Jour","Local","Bolobo","Bolobo","Kikongo","17308"
"2020-06-05","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","11519"
"2020-06-05","JO","Jour","Local","Bokoro","Bokoro","Kikongo","639"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mushie","Kikongo","639"
"2020-06-05","JO","Nuit","Local","Mushie","Mushie","Kikongo","639"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","117839"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","40313"
"2020-06-05","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","78733"
"2020-06-05","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","16622"
"2020-06-05","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","639"
"2020-06-05","JO","Nuit","Local","Mokala","Hors_Zone","Idiofa","639"
"2020-06-05","JO","Jour","Local","Bokoro","Hors_Zone","Idiofa","639"
"2020-06-05","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","9589"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","16622"
"2020-06-05","JO","Jour","Local","Idiofa","Idiofa","Idiofa","113085"
"2020-06-05","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","102217"
"2020-06-05","JO","Jour","Local","Hors_Zone","Makala","Idiofa","639"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Makala","Idiofa","639"
"2020-06-05","JO","Jour","Local","Kimbanseke","Nsele","Idiofa","639"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mokala","Idiofa","639"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mokala","Idiofa","639"
"2020-06-05","JO","Jour","Local","Idiofa","Mokala","Idiofa","639"
"2020-06-05","JO","Jour","Local","Mokala","Mokala","Idiofa","1917"
"2020-06-05","JO","Nuit","Local","Mokala","Mokala","Idiofa","1278"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bokoro","Idiofa","639"
"2020-06-05","JO","Jour","Local","Bokoro","Bokoro","Idiofa","639"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","89757"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","48831"
"2020-06-05","JO","Jour","Local","Moanda","Hors_Zone","Matadi","63"
"2020-06-05","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","38"
"2020-06-05","JO","Jour","Local","Boma","Hors_Zone","Matadi","101"
"2020-06-05","JO","Nuit","Local","Boma","Hors_Zone","Matadi","50"
"2020-06-05","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","867"
"2020-06-05","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","140"
"2020-06-05","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","101"
"2020-06-05","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","25"
"2020-06-05","JO","Jour","Local","Inga","Hors_Zone","Matadi","700"
"2020-06-05","JO","Nuit","Local","Inga","Hors_Zone","Matadi","393"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","25"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","25"
"2020-06-05","JO","Jour","Local","Matadi","Hors_Zone","Matadi","79222"
"2020-06-05","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","27544"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","49"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","49"
"2020-06-05","JO","Jour","Local","Matete","Hors_Zone","Matadi","24"
"2020-06-05","JO","Nuit","Local","Matete","Hors_Zone","Matadi","24"
"2020-06-05","JO","Nuit","Local","Selembao","Hors_Zone","Matadi","46"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matadi","24"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","23"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matadi","23"
"2020-06-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Matadi","23"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matadi","23"
"2020-06-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Matadi","24"
"2020-06-05","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","50"
"2020-06-05","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","50"
"2020-06-05","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3273"
"2020-06-05","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1341"
"2020-06-05","JO","Jour","Local","Kangu","Hors_Zone","Matadi","50"
"2020-06-05","JO","Nuit","Local","Kangu","Hors_Zone","Matadi","38"
"2020-06-05","JO","Jour","Local","Masa","Hors_Zone","Matadi","38"
"2020-06-05","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","712"
"2020-06-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Matadi","24"
"2020-06-05","JO","Jour","Local","Moanda","Moanda","Matadi","439"
"2020-06-05","JO","Nuit","Local","Moanda","Moanda","Matadi","351"
"2020-06-05","JO","Jour","Local","Matadi","Moanda","Matadi","25"
"2020-06-05","JO","Nuit","Local","Matadi","Moanda","Matadi","25"
"2020-06-05","JO","Jour","Local","Hors_Zone","Boma","Matadi","50"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Boma","Matadi","37"
"2020-06-05","JO","Jour","Local","Boma","Boma","Matadi","1461"
"2020-06-05","JO","Nuit","Local","Boma","Boma","Matadi","1180"
"2020-06-05","JO","Jour","Local","Matadi","Boma","Matadi","114"
"2020-06-05","JO","Nuit","Local","Matadi","Boma","Matadi","50"
"2020-06-05","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","177"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","76"
"2020-06-05","JO","Jour","Local","Boma","Boma Bungu","Matadi","38"
"2020-06-05","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2294"
"2020-06-05","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1506"
"2020-06-05","JO","Jour","Local","Inga","Boma Bungu","Matadi","38"
"2020-06-05","JO","Jour","Local","Matadi","Boma Bungu","Matadi","5120"
"2020-06-05","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","1768"
"2020-06-05","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","89"
"2020-06-05","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","25"
"2020-06-05","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","101"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","50"
"2020-06-05","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","632"
"2020-06-05","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","317"
"2020-06-05","JO","Jour","Local","Matadi","Seke-Banza","Matadi","63"
"2020-06-05","JO","Jour","Local","Hors_Zone","Inga","Matadi","471"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Inga","Matadi","191"
"2020-06-05","JO","Jour","Local","Inga","Inga","Matadi","3562"
"2020-06-05","JO","Nuit","Local","Inga","Inga","Matadi","2058"
"2020-06-05","JO","Jour","Local","Matadi","Inga","Matadi","5471"
"2020-06-05","JO","Nuit","Local","Matadi","Inga","Matadi","2091"
"2020-06-05","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","101"
"2020-06-05","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","101"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lukula","Matadi","38"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lukula","Matadi","25"
"2020-06-05","JO","Jour","Local","Lukula","Lukula","Matadi","203"
"2020-06-05","JO","Nuit","Local","Lukula","Lukula","Matadi","152"
"2020-06-05","JO","Jour","Local","Tshela","Tshela","Matadi","50"
"2020-06-05","JO","Nuit","Local","Tshela","Tshela","Matadi","38"
"2020-06-05","JO","Jour","Local","Matadi","Luozi","Matadi","25"
"2020-06-05","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","38"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","355"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","216"
"2020-06-05","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","25"
"2020-06-05","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","25"
"2020-06-05","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","201"
"2020-06-05","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","127"
"2020-06-05","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","50"
"2020-06-05","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","25"
"2020-06-05","JO","Jour","Local","Hors_Zone","Matadi","Matadi","11144"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","15491"
"2020-06-05","JO","Jour","Local","Moanda","Matadi","Matadi","50"
"2020-06-05","JO","Nuit","Local","Moanda","Matadi","Matadi","76"
"2020-06-05","JO","Jour","Local","Boma","Matadi","Matadi","87"
"2020-06-05","JO","Nuit","Local","Boma","Matadi","Matadi","112"
"2020-06-05","JO","Jour","Local","Boma Bungu","Matadi","Matadi","543"
"2020-06-05","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1113"
"2020-06-05","JO","Jour","Local","Seke-Banza","Matadi","Matadi","38"
"2020-06-05","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","38"
"2020-06-05","JO","Jour","Local","Inga","Matadi","Matadi","482"
"2020-06-05","JO","Nuit","Local","Inga","Matadi","Matadi","913"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Matadi","Matadi","48"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Matadi","Matadi","48"
"2020-06-05","JO","Jour","Local","Matadi","Matadi","Matadi","747718"
"2020-06-05","JO","Nuit","Local","Matadi","Matadi","Matadi","657999"
"2020-06-05","JO","Nuit","Local","Kisenso","Matadi","Matadi","23"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Matadi","Matadi","36"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Matadi","Matadi","36"
"2020-06-05","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","2688"
"2020-06-05","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","4992"
"2020-06-05","JO","Jour","Local","Ndjili","Ndjili","Matadi","59"
"2020-06-05","JO","Nuit","Local","Ndjili","Ndjili","Matadi","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","49"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","35"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","147"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","145"
"2020-06-05","JO","Jour","Local","Kikimi","Kikimi","Matadi","24"
"2020-06-05","JO","Jour","Local","Matadi","Lemba","Matadi","49"
"2020-06-05","JO","Nuit","Local","Matadi","Lemba","Matadi","24"
"2020-06-05","JO","Jour","Local","Lemba","Lemba","Matadi","109"
"2020-06-05","JO","Nuit","Local","Lemba","Lemba","Matadi","48"
"2020-06-05","JO","Jour","Local","Matete","Matete","Matadi","60"
"2020-06-05","JO","Nuit","Local","Matete","Matete","Matadi","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kisenso","Matadi","37"
"2020-06-05","JO","Jour","Local","Kisenso","Kisenso","Matadi","158"
"2020-06-05","JO","Nuit","Local","Kisenso","Kisenso","Matadi","71"
"2020-06-05","JO","Jour","Local","Matadi","Police","Matadi","25"
"2020-06-05","JO","Nuit","Local","Matadi","Police","Matadi","25"
"2020-06-05","JO","Jour","Local","Barumbu","Barumbu","Matadi","36"
"2020-06-05","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","73"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","60"
"2020-06-05","JO","Jour","Local","Matadi","Limete","Matadi","23"
"2020-06-05","JO","Nuit","Local","Matadi","Limete","Matadi","23"
"2020-06-05","JO","Jour","Local","Limete","Limete","Matadi","60"
"2020-06-05","JO","Nuit","Local","Limete","Limete","Matadi","70"
"2020-06-05","JO","Jour","Local","Matadi","Kalamu II","Matadi","49"
"2020-06-05","JO","Nuit","Local","Matadi","Kalamu II","Matadi","36"
"2020-06-05","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","59"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","83"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalamu I","Matadi","23"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kalamu I","Matadi","23"
"2020-06-05","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","48"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","59"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bumbu","Matadi","23"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bumbu","Matadi","23"
"2020-06-05","JO","Jour","Local","Bumbu","Bumbu","Matadi","25"
"2020-06-05","JO","Nuit","Local","Bumbu","Bumbu","Matadi","24"
"2020-06-05","JO","Jour","Local","Makala","Makala","Matadi","36"
"2020-06-05","JO","Nuit","Local","Makala","Makala","Matadi","36"
"2020-06-05","JO","Jour","Local","Selembao","Selembao","Matadi","747"
"2020-06-05","JO","Nuit","Local","Selembao","Selembao","Matadi","120"
"2020-06-05","JO","Nuit","Local","Kintambo","Kintambo","Matadi","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","84"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","48"
"2020-06-05","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","37"
"2020-06-05","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","24"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","72"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","84"
"2020-06-05","JO","Jour","Local","Matadi","Binza Meteo","Matadi","48"
"2020-06-05","JO","Nuit","Local","Matadi","Binza Meteo","Matadi","36"
"2020-06-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","167"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","155"
"2020-06-05","JO","Jour","Local","Matadi","Binza Ozone","Matadi","59"
"2020-06-05","JO","Nuit","Local","Matadi","Binza Ozone","Matadi","23"
"2020-06-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","109"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","59"
"2020-06-05","JO","Jour","Local","Matadi","Mont Ngafula II","Matadi","24"
"2020-06-05","JO","Nuit","Local","Matadi","Mont Ngafula II","Matadi","24"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","72"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","60"
"2020-06-05","JO","Jour","Local","Sona-Bata","Sona-Bata","Matadi","25"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Sona-Bata","Matadi","25"
"2020-06-05","JO","Jour","Local","Nsele","Nsele","Matadi","48"
"2020-06-05","JO","Nuit","Local","Nsele","Nsele","Matadi","36"
"2020-06-05","JO","Jour","Local","Matadi","Kimbanseke","Matadi","24"
"2020-06-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","47"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","59"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kokolo","Matadi","24"
"2020-06-05","JO","Jour","Local","Matadi","Kokolo","Matadi","23"
"2020-06-05","JO","Nuit","Local","Matadi","Kokolo","Matadi","23"
"2020-06-05","JO","Jour","Local","Kokolo","Kokolo","Matadi","71"
"2020-06-05","JO","Nuit","Local","Kokolo","Kokolo","Matadi","59"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kimpese","Matadi","25"
"2020-06-05","JO","Jour","Local","Matadi","Kimpese","Matadi","38"
"2020-06-05","JO","Nuit","Local","Matadi","Kimpese","Matadi","25"
"2020-06-05","JO","Jour","Local","Kimpese","Kimpese","Matadi","506"
"2020-06-05","JO","Nuit","Local","Kimpese","Kimpese","Matadi","417"
"2020-06-05","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","1983"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","637"
"2020-06-05","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","25"
"2020-06-05","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","38"
"2020-06-05","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","50"
"2020-06-05","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","22681"
"2020-06-05","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","7141"
"2020-06-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","17218"
"2020-06-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","9586"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kangu","Matadi","25"
"2020-06-05","JO","Jour","Local","Kangu","Kangu","Matadi","76"
"2020-06-05","JO","Nuit","Local","Kangu","Kangu","Matadi","89"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Matadi","25"
"2020-06-05","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Matadi","25"
"2020-06-05","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","25"
"2020-06-05","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","38"
"2020-06-05","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","89"
"2020-06-05","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","76"
"2020-06-05","JO","Jour","Local","Matadi","Masa","Matadi","25"
"2020-06-05","JO","Jour","Local","Masa","Masa","Matadi","76"
"2020-06-05","JO","Nuit","Local","Masa","Masa","Matadi","62"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","24"
"2020-06-05","JO","Jour","Local","Matadi","Kingabwa","Matadi","60"
"2020-06-05","JO","Nuit","Local","Matadi","Kingabwa","Matadi","60"
"2020-06-05","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","85"
"2020-06-05","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","71"
"2020-06-05","JO","Jour","Local","Gombe","Gombe","Matadi","35"
"2020-06-05","JO","Nuit","Local","Gombe","Gombe","Matadi","35"
"2020-06-05","JO","Jour","Local","Masina II","Masina II","Matadi","24"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","71081"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","33681"
"2020-06-05","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Ndjili","651"
"2020-06-05","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Ndjili","639"
"2020-06-05","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","39283"
"2020-06-05","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","12254"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","106"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","59"
"2020-06-05","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","483"
"2020-06-05","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","284"
"2020-06-05","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","236"
"2020-06-05","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","200"
"2020-06-05","JO","Jour","Local","Matete","Hors_Zone","Ndjili","389"
"2020-06-05","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","464"
"2020-06-05","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1398"
"2020-06-05","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","934"
"2020-06-05","JO","Jour","Local","Police","Hors_Zone","Ndjili","23"
"2020-06-05","JO","Nuit","Local","Police","Hors_Zone","Ndjili","23"
"2020-06-05","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","119"
"2020-06-05","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","70"
"2020-06-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","153"
"2020-06-05","JO","Jour","Local","Limete","Hors_Zone","Ndjili","248"
"2020-06-05","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","224"
"2020-06-05","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","94"
"2020-06-05","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","118"
"2020-06-05","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","70"
"2020-06-05","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","70"
"2020-06-05","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","47"
