"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","57"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","57"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","2862"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","289"
"2020-04-02","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","34"
"2020-04-02","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","104"
"2020-04-02","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Gombe","23"
"2020-04-02","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","81"
"2020-04-02","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Gombe","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Gombe","23"
"2020-04-02","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","3707"
"2020-04-02","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","139"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","1074"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","115"
"2020-04-02","JO","Jour","Local","Matete","Binza Meteo","Gombe","23"
"2020-04-02","JO","Jour","Local","Police","Binza Meteo","Gombe","23"
"2020-04-02","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","92"
"2020-04-02","JO","Jour","Local","Limete","Binza Meteo","Gombe","57"
"2020-04-02","JO","Jour","Local","Bumbu","Binza Meteo","Gombe","23"
"2020-04-02","JO","Jour","Local","Selembao","Binza Meteo","Gombe","35"
"2020-04-02","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","57"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","7913"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1471"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","254"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","139"
"2020-04-02","JO","Jour","Local","Nsele","Binza Meteo","Gombe","81"
"2020-04-02","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","57"
"2020-04-02","JO","Nuit","Local","Kokolo","Binza Meteo","Gombe","34"
"2020-04-02","JO","Jour","Local","Maluku I","Binza Meteo","Gombe","34"
"2020-04-02","JO","Jour","Local","Gombe","Binza Meteo","Gombe","7741"
"2020-04-02","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","590"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","857"
"2020-04-02","JO","Nuit","Local","Lemba","Binza Ozone","Gombe","23"
"2020-04-02","JO","Jour","Local","Barumbu","Binza Ozone","Gombe","34"
"2020-04-02","JO","Jour","Local","Kinshasa","Binza Ozone","Gombe","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","312"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","46"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","8167"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","695"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","69"
"2020-04-02","JO","Jour","Local","Nsele","Binza Ozone","Gombe","104"
"2020-04-02","JO","Nuit","Local","Nsele","Binza Ozone","Gombe","34"
"2020-04-02","JO","Jour","Local","Kokolo","Binza Ozone","Gombe","23"
"2020-04-02","JO","Jour","Local","Maluku I","Binza Ozone","Gombe","34"
"2020-04-02","JO","Jour","Local","Gombe","Binza Ozone","Gombe","7566"
"2020-04-02","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","278"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","579"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Gombe","46"
"2020-04-02","JO","Jour","Local","Barumbu","Mont Ngafula II","Gombe","23"
"2020-04-02","JO","Jour","Local","Kintambo","Mont Ngafula II","Gombe","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","231"
"2020-04-02","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","150"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Gombe","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","4185"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","231"
"2020-04-02","JO","Jour","Local","Nsele","Mont Ngafula II","Gombe","81"
"2020-04-02","JO","Jour","Local","Kokolo","Mont Ngafula II","Gombe","34"
"2020-04-02","JO","Jour","Local","Maluku I","Mont Ngafula II","Gombe","23"
"2020-04-02","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","3278"
"2020-04-02","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","289"
"2020-04-02","JO","Jour","Local","Sona-Bata","Sona-Bata","Gombe","23"
"2020-04-02","JO","Jour","Local","Gombe","Sona-Bata","Gombe","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nsele","Gombe","614"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","127"
"2020-04-02","JO","Jour","Local","Ndjili","Nsele","Gombe","23"
"2020-04-02","JO","Jour","Local","Lemba","Nsele","Gombe","23"
"2020-04-02","JO","Jour","Local","Barumbu","Nsele","Gombe","115"
"2020-04-02","JO","Nuit","Local","Barumbu","Nsele","Gombe","35"
"2020-04-02","JO","Jour","Local","Kinshasa","Nsele","Gombe","57"
"2020-04-02","JO","Nuit","Local","Kinshasa","Nsele","Gombe","23"
"2020-04-02","JO","Jour","Local","Limete","Nsele","Gombe","57"
"2020-04-02","JO","Jour","Local","Kalamu II","Nsele","Gombe","34"
"2020-04-02","JO","Jour","Local","Binza Meteo","Nsele","Gombe","69"
"2020-04-02","JO","Jour","Local","Nsele","Nsele","Gombe","2873"
"2020-04-02","JO","Nuit","Local","Nsele","Nsele","Gombe","1251"
"2020-04-02","JO","Jour","Local","Kokolo","Nsele","Gombe","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Nsele","Gombe","46"
"2020-04-02","JO","Jour","Local","Gombe","Nsele","Gombe","3819"
"2020-04-02","JO","Nuit","Local","Gombe","Nsele","Gombe","498"
"2020-04-02","JO","Jour","Local","Masina II","Nsele","Gombe","57"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","718"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","57"
"2020-04-02","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","139"
"2020-04-02","JO","Jour","Local","Lemba","Kimbanseke","Gombe","23"
"2020-04-02","JO","Jour","Local","Kisenso","Kimbanseke","Gombe","23"
"2020-04-02","JO","Jour","Local","Barumbu","Kimbanseke","Gombe","46"
"2020-04-02","JO","Jour","Local","Limete","Kimbanseke","Gombe","34"
"2020-04-02","JO","Jour","Local","Masina I","Kimbanseke","Gombe","23"
"2020-04-02","JO","Jour","Local","Nsele","Kimbanseke","Gombe","81"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","3038"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","127"
"2020-04-02","JO","Jour","Local","Maluku I","Kimbanseke","Gombe","34"
"2020-04-02","JO","Jour","Local","Kingabwa","Kimbanseke","Gombe","34"
"2020-04-02","JO","Jour","Local","Gombe","Kimbanseke","Gombe","3232"
"2020-04-02","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","139"
"2020-04-02","JO","Jour","Local","Masina II","Kimbanseke","Gombe","69"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","509"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","81"
"2020-04-02","JO","Jour","Local","Police","Kokolo","Gombe","81"
"2020-04-02","JO","Nuit","Local","Police","Kokolo","Gombe","34"
"2020-04-02","JO","Jour","Local","Barumbu","Kokolo","Gombe","34"
"2020-04-02","JO","Nuit","Local","Barumbu","Kokolo","Gombe","34"
"2020-04-02","JO","Jour","Local","Kinshasa","Kokolo","Gombe","34"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kokolo","Gombe","34"
"2020-04-02","JO","Jour","Local","Limete","Kokolo","Gombe","34"
"2020-04-02","JO","Nuit","Local","Limete","Kokolo","Gombe","23"
"2020-04-02","JO","Jour","Local","Selembao","Kokolo","Gombe","23"
"2020-04-02","JO","Jour","Local","Kintambo","Kokolo","Gombe","57"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","104"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","23"
"2020-04-02","JO","Jour","Local","Binza Ozone","Kokolo","Gombe","23"
"2020-04-02","JO","Jour","Local","Nsele","Kokolo","Gombe","57"
"2020-04-02","JO","Nuit","Local","Nsele","Kokolo","Gombe","34"
"2020-04-02","JO","Jour","Local","Kokolo","Kokolo","Gombe","5307"
"2020-04-02","JO","Nuit","Local","Kokolo","Kokolo","Gombe","1239"
"2020-04-02","JO","Jour","Local","Maluku I","Kokolo","Gombe","34"
"2020-04-02","JO","Jour","Local","Kingabwa","Kokolo","Gombe","23"
"2020-04-02","JO","Jour","Local","Gombe","Kokolo","Gombe","5294"
"2020-04-02","JO","Nuit","Local","Gombe","Kokolo","Gombe","463"
"2020-04-02","JO","Jour","Local","Hors_Zone","Boko","Gombe","768"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masa","Gombe","23"
"2020-04-02","JO","Jour","Local","Masa","Masa","Gombe","117"
"2020-04-02","JO","Nuit","Local","Masa","Masa","Gombe","35"
"2020-04-02","JO","Jour","Local","Gombe","Masa","Gombe","34"
"2020-04-02","JO","Jour","Local","Gombe","Mikalayi","Gombe","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","57"
"2020-04-02","JO","Nuit","Local","Police","Maluku I","Gombe","23"
"2020-04-02","JO","Jour","Local","Kinshasa","Maluku I","Gombe","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Maluku I","Gombe","34"
"2020-04-02","JO","Nuit","Local","Nsele","Maluku I","Gombe","23"
"2020-04-02","JO","Jour","Local","Maluku I","Maluku I","Gombe","382"
"2020-04-02","JO","Nuit","Local","Maluku I","Maluku I","Gombe","185"
"2020-04-02","JO","Jour","Local","Kingabwa","Maluku I","Gombe","23"
"2020-04-02","JO","Jour","Local","Gombe","Maluku I","Gombe","637"
"2020-04-02","JO","Nuit","Local","Gombe","Maluku I","Gombe","173"
"2020-04-02","JO","Jour","Local","Kisantu","Kisantu","Gombe","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","707"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","34"
"2020-04-02","JO","Jour","Local","Police","Kingabwa","Gombe","23"
"2020-04-02","JO","Jour","Local","Barumbu","Kingabwa","Gombe","104"
"2020-04-02","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","57"
"2020-04-02","JO","Jour","Local","Limete","Kingabwa","Gombe","69"
"2020-04-02","JO","Nuit","Local","Limete","Kingabwa","Gombe","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kingabwa","Gombe","34"
"2020-04-02","JO","Jour","Local","Nsele","Kingabwa","Gombe","150"
"2020-04-02","JO","Jour","Local","Maluku I","Kingabwa","Gombe","46"
"2020-04-02","JO","Nuit","Local","Maluku I","Kingabwa","Gombe","34"
"2020-04-02","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","3599"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","335"
"2020-04-02","JO","Jour","Local","Gombe","Kingabwa","Gombe","4684"
"2020-04-02","JO","Nuit","Local","Gombe","Kingabwa","Gombe","196"
"2020-04-02","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1868"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","1425"
"2020-04-02","JO","Jour","Local","Ndjili","Gombe","Gombe","34"
"2020-04-02","JO","Nuit","Local","Ndjili","Gombe","Gombe","69"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Gombe","Gombe","34"
"2020-04-02","JO","Nuit","Local","Kikimi","Gombe","Gombe","23"
"2020-04-02","JO","Jour","Local","Lemba","Gombe","Gombe","69"
"2020-04-02","JO","Nuit","Local","Lemba","Gombe","Gombe","139"
"2020-04-02","JO","Nuit","Local","Matete","Gombe","Gombe","57"
"2020-04-02","JO","Jour","Local","Police","Gombe","Gombe","289"
"2020-04-02","JO","Nuit","Local","Police","Gombe","Gombe","579"
"2020-04-02","JO","Jour","Local","Barumbu","Gombe","Gombe","370"
"2020-04-02","JO","Nuit","Local","Barumbu","Gombe","Gombe","811"
"2020-04-02","JO","Jour","Local","Kinshasa","Gombe","Gombe","231"
"2020-04-02","JO","Nuit","Local","Kinshasa","Gombe","Gombe","776"
"2020-04-02","JO","Jour","Local","Limete","Gombe","Gombe","69"
"2020-04-02","JO","Nuit","Local","Limete","Gombe","Gombe","451"
"2020-04-02","JO","Jour","Local","Kalamu II","Gombe","Gombe","23"
"2020-04-02","JO","Nuit","Local","Kalamu II","Gombe","Gombe","57"
"2020-04-02","JO","Jour","Local","Kalamu I","Gombe","Gombe","34"
"2020-04-02","JO","Nuit","Local","Kalamu I","Gombe","Gombe","69"
"2020-04-02","JO","Nuit","Local","Bumbu","Gombe","Gombe","46"
"2020-04-02","JO","Nuit","Local","Makala","Gombe","Gombe","34"
"2020-04-02","JO","Jour","Local","Selembao","Gombe","Gombe","23"
"2020-04-02","JO","Nuit","Local","Selembao","Gombe","Gombe","46"
"2020-04-02","JO","Jour","Local","Masina I","Gombe","Gombe","23"
"2020-04-02","JO","Nuit","Local","Masina I","Gombe","Gombe","57"
"2020-04-02","JO","Jour","Local","Kintambo","Gombe","Gombe","23"
"2020-04-02","JO","Nuit","Local","Kintambo","Gombe","Gombe","34"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","46"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","196"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","57"
"2020-04-02","JO","Jour","Local","Binza Meteo","Gombe","Gombe","266"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","637"
"2020-04-02","JO","Jour","Local","Binza Ozone","Gombe","Gombe","69"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","267"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Gombe","Gombe","23"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","81"
"2020-04-02","JO","Jour","Local","Nsele","Gombe","Gombe","312"
"2020-04-02","JO","Nuit","Local","Nsele","Gombe","Gombe","741"
"2020-04-02","JO","Jour","Local","Kimbanseke","Gombe","Gombe","57"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","92"
"2020-04-02","JO","Jour","Local","Kokolo","Gombe","Gombe","139"
"2020-04-02","JO","Nuit","Local","Kokolo","Gombe","Gombe","428"
"2020-04-02","JO","Jour","Local","Maluku I","Gombe","Gombe","92"
"2020-04-02","JO","Nuit","Local","Maluku I","Gombe","Gombe","162"
"2020-04-02","JO","Jour","Local","Kingabwa","Gombe","Gombe","92"
"2020-04-02","JO","Nuit","Local","Kingabwa","Gombe","Gombe","301"
"2020-04-02","JO","Jour","Local","Gombe","Gombe","Gombe","64599"
"2020-04-02","JO","Nuit","Local","Gombe","Gombe","Gombe","58404"
"2020-04-02","JO","Jour","Local","Masina II","Gombe","Gombe","34"
"2020-04-02","JO","Nuit","Local","Masina II","Gombe","Gombe","92"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masina II","Gombe","807"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Masina II","Gombe","23"
"2020-04-02","JO","Jour","Local","Ndjili","Masina II","Gombe","23"
"2020-04-02","JO","Jour","Local","Police","Masina II","Gombe","23"
"2020-04-02","JO","Jour","Local","Barumbu","Masina II","Gombe","23"
"2020-04-02","JO","Jour","Local","Limete","Masina II","Gombe","46"
"2020-04-02","JO","Jour","Local","Binza Meteo","Masina II","Gombe","23"
"2020-04-02","JO","Jour","Local","Nsele","Masina II","Gombe","92"
"2020-04-02","JO","Nuit","Local","Nsele","Masina II","Gombe","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Masina II","Gombe","69"
"2020-04-02","JO","Jour","Local","Gombe","Masina II","Gombe","4448"
"2020-04-02","JO","Nuit","Local","Gombe","Masina II","Gombe","196"
"2020-04-02","JO","Jour","Local","Masina II","Masina II","Gombe","3626"
"2020-04-02","JO","Nuit","Local","Masina II","Masina II","Gombe","266"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","141881"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","64642"
"2020-04-02","JO","Jour","Local","Beni","Hors_Zone","Minova","74"
"2020-04-02","JO","Jour","Local","Lubero","Hors_Zone","Minova","74"
"2020-04-02","JO","Jour","Local","Binza","Hors_Zone","Minova","74"
"2020-04-02","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","741"
"2020-04-02","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","74"
"2020-04-02","JO","Nuit","Local","Birambizo","Hors_Zone","Minova","74"
"2020-04-02","JO","Jour","Local","Katwa","Hors_Zone","Minova","40"
"2020-04-02","JO","Nuit","Local","Katwa","Hors_Zone","Minova","40"
"2020-04-02","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","22627"
"2020-04-02","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","9202"
"2020-04-02","JO","Jour","Local","Masisi","Hors_Zone","Minova","1817"
"2020-04-02","JO","Nuit","Local","Masisi","Hors_Zone","Minova","794"
"2020-04-02","JO","Jour","Local","Mweso","Hors_Zone","Minova","74"
"2020-04-02","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","9288"
"2020-04-02","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","6471"
"2020-04-02","JO","Jour","Local","Kayna","Hors_Zone","Minova","74"
"2020-04-02","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","74"
"2020-04-02","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","707"
"2020-04-02","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","148"
"2020-04-02","JO","Jour","Local","Nyangezi","Hors_Zone","Minova","40"
"2020-04-02","JO","Jour","Local","Kabare","Hors_Zone","Minova","40"
"2020-04-02","JO","Nuit","Local","Kabare","Hors_Zone","Minova","40"
"2020-04-02","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","1488"
"2020-04-02","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","683"
"2020-04-02","JO","Jour","Local","Kamituga","Hors_Zone","Minova","40"
"2020-04-02","JO","Nuit","Local","Kamituga","Hors_Zone","Minova","40"
"2020-04-02","JO","Jour","Local","Ibanda","Hors_Zone","Minova","1159"
"2020-04-02","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","556"
"2020-04-02","JO","Jour","Local","Katana","Hors_Zone","Minova","563"
"2020-04-02","JO","Nuit","Local","Katana","Hors_Zone","Minova","281"
"2020-04-02","JO","Jour","Local","Minova","Hors_Zone","Minova","106421"
"2020-04-02","JO","Nuit","Local","Minova","Hors_Zone","Minova","37980"
"2020-04-02","JO","Jour","Local","Idjwi","Hors_Zone","Minova","19965"
"2020-04-02","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","11860"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Minova","40"
"2020-04-02","JO","Jour","Local","Nyemba","Nyemba","Minova","40"
"2020-04-02","JO","Nuit","Local","Bunia","Bunia","Minova","40"
"2020-04-02","JO","Nuit","Local","Beni","Beni","Minova","74"
"2020-04-02","JO","Jour","Local","Karisimbi","Beni","Minova","40"
"2020-04-02","JO","Nuit","Local","Karisimbi","Beni","Minova","40"
"2020-04-02","JO","Jour","Local","Lubero","Lubero","Minova","74"
"2020-04-02","JO","Jour","Local","Binza","Binza","Minova","222"
"2020-04-02","JO","Nuit","Local","Binza","Binza","Minova","74"
"2020-04-02","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","74"
"2020-04-02","JO","Jour","Local","Rutshuru","Rutshuru","Minova","1751"
"2020-04-02","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","451"
"2020-04-02","JO","Jour","Local","Karisimbi","Rutshuru","Minova","296"
"2020-04-02","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","370"
"2020-04-02","JO","Nuit","Local","Mweso","Rutshuru","Minova","74"
"2020-04-02","JO","Jour","Local","Nyiragongo","Rutshuru","Minova","74"
"2020-04-02","JO","Nuit","Local","Nyiragongo","Rutshuru","Minova","148"
"2020-04-02","JO","Jour","Local","Minova","Rutshuru","Minova","963"
"2020-04-02","JO","Nuit","Local","Idjwi","Rutshuru","Minova","74"
"2020-04-02","JO","Jour","Local","Birambizo","Birambizo","Minova","114"
"2020-04-02","JO","Nuit","Local","Birambizo","Birambizo","Minova","114"
"2020-04-02","JO","Jour","Local","Katwa","Katwa","Minova","74"
"2020-04-02","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","7048"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","1461"
"2020-04-02","JO","Jour","Local","Rutshuru","Karisimbi","Minova","963"
"2020-04-02","JO","Nuit","Local","Rutshuru","Karisimbi","Minova","222"
"2020-04-02","JO","Jour","Local","Karisimbi","Karisimbi","Minova","53422"
"2020-04-02","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","23542"
"2020-04-02","JO","Jour","Local","Masisi","Karisimbi","Minova","74"
"2020-04-02","JO","Nuit","Local","Masisi","Karisimbi","Minova","114"
"2020-04-02","JO","Jour","Local","Mweso","Karisimbi","Minova","74"
"2020-04-02","JO","Jour","Local","Kirotshe","Karisimbi","Minova","1226"
"2020-04-02","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","1260"
"2020-04-02","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","296"
"2020-04-02","JO","Jour","Local","Minova","Karisimbi","Minova","29209"
"2020-04-02","JO","Nuit","Local","Minova","Karisimbi","Minova","2995"
"2020-04-02","JO","Jour","Local","Idjwi","Karisimbi","Minova","2410"
"2020-04-02","JO","Nuit","Local","Idjwi","Karisimbi","Minova","2141"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masisi","Minova","315"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Masisi","Minova","268"
"2020-04-02","JO","Jour","Local","Masisi","Masisi","Minova","3492"
"2020-04-02","JO","Nuit","Local","Masisi","Masisi","Minova","1628"
"2020-04-02","JO","Jour","Local","Kirotshe","Masisi","Minova","389"
"2020-04-02","JO","Nuit","Local","Kirotshe","Masisi","Minova","201"
"2020-04-02","JO","Jour","Local","Minova","Masisi","Minova","2026"
"2020-04-02","JO","Nuit","Local","Minova","Masisi","Minova","751"
"2020-04-02","JO","Jour","Local","Idjwi","Masisi","Minova","40"
"2020-04-02","JO","Jour","Local","Rutshuru","Mweso","Minova","74"
