"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Nuit","Local","Boma","Boma","Lemba","338"
"2020-02-25","JO","Jour","Local","Lemba","Boma","Lemba","53"
"2020-02-25","JO","Nuit","Local","Lemba","Boma","Lemba","53"
"2020-02-25","JO","Nuit","Local","Boma","Boma Bungu","Lemba","24"
"2020-02-25","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lemba","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Lemba","38"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","225"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","112"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","88"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","75"
"2020-02-25","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","827"
"2020-02-25","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","1543"
"2020-02-25","JO","Jour","Local","Hors_Zone","Matadi","Lemba","89"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Matadi","Lemba","49"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Lemba","617"
"2020-02-25","JO","Nuit","Local","Matadi","Matadi","Lemba","751"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","270"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","61"
"2020-02-25","JO","Jour","Local","Ndjili","Ndjili","Lemba","2125"
"2020-02-25","JO","Nuit","Local","Ndjili","Ndjili","Lemba","602"
"2020-02-25","JO","Jour","Local","Lemba","Ndjili","Lemba","1216"
"2020-02-25","JO","Nuit","Local","Lemba","Ndjili","Lemba","110"
"2020-02-25","JO","Jour","Local","Kisenso","Ndjili","Lemba","36"
"2020-02-25","JO","Jour","Local","Limete","Ndjili","Lemba","36"
"2020-02-25","JO","Nuit","Local","Limete","Ndjili","Lemba","24"
"2020-02-25","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","61"
"2020-02-25","JO","Jour","Local","Kingabwa","Ndjili","Lemba","24"
"2020-02-25","JO","Jour","Local","Gombe","Ndjili","Lemba","24"
"2020-02-25","JO","Nuit","Local","Gombe","Ndjili","Lemba","24"
"2020-02-25","JO","Jour","Local","Masina II","Ndjili","Lemba","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","1007"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","380"
"2020-02-25","JO","Nuit","Local","Ndjili","Mont Ngafula I","Lemba","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","7591"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3314"
"2020-02-25","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","5291"
"2020-02-25","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","1296"
"2020-02-25","JO","Jour","Local","Matete","Mont Ngafula I","Lemba","24"
"2020-02-25","JO","Nuit","Local","Matete","Mont Ngafula I","Lemba","24"
"2020-02-25","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","49"
"2020-02-25","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Mont Ngafula I","Lemba","24"
"2020-02-25","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","98"
"2020-02-25","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","86"
"2020-02-25","JO","Jour","Local","Kalamu II","Mont Ngafula I","Lemba","49"
"2020-02-25","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","49"
"2020-02-25","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","86"
"2020-02-25","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","49"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Lemba","36"
"2020-02-25","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","86"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","36"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","24"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Lemba","49"
"2020-02-25","JO","Nuit","Local","Nsele","Mont Ngafula I","Lemba","24"
"2020-02-25","JO","Jour","Local","Kingabwa","Mont Ngafula I","Lemba","814"
"2020-02-25","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Lemba","24"
"2020-02-25","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","135"
"2020-02-25","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","159"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","233"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","863"
"2020-02-25","JO","Jour","Local","Ndjili","Kikimi","Lemba","36"
"2020-02-25","JO","Jour","Local","Kikimi","Kikimi","Lemba","614"
"2020-02-25","JO","Nuit","Local","Kikimi","Kikimi","Lemba","258"
"2020-02-25","JO","Jour","Local","Lemba","Kikimi","Lemba","1107"
"2020-02-25","JO","Nuit","Local","Lemba","Kikimi","Lemba","122"
"2020-02-25","JO","Nuit","Local","Kisenso","Kikimi","Lemba","24"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lemba","Lemba","10266"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","19885"
"2020-02-25","JO","Nuit","Local","Boma","Lemba","Lemba","36"
"2020-02-25","JO","Nuit","Local","Matadi","Lemba","Lemba","24"
"2020-02-25","JO","Jour","Local","Ndjili","Lemba","Lemba","147"
"2020-02-25","JO","Nuit","Local","Ndjili","Lemba","Lemba","1451"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","627"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1907"
"2020-02-25","JO","Jour","Local","Kikimi","Lemba","Lemba","36"
"2020-02-25","JO","Nuit","Local","Kikimi","Lemba","Lemba","135"
"2020-02-25","JO","Jour","Local","Lemba","Lemba","Lemba","302860"
"2020-02-25","JO","Nuit","Local","Lemba","Lemba","Lemba","311813"
"2020-02-25","JO","Jour","Local","Matete","Lemba","Lemba","1019"
"2020-02-25","JO","Nuit","Local","Matete","Lemba","Lemba","3268"
"2020-02-25","JO","Jour","Local","Kisenso","Lemba","Lemba","479"
"2020-02-25","JO","Nuit","Local","Kisenso","Lemba","Lemba","1265"
"2020-02-25","JO","Jour","Local","Police","Lemba","Lemba","184"
"2020-02-25","JO","Nuit","Local","Police","Lemba","Lemba","799"
"2020-02-25","JO","Jour","Local","Barumbu","Lemba","Lemba","592"
"2020-02-25","JO","Nuit","Local","Barumbu","Lemba","Lemba","1898"
"2020-02-25","JO","Jour","Local","Kinshasa","Lemba","Lemba","282"
"2020-02-25","JO","Nuit","Local","Kinshasa","Lemba","Lemba","1781"
"2020-02-25","JO","Jour","Local","Limete","Lemba","Lemba","1992"
"2020-02-25","JO","Nuit","Local","Limete","Lemba","Lemba","7934"
"2020-02-25","JO","Jour","Local","Kalamu II","Lemba","Lemba","319"
"2020-02-25","JO","Nuit","Local","Kalamu II","Lemba","Lemba","1622"
"2020-02-25","JO","Jour","Local","Kalamu I","Lemba","Lemba","380"
"2020-02-25","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1343"
"2020-02-25","JO","Jour","Local","Bumbu","Lemba","Lemba","24"
"2020-02-25","JO","Nuit","Local","Bumbu","Lemba","Lemba","233"
"2020-02-25","JO","Jour","Local","Makala","Lemba","Lemba","2511"
"2020-02-25","JO","Nuit","Local","Makala","Lemba","Lemba","5232"
"2020-02-25","JO","Jour","Local","Selembao","Lemba","Lemba","172"
"2020-02-25","JO","Nuit","Local","Selembao","Lemba","Lemba","713"
"2020-02-25","JO","Jour","Local","Masina I","Lemba","Lemba","36"
"2020-02-25","JO","Nuit","Local","Masina I","Lemba","Lemba","159"
"2020-02-25","JO","Nuit","Local","Kintambo","Lemba","Lemba","294"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","221"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1351"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","61"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","430"
"2020-02-25","JO","Jour","Local","Binza Meteo","Lemba","Lemba","405"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","1953"
"2020-02-25","JO","Jour","Local","Binza Ozone","Lemba","Lemba","98"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","380"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","36"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","282"
"2020-02-25","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","36"
"2020-02-25","JO","Jour","Local","Nsele","Lemba","Lemba","368"
"2020-02-25","JO","Nuit","Local","Nsele","Lemba","Lemba","3112"
"2020-02-25","JO","Jour","Local","Kimbanseke","Lemba","Lemba","36"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","270"
"2020-02-25","JO","Jour","Local","Kokolo","Lemba","Lemba","122"
"2020-02-25","JO","Nuit","Local","Kokolo","Lemba","Lemba","491"
"2020-02-25","JO","Nuit","Local","Kimpese","Lemba","Lemba","24"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Lemba","Lemba","24"
"2020-02-25","JO","Nuit","Local","Masa","Lemba","Lemba","24"
"2020-02-25","JO","Nuit","Local","Maluku I","Lemba","Lemba","356"
"2020-02-25","JO","Jour","Local","Kingabwa","Lemba","Lemba","221"
"2020-02-25","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1659"
"2020-02-25","JO","Jour","Local","Gombe","Lemba","Lemba","2400"
"2020-02-25","JO","Nuit","Local","Gombe","Lemba","Lemba","13866"
"2020-02-25","JO","Jour","Local","Masina II","Lemba","Lemba","258"
"2020-02-25","JO","Nuit","Local","Masina II","Lemba","Lemba","1142"
"2020-02-25","JO","Jour","Local","Hors_Zone","Matete","Lemba","368"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Matete","Lemba","208"
"2020-02-25","JO","Jour","Local","Ndjili","Matete","Lemba","36"
"2020-02-25","JO","Nuit","Local","Ndjili","Matete","Lemba","24"
"2020-02-25","JO","Jour","Local","Lemba","Matete","Lemba","3739"
"2020-02-25","JO","Nuit","Local","Lemba","Matete","Lemba","749"
"2020-02-25","JO","Jour","Local","Matete","Matete","Lemba","5496"
"2020-02-25","JO","Nuit","Local","Matete","Matete","Lemba","4047"
"2020-02-25","JO","Jour","Local","Kisenso","Matete","Lemba","110"
"2020-02-25","JO","Nuit","Local","Kisenso","Matete","Lemba","86"
"2020-02-25","JO","Nuit","Local","Police","Matete","Lemba","36"
"2020-02-25","JO","Jour","Local","Barumbu","Matete","Lemba","36"
"2020-02-25","JO","Nuit","Local","Barumbu","Matete","Lemba","61"
"2020-02-25","JO","Nuit","Local","Kinshasa","Matete","Lemba","24"
"2020-02-25","JO","Jour","Local","Limete","Matete","Lemba","147"
"2020-02-25","JO","Nuit","Local","Limete","Matete","Lemba","163"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Matete","Lemba","61"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Matete","Lemba","24"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Matete","Lemba","24"
"2020-02-25","JO","Jour","Local","Nsele","Matete","Lemba","24"
"2020-02-25","JO","Nuit","Local","Nsele","Matete","Lemba","61"
"2020-02-25","JO","Jour","Local","Kimbanseke","Matete","Lemba","36"
"2020-02-25","JO","Jour","Local","Kingabwa","Matete","Lemba","24"
"2020-02-25","JO","Nuit","Local","Kingabwa","Matete","Lemba","49"
"2020-02-25","JO","Jour","Local","Gombe","Matete","Lemba","110"
"2020-02-25","JO","Nuit","Local","Gombe","Matete","Lemba","270"
"2020-02-25","JO","Jour","Local","Masina II","Matete","Lemba","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","1859"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","516"
"2020-02-25","JO","Jour","Local","Kikwit-Sud","Kisenso","Lemba","753"
"2020-02-25","JO","Jour","Local","Ndjili","Kisenso","Lemba","73"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","86"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","86"
"2020-02-25","JO","Jour","Local","Lemba","Kisenso","Lemba","6380"
"2020-02-25","JO","Nuit","Local","Lemba","Kisenso","Lemba","1228"
"2020-02-25","JO","Jour","Local","Matete","Kisenso","Lemba","331"
"2020-02-25","JO","Nuit","Local","Matete","Kisenso","Lemba","294"
"2020-02-25","JO","Jour","Local","Kisenso","Kisenso","Lemba","5432"
"2020-02-25","JO","Nuit","Local","Kisenso","Kisenso","Lemba","3860"
"2020-02-25","JO","Nuit","Local","Police","Kisenso","Lemba","24"
"2020-02-25","JO","Jour","Local","Barumbu","Kisenso","Lemba","36"
"2020-02-25","JO","Nuit","Local","Barumbu","Kisenso","Lemba","36"
"2020-02-25","JO","Jour","Local","Limete","Kisenso","Lemba","135"
"2020-02-25","JO","Nuit","Local","Limete","Kisenso","Lemba","122"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kisenso","Lemba","24"
"2020-02-25","JO","Jour","Local","Makala","Kisenso","Lemba","36"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kisenso","Lemba","24"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","36"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Kisenso","Lemba","24"
"2020-02-25","JO","Jour","Local","Nsele","Kisenso","Lemba","36"
"2020-02-25","JO","Nuit","Local","Nsele","Kisenso","Lemba","24"
"2020-02-25","JO","Jour","Local","Kingabwa","Kisenso","Lemba","49"
"2020-02-25","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","86"
"2020-02-25","JO","Jour","Local","Gombe","Kisenso","Lemba","122"
"2020-02-25","JO","Nuit","Local","Gombe","Kisenso","Lemba","184"
"2020-02-25","JO","Jour","Local","Hors_Zone","Police","Lemba","98"
"2020-02-25","JO","Jour","Local","Lemba","Police","Lemba","184"
"2020-02-25","JO","Nuit","Local","Lemba","Police","Lemba","36"
"2020-02-25","JO","Jour","Local","Police","Police","Lemba","405"
"2020-02-25","JO","Nuit","Local","Police","Police","Lemba","110"
"2020-02-25","JO","Jour","Local","Lemba","Barumbu","Lemba","159"
"2020-02-25","JO","Nuit","Local","Lemba","Barumbu","Lemba","36"
"2020-02-25","JO","Jour","Local","Barumbu","Barumbu","Lemba","503"
"2020-02-25","JO","Nuit","Local","Barumbu","Barumbu","Lemba","787"
"2020-02-25","JO","Nuit","Local","Kinshasa","Barumbu","Lemba","24"
"2020-02-25","JO","Jour","Local","Limete","Barumbu","Lemba","36"
"2020-02-25","JO","Jour","Local","Gombe","Barumbu","Lemba","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","61"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Lemba","24"
"2020-02-25","JO","Jour","Local","Lemba","Kinshasa","Lemba","221"
"2020-02-25","JO","Nuit","Local","Lemba","Kinshasa","Lemba","36"
"2020-02-25","JO","Nuit","Local","Barumbu","Kinshasa","Lemba","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","606"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","221"
"2020-02-25","JO","Jour","Local","Gombe","Kinshasa","Lemba","73"
"2020-02-25","JO","Nuit","Local","Gombe","Kinshasa","Lemba","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Limete","Lemba","540"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Limete","Lemba","282"
"2020-02-25","JO","Jour","Local","Lemba","Limete","Lemba","3293"
"2020-02-25","JO","Nuit","Local","Lemba","Limete","Lemba","1167"
"2020-02-25","JO","Jour","Local","Matete","Limete","Lemba","37"
"2020-02-25","JO","Nuit","Local","Matete","Limete","Lemba","49"
"2020-02-25","JO","Nuit","Local","Police","Limete","Lemba","36"
"2020-02-25","JO","Jour","Local","Kinshasa","Limete","Lemba","36"
"2020-02-25","JO","Nuit","Local","Kinshasa","Limete","Lemba","36"
"2020-02-25","JO","Jour","Local","Limete","Limete","Lemba","6261"
"2020-02-25","JO","Nuit","Local","Limete","Limete","Lemba","3665"
"2020-02-25","JO","Jour","Local","Kalamu II","Limete","Lemba","61"
"2020-02-25","JO","Nuit","Local","Kalamu II","Limete","Lemba","24"
"2020-02-25","JO","Jour","Local","Kalamu I","Limete","Lemba","110"
"2020-02-25","JO","Nuit","Local","Kalamu I","Limete","Lemba","147"
"2020-02-25","JO","Jour","Local","Makala","Limete","Lemba","49"
"2020-02-25","JO","Nuit","Local","Makala","Limete","Lemba","49"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","49"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Limete","Lemba","24"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Limete","Lemba","24"
"2020-02-25","JO","Jour","Local","Nsele","Limete","Lemba","24"
"2020-02-25","JO","Nuit","Local","Nsele","Limete","Lemba","98"
"2020-02-25","JO","Jour","Local","Kingabwa","Limete","Lemba","36"
"2020-02-25","JO","Nuit","Local","Kingabwa","Limete","Lemba","24"
"2020-02-25","JO","Jour","Local","Gombe","Limete","Lemba","36"
"2020-02-25","JO","Nuit","Local","Gombe","Limete","Lemba","221"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","73"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kalamu II","Lemba","24"
"2020-02-25","JO","Jour","Local","Lemba","Kalamu II","Lemba","454"
"2020-02-25","JO","Nuit","Local","Lemba","Kalamu II","Lemba","86"
"2020-02-25","JO","Jour","Local","Limete","Kalamu II","Lemba","49"
"2020-02-25","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","701"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","258"
"2020-02-25","JO","Nuit","Local","Makala","Kalamu II","Lemba","24"
"2020-02-25","JO","Nuit","Local","Gombe","Kalamu II","Lemba","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","208"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","147"
"2020-02-25","JO","Jour","Local","Lemba","Kalamu I","Lemba","1363"
"2020-02-25","JO","Nuit","Local","Lemba","Kalamu I","Lemba","307"
"2020-02-25","JO","Jour","Local","Kinshasa","Kalamu I","Lemba","24"
"2020-02-25","JO","Jour","Local","Limete","Kalamu I","Lemba","147"
"2020-02-25","JO","Nuit","Local","Limete","Kalamu I","Lemba","135"
"2020-02-25","JO","Jour","Local","Kalamu II","Kalamu I","Lemba","24"
"2020-02-25","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2138"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1032"
"2020-02-25","JO","Jour","Local","Makala","Kalamu I","Lemba","49"
"2020-02-25","JO","Nuit","Local","Makala","Kalamu I","Lemba","36"
"2020-02-25","JO","Jour","Local","Kintambo","Kalamu I","Lemba","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Lemba","24"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Lemba","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kalamu I","Lemba","765"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Kalamu I","Lemba","24"
"2020-02-25","JO","Jour","Local","Nsele","Kalamu I","Lemba","24"
"2020-02-25","JO","Nuit","Local","Kingabwa","Kalamu I","Lemba","24"
"2020-02-25","JO","Jour","Local","Gombe","Kalamu I","Lemba","36"
"2020-02-25","JO","Nuit","Local","Gombe","Kalamu I","Lemba","98"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","135"
"2020-02-25","JO","Jour","Local","Lemba","Bumbu","Lemba","357"
"2020-02-25","JO","Jour","Local","Limete","Bumbu","Lemba","24"
"2020-02-25","JO","Jour","Local","Bumbu","Bumbu","Lemba","674"
"2020-02-25","JO","Nuit","Local","Bumbu","Bumbu","Lemba","209"
"2020-02-25","JO","Jour","Local","Selembao","Bumbu","Lemba","61"
"2020-02-25","JO","Nuit","Local","Selembao","Bumbu","Lemba","36"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","36"
"2020-02-25","JO","Jour","Local","Binza Meteo","Bumbu","Lemba","24"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Bumbu","Lemba","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Makala","Lemba","1884"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Makala","Lemba","651"
"2020-02-25","JO","Nuit","Local","Ndjili","Makala","Lemba","36"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","61"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","86"
"2020-02-25","JO","Jour","Local","Lemba","Makala","Lemba","7730"
"2020-02-25","JO","Nuit","Local","Lemba","Makala","Lemba","2539"
"2020-02-25","JO","Nuit","Local","Matete","Makala","Lemba","49"
"2020-02-25","JO","Nuit","Local","Barumbu","Makala","Lemba","49"
"2020-02-25","JO","Nuit","Local","Kinshasa","Makala","Lemba","24"
"2020-02-25","JO","Jour","Local","Limete","Makala","Lemba","135"
"2020-02-25","JO","Nuit","Local","Limete","Makala","Lemba","221"
"2020-02-25","JO","Nuit","Local","Kalamu II","Makala","Lemba","73"
"2020-02-25","JO","Jour","Local","Kalamu I","Makala","Lemba","36"
"2020-02-25","JO","Nuit","Local","Kalamu I","Makala","Lemba","110"
"2020-02-25","JO","Jour","Local","Bumbu","Makala","Lemba","24"
"2020-02-25","JO","Nuit","Local","Bumbu","Makala","Lemba","61"
"2020-02-25","JO","Jour","Local","Makala","Makala","Lemba","7650"
"2020-02-25","JO","Nuit","Local","Makala","Makala","Lemba","4945"
"2020-02-25","JO","Jour","Local","Selembao","Makala","Lemba","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Makala","Lemba","24"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","24"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","24"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Makala","Lemba","49"
"2020-02-25","JO","Nuit","Local","Nsele","Makala","Lemba","49"
"2020-02-25","JO","Nuit","Local","Kingabwa","Makala","Lemba","24"
"2020-02-25","JO","Jour","Local","Gombe","Makala","Lemba","114"
"2020-02-25","JO","Nuit","Local","Gombe","Makala","Lemba","196"
"2020-02-25","JO","Nuit","Local","Masina II","Makala","Lemba","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Selembao","Lemba","455"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","208"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","245"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","110"
"2020-02-25","JO","Jour","Local","Lemba","Selembao","Lemba","1922"
"2020-02-25","JO","Nuit","Local","Lemba","Selembao","Lemba","147"
"2020-02-25","JO","Jour","Local","Limete","Selembao","Lemba","36"
"2020-02-25","JO","Nuit","Local","Limete","Selembao","Lemba","24"
"2020-02-25","JO","Jour","Local","Kalamu I","Selembao","Lemba","24"
"2020-02-25","JO","Jour","Local","Bumbu","Selembao","Lemba","61"
"2020-02-25","JO","Jour","Local","Makala","Selembao","Lemba","36"
"2020-02-25","JO","Jour","Local","Selembao","Selembao","Lemba","2433"
"2020-02-25","JO","Nuit","Local","Selembao","Selembao","Lemba","1085"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Selembao","Lemba","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Selembao","Lemba","98"
