"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Nuit","Local","Minembwe","Minembwe","Fizi","43"
"2020-06-16","JO","Jour","Local","Nundu","Nundu","Fizi","43"
"2020-06-16","JO","Nuit","Local","Nundu","Nundu","Fizi","43"
"2020-06-16","JO","Jour","Local","Hors_Zone","Fizi","Fizi","2462"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","3413"
"2020-06-16","JO","Nuit","Local","Kabambare","Fizi","Fizi","86"
"2020-06-16","JO","Nuit","Local","Itombwe","Fizi","Fizi","86"
"2020-06-16","JO","Nuit","Local","Nundu","Fizi","Fizi","43"
"2020-06-16","JO","Jour","Local","Fizi","Fizi","Fizi","21072"
"2020-06-16","JO","Nuit","Local","Fizi","Fizi","Fizi","16163"
"2020-06-16","JO","Jour","Local","Ibanda","Fizi","Fizi","86"
"2020-06-16","JO","Nuit","Local","Ibanda","Fizi","Fizi","43"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","43"
"2020-06-16","JO","Jour","Local","Fizi","Ibanda","Fizi","43"
"2020-06-16","JO","Jour","Local","Ibanda","Ibanda","Fizi","388"
"2020-06-16","JO","Nuit","Local","Ibanda","Ibanda","Fizi","86"
"2020-06-16","JO","Jour","Local","Katana","Katana","Fizi","129"
"2020-06-16","JO","Nuit","Local","Katana","Katana","Fizi","86"
"2020-06-16","JO","Jour","Local","Hors_Zone","Idjwi","Fizi","43"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Idjwi","Fizi","43"
"2020-06-16","JO","Jour","Local","Idjwi","Idjwi","Fizi","129"
"2020-06-16","JO","Nuit","Local","Idjwi","Idjwi","Fizi","129"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","20798"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","8857"
"2020-06-16","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","43"
"2020-06-16","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","43"
"2020-06-16","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","11355"
"2020-06-16","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","5957"
"2020-06-16","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","86"
"2020-06-16","JO","Nuit","Local","Ibanda","Hors_Zone","Shabunda","43"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kamituga","Shabunda","43"
"2020-06-16","JO","Jour","Local","Kamituga","Kamituga","Shabunda","43"
"2020-06-16","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","3281"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","1874"
"2020-06-16","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","43"
"2020-06-16","JO","Jour","Local","Shabunda","Shabunda","Shabunda","12999"
"2020-06-16","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","7606"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","70026"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","33524"
"2020-06-16","JO","Jour","Local","Kasongo","Hors_Zone","Kalole","2712"
"2020-06-16","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","5424"
"2020-06-16","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","4121"
"2020-06-16","JO","Jour","Local","Kampene","Hors_Zone","Kalole","2712"
"2020-06-16","JO","Nuit","Local","Kitutu","Hors_Zone","Kalole","43"
"2020-06-16","JO","Jour","Local","Kalole","Hors_Zone","Kalole","31712"
"2020-06-16","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","11109"
"2020-06-16","JO","Jour","Local","Ibanda","Hors_Zone","Kalole","43"
"2020-06-16","JO","Jour","Local","Kasongo","Kasongo","Kalole","1356"
"2020-06-16","JO","Nuit","Local","Kasongo","Kasongo","Kalole","1356"
"2020-06-16","JO","Jour","Local","Hors_Zone","Saramabila","Kalole","2712"
"2020-06-16","JO","Jour","Local","Saramabila","Saramabila","Kalole","2779"
"2020-06-16","JO","Nuit","Local","Saramabila","Saramabila","Kalole","1442"
"2020-06-16","JO","Jour","Local","Kalole","Saramabila","Kalole","10849"
"2020-06-16","JO","Nuit","Local","Kalole","Saramabila","Kalole","8137"
"2020-06-16","JO","Jour","Local","Kasongo","Kampene","Kalole","43"
"2020-06-16","JO","Nuit","Local","Kitutu","Kitutu","Kalole","48"
"2020-06-16","JO","Jour","Local","Kitutu","Kamituga","Kalole","86"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalole","Kalole","2808"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","6920"
"2020-06-16","JO","Jour","Local","Saramabila","Kalole","Kalole","4111"
"2020-06-16","JO","Nuit","Local","Saramabila","Kalole","Kalole","8180"
"2020-06-16","JO","Jour","Local","Kalole","Kalole","Kalole","49127"
"2020-06-16","JO","Nuit","Local","Kalole","Kalole","Kalole","45015"
"2020-06-16","JO","Jour","Local","Kamituga","Ibanda","Kalole","43"
"2020-06-16","JO","Nuit","Local","Kamituga","Ibanda","Kalole","43"
"2020-06-16","JO","Jour","Local","Ibanda","Ibanda","Kalole","303"
"2020-06-16","JO","Nuit","Local","Ibanda","Ibanda","Kalole","86"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","1226524"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","499693"
"2020-06-16","JO","Jour","Local","Kasongo","Hors_Zone","Ibanda","1356"
"2020-06-16","JO","Nuit","Local","Kasongo","Hors_Zone","Ibanda","1356"
"2020-06-16","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","43"
"2020-06-16","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","43"
"2020-06-16","JO","Nuit","Local","Beni","Hors_Zone","Ibanda","173"
"2020-06-16","JO","Jour","Local","Rutshuru","Hors_Zone","Ibanda","66"
"2020-06-16","JO","Nuit","Local","Rutshuru","Hors_Zone","Ibanda","66"
"2020-06-16","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","1282"
"2020-06-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","778"
"2020-06-16","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","133"
"2020-06-16","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","66"
"2020-06-16","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","259"
"2020-06-16","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","5769"
"2020-06-16","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1296"
"2020-06-16","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","4907"
"2020-06-16","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","2911"
"2020-06-16","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","6937"
"2020-06-16","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","1449"
"2020-06-16","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","172"
"2020-06-16","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","172"
"2020-06-16","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","1209"
"2020-06-16","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","388"
"2020-06-16","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","432"
"2020-06-16","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","172"
"2020-06-16","JO","Jour","Local","Nundu","Hors_Zone","Ibanda","43"
"2020-06-16","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","86"
"2020-06-16","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","216"
"2020-06-16","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","129"
"2020-06-16","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","129"
"2020-06-16","JO","Jour","Local","Shabunda","Hors_Zone","Ibanda","43"
"2020-06-16","JO","Nuit","Local","Shabunda","Hors_Zone","Ibanda","43"
"2020-06-16","JO","Jour","Local","Kalole","Hors_Zone","Ibanda","1356"
"2020-06-16","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","751107"
"2020-06-16","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","178182"
"2020-06-16","JO","Jour","Local","Katana","Hors_Zone","Ibanda","1367"
"2020-06-16","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","263"
"2020-06-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Ibanda","52"
"2020-06-16","JO","Jour","Local","Minova","Hors_Zone","Ibanda","86"
"2020-06-16","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","43"
"2020-06-16","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","28964"
"2020-06-16","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","13109"
"2020-06-16","JO","Jour","Local","Manono","Manono","Ibanda","52"
"2020-06-16","JO","Nuit","Local","Manono","Manono","Ibanda","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kasongo","Ibanda","1356"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kasongo","Ibanda","1356"
"2020-06-16","JO","Jour","Local","Nyemba","Nyemba","Ibanda","95"
"2020-06-16","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","43"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","86"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","86"
"2020-06-16","JO","Jour","Local","Kabambare","Kabambare","Ibanda","216"
"2020-06-16","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","172"
"2020-06-16","JO","Jour","Local","Ibanda","Kabambare","Ibanda","43"
"2020-06-16","JO","Nuit","Local","Ibanda","Kabambare","Ibanda","43"
"2020-06-16","JO","Jour","Local","Bunia","Bunia","Ibanda","173"
"2020-06-16","JO","Jour","Local","Mongbalu","Mongbalu","Ibanda","66"
"2020-06-16","JO","Nuit","Local","Mongbalu","Mongbalu","Ibanda","66"
"2020-06-16","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","66"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","176"
"2020-06-16","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","1660"
"2020-06-16","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","1128"
"2020-06-16","JO","Jour","Local","Kirotshe","Karisimbi","Ibanda","66"
"2020-06-16","JO","Nuit","Local","Kirotshe","Karisimbi","Ibanda","66"
"2020-06-16","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","484"
"2020-06-16","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","310"
"2020-06-16","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","196"
"2020-06-16","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","243"
"2020-06-16","JO","Jour","Local","Masisi","Masisi","Ibanda","66"
"2020-06-16","JO","Nuit","Local","Masisi","Masisi","Ibanda","66"
"2020-06-16","JO","Nuit","Local","Kirotshe","Masisi","Ibanda","66"
"2020-06-16","JO","Jour","Local","Mweso","Mweso","Ibanda","66"
"2020-06-16","JO","Nuit","Local","Mweso","Mweso","Ibanda","66"
"2020-06-16","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","420"
"2020-06-16","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","243"
"2020-06-16","JO","Jour","Local","Hors_Zone","Itebero","Ibanda","66"
"2020-06-16","JO","Nuit","Local","Kirotshe","Nyiragongo","Ibanda","43"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","129"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","43"
"2020-06-16","JO","Jour","Local","Mwenga","Mwenga","Ibanda","648"
"2020-06-16","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","432"
"2020-06-16","JO","Jour","Local","Nyangezi","Mwenga","Ibanda","43"
"2020-06-16","JO","Nuit","Local","Nyangezi","Mwenga","Ibanda","43"
"2020-06-16","JO","Jour","Local","Ibanda","Mwenga","Ibanda","129"
"2020-06-16","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","43"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","2160"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","1080"
"2020-06-16","JO","Jour","Local","Mwenga","Nyangezi","Ibanda","43"
"2020-06-16","JO","Nuit","Local","Mwenga","Nyangezi","Ibanda","43"
"2020-06-16","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","12319"
"2020-06-16","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","5011"
"2020-06-16","JO","Jour","Local","Kabare","Nyangezi","Ibanda","86"
"2020-06-16","JO","Jour","Local","Walungu","Nyangezi","Ibanda","561"
"2020-06-16","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","216"
"2020-06-16","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","26715"
"2020-06-16","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","5285"
"2020-06-16","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","518"
"2020-06-16","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","388"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","2097"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","954"
"2020-06-16","JO","Jour","Local","Nyangezi","Kabare","Ibanda","43"
"2020-06-16","JO","Jour","Local","Kabare","Kabare","Ibanda","8650"
"2020-06-16","JO","Nuit","Local","Kabare","Kabare","Ibanda","4061"
"2020-06-16","JO","Jour","Local","Walungu","Kabare","Ibanda","345"
"2020-06-16","JO","Nuit","Local","Walungu","Kabare","Ibanda","86"
"2020-06-16","JO","Jour","Local","Ibanda","Kabare","Ibanda","11733"
"2020-06-16","JO","Nuit","Local","Ibanda","Kabare","Ibanda","3609"
"2020-06-16","JO","Jour","Local","Idjwi","Kabare","Ibanda","887"
"2020-06-16","JO","Nuit","Local","Idjwi","Kabare","Ibanda","345"
"2020-06-16","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","1881"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","734"
"2020-06-16","JO","Jour","Local","Mwenga","Walungu","Ibanda","43"
"2020-06-16","JO","Jour","Local","Nyangezi","Walungu","Ibanda","259"
"2020-06-16","JO","Nuit","Local","Nyangezi","Walungu","Ibanda","43"
"2020-06-16","JO","Jour","Local","Kabare","Walungu","Ibanda","398"
"2020-06-16","JO","Nuit","Local","Kabare","Walungu","Ibanda","216"
"2020-06-16","JO","Jour","Local","Walungu","Walungu","Ibanda","13653"
"2020-06-16","JO","Nuit","Local","Walungu","Walungu","Ibanda","5443"
"2020-06-16","JO","Jour","Local","Lemera","Walungu","Ibanda","43"
"2020-06-16","JO","Jour","Local","Ibanda","Walungu","Ibanda","5676"
"2020-06-16","JO","Nuit","Local","Ibanda","Walungu","Ibanda","2738"
"2020-06-16","JO","Jour","Local","Idjwi","Walungu","Ibanda","86"
"2020-06-16","JO","Jour","Local","Kalonge","Kalonge","Ibanda","43"
"2020-06-16","JO","Jour","Local","Ibanda","Kalonge","Ibanda","216"
"2020-06-16","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","86"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","129"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","86"
"2020-06-16","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","86"
"2020-06-16","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","129"
"2020-06-16","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","43"
"2020-06-16","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","43"
"2020-06-16","JO","Jour","Local","Minova","Bunyakiri","Ibanda","129"
"2020-06-16","JO","Nuit","Local","Minova","Bunyakiri","Ibanda","43"
"2020-06-16","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","86"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","43"
"2020-06-16","JO","Jour","Local","Karisimbi","Uvira","Ibanda","66"
"2020-06-16","JO","Jour","Local","Uvira","Uvira","Ibanda","1900"
"2020-06-16","JO","Nuit","Local","Uvira","Uvira","Ibanda","1166"
"2020-06-16","JO","Jour","Local","Ruzizi","Uvira","Ibanda","66"
"2020-06-16","JO","Jour","Local","Ibanda","Uvira","Ibanda","388"
"2020-06-16","JO","Nuit","Local","Ibanda","Uvira","Ibanda","43"
"2020-06-16","JO","Jour","Local","Kamituga","Kitutu","Ibanda","43"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","241"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kamituga","Ibanda","86"
"2020-06-16","JO","Jour","Local","Mwenga","Kamituga","Ibanda","86"
"2020-06-16","JO","Jour","Local","Kamituga","Kamituga","Ibanda","734"
"2020-06-16","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","561"
"2020-06-16","JO","Jour","Local","Ibanda","Kamituga","Ibanda","216"
"2020-06-16","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","86"
"2020-06-16","JO","Jour","Local","Hors_Zone","Itombwe","Ibanda","43"
"2020-06-16","JO","Nuit","Local","Itombwe","Itombwe","Ibanda","43"
"2020-06-16","JO","Jour","Local","Nundu","Nundu","Ibanda","43"
"2020-06-16","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","172"
"2020-06-16","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","86"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lemera","Ibanda","129"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lemera","Ibanda","129"
"2020-06-16","JO","Nuit","Local","Nyangezi","Lemera","Ibanda","43"
"2020-06-16","JO","Jour","Local","Uvira","Lemera","Ibanda","43"
"2020-06-16","JO","Nuit","Local","Uvira","Lemera","Ibanda","43"
"2020-06-16","JO","Jour","Local","Lemera","Lemera","Ibanda","259"
"2020-06-16","JO","Nuit","Local","Lemera","Lemera","Ibanda","129"
"2020-06-16","JO","Jour","Local","Ibanda","Lemera","Ibanda","216"
"2020-06-16","JO","Nuit","Local","Ibanda","Lemera","Ibanda","43"
"2020-06-16","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","43"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Fizi","Ibanda","43"
"2020-06-16","JO","Jour","Local","Fizi","Fizi","Ibanda","86"
"2020-06-16","JO","Nuit","Local","Fizi","Fizi","Ibanda","129"
"2020-06-16","JO","Jour","Local","Shabunda","Shabunda","Ibanda","43"
"2020-06-16","JO","Nuit","Local","Shabunda","Shabunda","Ibanda","43"
"2020-06-16","JO","Jour","Local","Kalole","Kalole","Ibanda","2712"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","42470"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","39456"
"2020-06-16","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","110"
"2020-06-16","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","110"
"2020-06-16","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","1468"
"2020-06-16","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","2808"
"2020-06-16","JO","Jour","Local","Kabare","Ibanda","Ibanda","1882"
"2020-06-16","JO","Nuit","Local","Kabare","Ibanda","Ibanda","3542"
"2020-06-16","JO","Jour","Local","Walungu","Ibanda","Ibanda","518"
"2020-06-16","JO","Nuit","Local","Walungu","Ibanda","Ibanda","1036"
"2020-06-16","JO","Jour","Local","Bunyakiri","Ibanda","Ibanda","86"
"2020-06-16","JO","Nuit","Local","Bunyakiri","Ibanda","Ibanda","129"
"2020-06-16","JO","Jour","Local","Uvira","Ibanda","Ibanda","172"
"2020-06-16","JO","Nuit","Local","Uvira","Ibanda","Ibanda","172"
"2020-06-16","JO","Jour","Local","Kamituga","Ibanda","Ibanda","43"
"2020-06-16","JO","Nuit","Local","Kamituga","Ibanda","Ibanda","43"
"2020-06-16","JO","Jour","Local","Kalole","Ibanda","Ibanda","1356"
"2020-06-16","JO","Nuit","Local","Kalole","Ibanda","Ibanda","1356"
"2020-06-16","JO","Jour","Local","Ibanda","Ibanda","Ibanda","2277592"
"2020-06-16","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","1712932"
"2020-06-16","JO","Jour","Local","Katana","Ibanda","Ibanda","282"
"2020-06-16","JO","Nuit","Local","Katana","Ibanda","Ibanda","412"
"2020-06-16","JO","Jour","Local","Minova","Ibanda","Ibanda","43"
"2020-06-16","JO","Jour","Local","Idjwi","Ibanda","Ibanda","15774"
"2020-06-16","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","34119"
"2020-06-16","JO","Jour","Local","Hors_Zone","Katana","Ibanda","894"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","456"
"2020-06-16","JO","Jour","Local","Walungu","Katana","Ibanda","43"
"2020-06-16","JO","Jour","Local","Ibanda","Katana","Ibanda","1190"
"2020-06-16","JO","Nuit","Local","Ibanda","Katana","Ibanda","648"
"2020-06-16","JO","Jour","Local","Katana","Katana","Ibanda","5468"
"2020-06-16","JO","Nuit","Local","Katana","Katana","Ibanda","1684"
"2020-06-16","JO","Jour","Local","Idjwi","Katana","Ibanda","820"
"2020-06-16","JO","Nuit","Local","Idjwi","Katana","Ibanda","216"
"2020-06-16","JO","Jour","Local","Hors_Zone","Minova","Ibanda","176"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","176"
"2020-06-16","JO","Jour","Local","Masisi","Minova","Ibanda","66"
"2020-06-16","JO","Jour","Local","Kirotshe","Minova","Ibanda","66"
"2020-06-16","JO","Nuit","Local","Kirotshe","Minova","Ibanda","66"
"2020-06-16","JO","Jour","Local","Bunyakiri","Minova","Ibanda","86"
"2020-06-16","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","86"
"2020-06-16","JO","Jour","Local","Ibanda","Minova","Ibanda","216"
"2020-06-16","JO","Nuit","Local","Ibanda","Minova","Ibanda","172"
"2020-06-16","JO","Jour","Local","Katana","Minova","Ibanda","43"
"2020-06-16","JO","Nuit","Local","Katana","Minova","Ibanda","43"
"2020-06-16","JO","Jour","Local","Minova","Minova","Ibanda","1103"
"2020-06-16","JO","Nuit","Local","Minova","Minova","Ibanda","758"
"2020-06-16","JO","Jour","Local","Idjwi","Minova","Ibanda","351"
"2020-06-16","JO","Nuit","Local","Idjwi","Minova","Ibanda","264"
"2020-06-16","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","5559"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1468"
"2020-06-16","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","110"
"2020-06-16","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","153"
"2020-06-16","JO","Jour","Local","Kirotshe","Idjwi","Ibanda","66"
"2020-06-16","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","432"
"2020-06-16","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","129"
"2020-06-16","JO","Jour","Local","Kabare","Idjwi","Ibanda","129"
"2020-06-16","JO","Nuit","Local","Kabare","Idjwi","Ibanda","129"
"2020-06-16","JO","Nuit","Local","Walungu","Idjwi","Ibanda","172"
"2020-06-16","JO","Jour","Local","Ibanda","Idjwi","Ibanda","69740"
"2020-06-16","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","18601"
"2020-06-16","JO","Jour","Local","Katana","Idjwi","Ibanda","388"
"2020-06-16","JO","Nuit","Local","Katana","Idjwi","Ibanda","86"
"2020-06-16","JO","Jour","Local","Idjwi","Idjwi","Ibanda","58936"
"2020-06-16","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","26563"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","155511"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","74967"
"2020-06-16","JO","Jour","Local","Bunia","Hors_Zone","Katana","43"
"2020-06-16","JO","Nuit","Local","Bunia","Hors_Zone","Katana","43"
"2020-06-16","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","287"
"2020-06-16","JO","Jour","Local","Nyangezi","Hors_Zone","Katana","43"
"2020-06-16","JO","Jour","Local","Kabare","Hors_Zone","Katana","43"
"2020-06-16","JO","Jour","Local","Ibanda","Hors_Zone","Katana","1556"
"2020-06-16","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","604"
"2020-06-16","JO","Jour","Local","Katana","Hors_Zone","Katana","54196"
