"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","679"
"2020-02-24","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","526"
"2020-02-24","JO","Jour","Local","Idjwi","Ibanda","Kirotshe","76"
"2020-02-24","JO","Nuit","Local","Idjwi","Ibanda","Kirotshe","28"
"2020-02-24","JO","Jour","Local","Kirotshe","Katana","Kirotshe","76"
"2020-02-24","JO","Nuit","Local","Kirotshe","Katana","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Katana","Katana","Kirotshe","153"
"2020-02-24","JO","Nuit","Local","Katana","Katana","Kirotshe","105"
"2020-02-24","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","1425"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","507"
"2020-02-24","JO","Jour","Local","Karisimbi","Minova","Kirotshe","602"
"2020-02-24","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","382"
"2020-02-24","JO","Jour","Local","Masisi","Minova","Kirotshe","76"
"2020-02-24","JO","Jour","Local","Kirotshe","Minova","Kirotshe","22480"
"2020-02-24","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","5541"
"2020-02-24","JO","Jour","Local","Nyiragongo","Minova","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Minova","Minova","Kirotshe","23164"
"2020-02-24","JO","Nuit","Local","Minova","Minova","Kirotshe","10774"
"2020-02-24","JO","Jour","Local","Idjwi","Minova","Kirotshe","363"
"2020-02-24","JO","Nuit","Local","Idjwi","Minova","Kirotshe","133"
"2020-02-24","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","430"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","268"
"2020-02-24","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1292"
"2020-02-24","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","890"
"2020-02-24","JO","Nuit","Local","Masisi","Idjwi","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","2182"
"2020-02-24","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","813"
"2020-02-24","JO","Jour","Local","Nyiragongo","Idjwi","Kirotshe","47"
"2020-02-24","JO","Jour","Local","Ibanda","Idjwi","Kirotshe","57"
"2020-02-24","JO","Nuit","Local","Ibanda","Idjwi","Kirotshe","28"
"2020-02-24","JO","Jour","Local","Minova","Idjwi","Kirotshe","172"
"2020-02-24","JO","Nuit","Local","Minova","Idjwi","Kirotshe","908"
"2020-02-24","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","2557"
"2020-02-24","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","2160"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","42122"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","18168"
"2020-02-24","JO","Jour","Local","Kalemie","Hors_Zone","Kayna","103"
"2020-02-24","JO","Jour","Local","Bafwasende","Hors_Zone","Kayna","47"
"2020-02-24","JO","Jour","Local","Komanda","Hors_Zone","Kayna","47"
"2020-02-24","JO","Jour","Local","Beni","Hors_Zone","Kayna","335"
"2020-02-24","JO","Nuit","Local","Beni","Hors_Zone","Kayna","95"
"2020-02-24","JO","Jour","Local","Masereka","Hors_Zone","Kayna","47"
"2020-02-24","JO","Nuit","Local","Masereka","Hors_Zone","Kayna","47"
"2020-02-24","JO","Jour","Local","Lubero","Hors_Zone","Kayna","382"
"2020-02-24","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","191"
"2020-02-24","JO","Jour","Local","Oicha","Hors_Zone","Kayna","103"
"2020-02-24","JO","Jour","Local","Binza","Hors_Zone","Kayna","938"
"2020-02-24","JO","Nuit","Local","Binza","Hors_Zone","Kayna","478"
"2020-02-24","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","47"
"2020-02-24","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","47"
"2020-02-24","JO","Jour","Local","Musienene","Hors_Zone","Kayna","143"
"2020-02-24","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","47"
"2020-02-24","JO","Jour","Local","Katwa","Hors_Zone","Kayna","143"
"2020-02-24","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","95"
"2020-02-24","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","1244"
"2020-02-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","622"
"2020-02-24","JO","Jour","Local","Kirotshe","Hors_Zone","Kayna","95"
"2020-02-24","JO","Jour","Local","Kayna","Hors_Zone","Kayna","82341"
"2020-02-24","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","19413"
"2020-02-24","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","622"
"2020-02-24","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","95"
"2020-02-24","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","717"
"2020-02-24","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","95"
"2020-02-24","JO","Jour","Local","Nyiragongo","Hors_Zone","Kayna","47"
"2020-02-24","JO","Jour","Local","Ibanda","Hors_Zone","Kayna","47"
"2020-02-24","JO","Nuit","Local","Ibanda","Hors_Zone","Kayna","124"
"2020-02-24","JO","Jour","Local","Idjwi","Hors_Zone","Kayna","95"
"2020-02-24","JO","Nuit","Local","Idjwi","Hors_Zone","Kayna","47"
"2020-02-24","JO","Jour","Local","Kalemie","Kalemie","Kayna","103"
"2020-02-24","JO","Nuit","Local","Kalemie","Kalemie","Kayna","103"
"2020-02-24","JO","Nuit","Local","Bunia","Bunia","Kayna","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Beni","Kayna","76"
"2020-02-24","JO","Jour","Local","Beni","Beni","Kayna","95"
"2020-02-24","JO","Nuit","Local","Beni","Beni","Kayna","124"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lubero","Kayna","622"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","478"
"2020-02-24","JO","Jour","Local","Lubero","Lubero","Kayna","2488"
"2020-02-24","JO","Nuit","Local","Lubero","Lubero","Kayna","1416"
"2020-02-24","JO","Jour","Local","Kayna","Lubero","Kayna","1100"
"2020-02-24","JO","Nuit","Local","Kayna","Lubero","Kayna","670"
"2020-02-24","JO","Jour","Local","Alimbongo","Lubero","Kayna","47"
"2020-02-24","JO","Jour","Local","Oicha","Oicha","Kayna","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza","Kayna","191"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza","Kayna","47"
"2020-02-24","JO","Jour","Local","Binza","Binza","Kayna","1148"
"2020-02-24","JO","Nuit","Local","Binza","Binza","Kayna","861"
"2020-02-24","JO","Jour","Local","Karisimbi","Binza","Kayna","47"
"2020-02-24","JO","Jour","Local","Kayna","Binza","Kayna","957"
"2020-02-24","JO","Nuit","Local","Kayna","Binza","Kayna","382"
"2020-02-24","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","95"
"2020-02-24","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Musienene","Kayna","95"
"2020-02-24","JO","Jour","Local","Lubero","Musienene","Kayna","95"
"2020-02-24","JO","Jour","Local","Musienene","Musienene","Kayna","526"
"2020-02-24","JO","Nuit","Local","Musienene","Musienene","Kayna","239"
"2020-02-24","JO","Jour","Local","Kayna","Musienene","Kayna","143"
"2020-02-24","JO","Nuit","Local","Kayna","Musienene","Kayna","191"
"2020-02-24","JO","Jour","Local","Alimbongo","Musienene","Kayna","47"
"2020-02-24","JO","Nuit","Local","Alimbongo","Musienene","Kayna","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Katwa","Kayna","95"
"2020-02-24","JO","Jour","Local","Vuhovi","Katwa","Kayna","47"
"2020-02-24","JO","Jour","Local","Katwa","Katwa","Kayna","430"
"2020-02-24","JO","Nuit","Local","Katwa","Katwa","Kayna","436"
"2020-02-24","JO","Jour","Local","Kayna","Katwa","Kayna","191"
"2020-02-24","JO","Nuit","Local","Kayna","Katwa","Kayna","143"
"2020-02-24","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","47"
"2020-02-24","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","1548"
"2020-02-24","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","1069"
"2020-02-24","JO","Jour","Local","Kayna","Karisimbi","Kayna","47"
"2020-02-24","JO","Jour","Local","Mweso","Mweso","Kayna","47"
"2020-02-24","JO","Nuit","Local","Mweso","Mweso","Kayna","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kirotshe","Kayna","47"
"2020-02-24","JO","Jour","Local","Kirotshe","Kirotshe","Kayna","239"
"2020-02-24","JO","Nuit","Local","Kirotshe","Kirotshe","Kayna","239"
"2020-02-24","JO","Jour","Local","Kayna","Kirotshe","Kayna","47"
"2020-02-24","JO","Nuit","Local","Kayna","Kirotshe","Kayna","47"
"2020-02-24","JO","Jour","Local","Idjwi","Kirotshe","Kayna","47"
"2020-02-24","JO","Nuit","Local","Idjwi","Kirotshe","Kayna","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kayna","Kayna","6653"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","8759"
"2020-02-24","JO","Jour","Local","Lubero","Kayna","Kayna","47"
"2020-02-24","JO","Nuit","Local","Lubero","Kayna","Kayna","239"
"2020-02-24","JO","Jour","Local","Binza","Kayna","Kayna","478"
"2020-02-24","JO","Nuit","Local","Binza","Kayna","Kayna","765"
"2020-02-24","JO","Jour","Local","Rutshuru","Kayna","Kayna","47"
"2020-02-24","JO","Nuit","Local","Rutshuru","Kayna","Kayna","95"
"2020-02-24","JO","Jour","Local","Musienene","Kayna","Kayna","47"
"2020-02-24","JO","Nuit","Local","Musienene","Kayna","Kayna","191"
"2020-02-24","JO","Jour","Local","Karisimbi","Kayna","Kayna","47"
"2020-02-24","JO","Nuit","Local","Karisimbi","Kayna","Kayna","95"
"2020-02-24","JO","Jour","Local","Kayna","Kayna","Kayna","179017"
"2020-02-24","JO","Nuit","Local","Kayna","Kayna","Kayna","149162"
"2020-02-24","JO","Jour","Local","Kibirizi","Kayna","Kayna","382"
"2020-02-24","JO","Nuit","Local","Kibirizi","Kayna","Kayna","717"
"2020-02-24","JO","Jour","Local","Alimbongo","Kayna","Kayna","526"
"2020-02-24","JO","Nuit","Local","Alimbongo","Kayna","Kayna","574"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","143"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","47"
"2020-02-24","JO","Jour","Local","Kayna","Kibirizi","Kayna","813"
"2020-02-24","JO","Nuit","Local","Kayna","Kibirizi","Kayna","335"
"2020-02-24","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","2345"
"2020-02-24","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","1148"
"2020-02-24","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","191"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Alimbongo","Kayna","47"
"2020-02-24","JO","Jour","Local","Kayna","Alimbongo","Kayna","1244"
"2020-02-24","JO","Nuit","Local","Kayna","Alimbongo","Kayna","335"
"2020-02-24","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","478"
"2020-02-24","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","335"
"2020-02-24","JO","Jour","Local","Hors_Zone","Idjwi","Kayna","28"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Idjwi","Kayna","47"
"2020-02-24","JO","Jour","Local","Karisimbi","Idjwi","Kayna","47"
"2020-02-24","JO","Nuit","Local","Karisimbi","Idjwi","Kayna","47"
"2020-02-24","JO","Jour","Local","Idjwi","Idjwi","Kayna","163"
"2020-02-24","JO","Nuit","Local","Idjwi","Idjwi","Kayna","60"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","30406"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","11952"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","247"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Itebero","95"
"2020-02-24","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","287"
"2020-02-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","95"
"2020-02-24","JO","Jour","Local","Masisi","Hors_Zone","Itebero","4451"
"2020-02-24","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","1053"
"2020-02-24","JO","Jour","Local","Mweso","Hors_Zone","Itebero","287"
"2020-02-24","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","335"
"2020-02-24","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","239"
"2020-02-24","JO","Jour","Local","Kayna","Hors_Zone","Itebero","47"
"2020-02-24","JO","Nuit","Local","Kayna","Hors_Zone","Itebero","47"
"2020-02-24","JO","Jour","Local","Itebero","Hors_Zone","Itebero","25847"
"2020-02-24","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","5512"
"2020-02-24","JO","Jour","Local","Walungu","Hors_Zone","Itebero","47"
"2020-02-24","JO","Jour","Local","Ibanda","Hors_Zone","Itebero","220"
"2020-02-24","JO","Nuit","Local","Ibanda","Hors_Zone","Itebero","95"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","180"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","151"
"2020-02-24","JO","Jour","Local","Hors_Zone","Rutshuru","Itebero","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Rutshuru","Itebero","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Karisimbi","Itebero","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Karisimbi","Itebero","47"
"2020-02-24","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","1053"
"2020-02-24","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","526"
"2020-02-24","JO","Jour","Local","Masisi","Karisimbi","Itebero","47"
"2020-02-24","JO","Jour","Local","Itebero","Karisimbi","Itebero","143"
"2020-02-24","JO","Nuit","Local","Itebero","Karisimbi","Itebero","143"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masisi","Itebero","430"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","47"
"2020-02-24","JO","Jour","Local","Karisimbi","Masisi","Itebero","47"
"2020-02-24","JO","Nuit","Local","Karisimbi","Masisi","Itebero","95"
"2020-02-24","JO","Jour","Local","Masisi","Masisi","Itebero","10367"
"2020-02-24","JO","Nuit","Local","Masisi","Masisi","Itebero","6298"
"2020-02-24","JO","Nuit","Local","Mweso","Masisi","Itebero","95"
"2020-02-24","JO","Jour","Local","Kirotshe","Masisi","Itebero","95"
"2020-02-24","JO","Nuit","Local","Kirotshe","Masisi","Itebero","47"
"2020-02-24","JO","Jour","Local","Itebero","Masisi","Itebero","1818"
"2020-02-24","JO","Nuit","Local","Itebero","Masisi","Itebero","813"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mweso","Itebero","143"
"2020-02-24","JO","Jour","Local","Masisi","Mweso","Itebero","47"
"2020-02-24","JO","Nuit","Local","Masisi","Mweso","Itebero","95"
"2020-02-24","JO","Jour","Local","Mweso","Mweso","Itebero","1005"
"2020-02-24","JO","Nuit","Local","Mweso","Mweso","Itebero","430"
"2020-02-24","JO","Jour","Local","Itebero","Mweso","Itebero","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kirotshe","Itebero","47"
"2020-02-24","JO","Jour","Local","Masisi","Kirotshe","Itebero","191"
"2020-02-24","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","1196"
"2020-02-24","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","813"
"2020-02-24","JO","Jour","Local","Itebero","Kirotshe","Itebero","191"
"2020-02-24","JO","Jour","Local","Hors_Zone","Itebero","Itebero","1491"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","1991"
"2020-02-24","JO","Jour","Local","Masisi","Itebero","Itebero","2058"
"2020-02-24","JO","Nuit","Local","Masisi","Itebero","Itebero","3206"
"2020-02-24","JO","Jour","Local","Kirotshe","Itebero","Itebero","143"
"2020-02-24","JO","Nuit","Local","Kirotshe","Itebero","Itebero","382"
"2020-02-24","JO","Jour","Local","Itebero","Itebero","Itebero","37492"
"2020-02-24","JO","Nuit","Local","Itebero","Itebero","Itebero","31660"
"2020-02-24","JO","Jour","Local","Ibanda","Itebero","Itebero","47"
"2020-02-24","JO","Nuit","Local","Ibanda","Itebero","Itebero","47"
"2020-02-24","JO","Jour","Local","Ibanda","Nyangezi","Itebero","47"
"2020-02-24","JO","Nuit","Local","Ibanda","Nyangezi","Itebero","47"
"2020-02-24","JO","Jour","Local","Kabare","Kabare","Itebero","95"
"2020-02-24","JO","Nuit","Local","Walungu","Walungu","Itebero","47"
"2020-02-24","JO","Jour","Local","Minova","Bunyakiri","Itebero","28"
"2020-02-24","JO","Nuit","Local","Minova","Bunyakiri","Itebero","28"
"2020-02-24","JO","Jour","Local","Itebero","Ibanda","Itebero","47"
"2020-02-24","JO","Nuit","Local","Itebero","Ibanda","Itebero","47"
"2020-02-24","JO","Jour","Local","Ibanda","Ibanda","Itebero","239"
"2020-02-24","JO","Nuit","Local","Ibanda","Ibanda","Itebero","191"
"2020-02-24","JO","Jour","Local","Hors_Zone","Idjwi","Itebero","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Idjwi","Itebero","47"
"2020-02-24","JO","Jour","Local","Itebero","Idjwi","Itebero","28"
"2020-02-24","JO","Nuit","Local","Itebero","Idjwi","Itebero","28"
"2020-02-24","JO","Jour","Local","Ibanda","Idjwi","Itebero","28"
"2020-02-24","JO","Nuit","Local","Ibanda","Idjwi","Itebero","28"
"2020-02-24","JO","Jour","Local","Idjwi","Idjwi","Itebero","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","52147"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","30194"
"2020-02-24","JO","Jour","Local","Komanda","Hors_Zone","Kibirizi","103"
"2020-02-24","JO","Jour","Local","Beni","Hors_Zone","Kibirizi","47"
"2020-02-24","JO","Nuit","Local","Beni","Hors_Zone","Kibirizi","47"
"2020-02-24","JO","Jour","Local","Masereka","Hors_Zone","Kibirizi","47"
"2020-02-24","JO","Nuit","Local","Masereka","Hors_Zone","Kibirizi","47"
"2020-02-24","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","335"
"2020-02-24","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","430"
"2020-02-24","JO","Nuit","Local","Oicha","Hors_Zone","Kibirizi","103"
"2020-02-24","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","287"
"2020-02-24","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","143"
"2020-02-24","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","95"
"2020-02-24","JO","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","95"
"2020-02-24","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","10194"
"2020-02-24","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","4128"
"2020-02-24","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","1531"
"2020-02-24","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","957"
"2020-02-24","JO","Jour","Local","Katwa","Hors_Zone","Kibirizi","95"
"2020-02-24","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","957"
"2020-02-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","239"
"2020-02-24","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","670"
"2020-02-24","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","239"
"2020-02-24","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","143"
"2020-02-24","JO","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","95"
"2020-02-24","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","861"
"2020-02-24","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","670"
"2020-02-24","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","67853"
"2020-02-24","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","22909"
"2020-02-24","JO","Jour","Local","Alimbongo","Hors_Zone","Kibirizi","47"
"2020-02-24","JO","Jour","Local","Minova","Hors_Zone","Kibirizi","47"
"2020-02-24","JO","Nuit","Local","Minova","Hors_Zone","Kibirizi","47"
"2020-02-24","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","239"
"2020-02-24","JO","Jour","Local","Mongbalu","Mongbalu","Kibirizi","47"
"2020-02-24","JO","Jour","Local","Masereka","Masereka","Kibirizi","95"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","430"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","478"
"2020-02-24","JO","Jour","Local","Lubero","Lubero","Kibirizi","1292"
"2020-02-24","JO","Nuit","Local","Lubero","Lubero","Kibirizi","938"
"2020-02-24","JO","Jour","Local","Binza","Lubero","Kibirizi","47"
"2020-02-24","JO","Nuit","Local","Binza","Lubero","Kibirizi","47"
"2020-02-24","JO","Jour","Local","Rutshuru","Lubero","Kibirizi","47"
"2020-02-24","JO","Jour","Local","Kayna","Lubero","Kibirizi","143"
"2020-02-24","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","382"
"2020-02-24","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","335"
"2020-02-24","JO","Jour","Local","Kibirizi","Mutwanga","Kibirizi","47"
"2020-02-24","JO","Nuit","Local","Kibirizi","Mutwanga","Kibirizi","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza","Kibirizi","95"
"2020-02-24","JO","Jour","Local","Binza","Binza","Kibirizi","717"
"2020-02-24","JO","Nuit","Local","Binza","Binza","Kibirizi","430"
"2020-02-24","JO","Jour","Local","Rwanguba","Binza","Kibirizi","47"
"2020-02-24","JO","Jour","Local","Rutshuru","Binza","Kibirizi","47"
"2020-02-24","JO","Nuit","Local","Rutshuru","Binza","Kibirizi","47"
"2020-02-24","JO","Jour","Local","Kayna","Binza","Kibirizi","47"
"2020-02-24","JO","Jour","Local","Kibirizi","Binza","Kibirizi","47"
"2020-02-24","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Rwanguba","Kibirizi","95"
"2020-02-24","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","47"
"2020-02-24","JO","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","95"
"2020-02-24","JO","Jour","Local","Rutshuru","Rwanguba","Kibirizi","143"
"2020-02-24","JO","Nuit","Local","Rutshuru","Rwanguba","Kibirizi","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1005"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","574"
"2020-02-24","JO","Jour","Local","Rwanguba","Rutshuru","Kibirizi","47"
"2020-02-24","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","18236"
"2020-02-24","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","9984"
"2020-02-24","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","143"
"2020-02-24","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","47"
"2020-02-24","JO","Nuit","Local","Karisimbi","Rutshuru","Kibirizi","47"
"2020-02-24","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","191"
"2020-02-24","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","47"
"2020-02-24","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3733"
