"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","268"
"2020-03-11","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lualaba","230"
"2020-03-11","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","2241"
"2020-03-11","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","1115"
"2020-03-11","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1884"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","999"
"2020-03-11","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","91673"
"2020-03-11","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","60181"
"2020-03-11","JO","Jour","Local","Lualaba","Haut-Katanga","Lualaba","17268"
"2020-03-11","JO","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","7166"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","39257"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","46253"
"2020-03-11","JO","Jour","Local","Haut-Katanga","Lualaba","Lualaba","11734"
"2020-03-11","JO","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","14738"
"2020-03-11","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2964226"
"2020-03-11","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","2287447"
"2020-03-11","JO","Nuit","Local","Kinshasa","Lualaba","Lualaba","51"
"2020-03-11","JO","Jour","Local","Lomami","Lualaba","Lualaba","76"
"2020-03-11","JO","Nuit","Local","Lomami","Lualaba","Lualaba","76"
"2020-03-11","JO","Jour","Local","Kasai-Oriental","Lualaba","Lualaba","115"
"2020-03-11","JO","Nuit","Local","Kasai-Oriental","Lualaba","Lualaba","76"
"2020-03-11","JO","Jour","Local","Haut-Lomami","Lualaba","Lualaba","76"
"2020-03-11","JO","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","115"
"2020-03-11","JO","Jour","Local","Kinshasa","Kinshasa","Lualaba","613"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kinshasa","Lualaba","664"
"2020-03-11","JO","Jour","Local","Lualaba","Sud-Kivu","Lualaba","38"
"2020-03-11","JO","Nuit","Local","Lualaba","Sud-Kivu","Lualaba","38"
"2020-03-11","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Lualaba","115"
"2020-03-11","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Lualaba","115"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","269"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lomami","Lualaba","307"
"2020-03-11","JO","Jour","Local","Lualaba","Lomami","Lualaba","115"
"2020-03-11","JO","Nuit","Local","Lualaba","Lomami","Lualaba","115"
"2020-03-11","JO","Jour","Local","Lomami","Lomami","Lualaba","3785"
"2020-03-11","JO","Nuit","Local","Lomami","Lomami","Lualaba","3209"
"2020-03-11","JO","Jour","Local","Haut-Lomami","Lomami","Lualaba","153"
"2020-03-11","JO","Nuit","Local","Haut-Lomami","Lomami","Lualaba","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lualaba","115"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lualaba","38"
"2020-03-11","JO","Jour","Local","Lualaba","Kasai-Oriental","Lualaba","76"
"2020-03-11","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","961"
"2020-03-11","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","653"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kasai-Central","Lualaba","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lualaba","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","153"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","153"
"2020-03-11","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Lualaba","38"
"2020-03-11","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Lualaba","38"
"2020-03-11","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","307"
"2020-03-11","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","115"
"2020-03-11","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","2503"
"2020-03-11","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1615"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1963596"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","920065"
"2020-03-11","JO","Jour","Local","Tanganyika","Hors_Zone","Kinshasa","25"
"2020-03-11","JO","Jour","Local","Mongala","Hors_Zone","Kinshasa","100"
"2020-03-11","JO","Nuit","Local","Mongala","Hors_Zone","Kinshasa","37"
"2020-03-11","JO","Jour","Local","Sankuru","Hors_Zone","Kinshasa","37"
"2020-03-11","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kinshasa","1071"
"2020-03-11","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kinshasa","509"
"2020-03-11","JO","Jour","Local","Lualaba","Hors_Zone","Kinshasa","190"
"2020-03-11","JO","Nuit","Local","Lualaba","Hors_Zone","Kinshasa","114"
"2020-03-11","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1695465"
"2020-03-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","608422"
"2020-03-11","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Kinshasa","25"
"2020-03-11","JO","Jour","Local","Sud-Kivu","Hors_Zone","Kinshasa","766"
"2020-03-11","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Kinshasa","620"
"2020-03-11","JO","Jour","Local","Tshopo","Hors_Zone","Kinshasa","1847"
"2020-03-11","JO","Nuit","Local","Tshopo","Hors_Zone","Kinshasa","1132"
"2020-03-11","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","8262"
"2020-03-11","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","5269"
"2020-03-11","JO","Jour","Local","Ituri","Hors_Zone","Kinshasa","291"
"2020-03-11","JO","Nuit","Local","Ituri","Hors_Zone","Kinshasa","25"
"2020-03-11","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","645"
"2020-03-11","JO","Nuit","Local","Kasai","Hors_Zone","Kinshasa","25"
"2020-03-11","JO","Jour","Local","Lomami","Hors_Zone","Kinshasa","50"
"2020-03-11","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","315"
"2020-03-11","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kinshasa","189"
"2020-03-11","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","9730"
"2020-03-11","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","2511"
"2020-03-11","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","3176"
"2020-03-11","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","1569"
"2020-03-11","JO","Jour","Local","Maniema","Hors_Zone","Kinshasa","37"
"2020-03-11","JO","Nuit","Local","Maniema","Hors_Zone","Kinshasa","25"
"2020-03-11","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","1657"
"2020-03-11","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","2372"
"2020-03-11","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Kinshasa","49"
"2020-03-11","JO","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","277"
"2020-03-11","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","113"
"2020-03-11","JO","Jour","Local","Equateur","Hors_Zone","Kinshasa","2011"
"2020-03-11","JO","Nuit","Local","Equateur","Hors_Zone","Kinshasa","1492"
"2020-03-11","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","612"
"2020-03-11","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","324"
"2020-03-11","JO","Jour","Local","Tanganyika","Tanganyika","Kinshasa","63"
"2020-03-11","JO","Nuit","Local","Tanganyika","Tanganyika","Kinshasa","76"
"2020-03-11","JO","Jour","Local","Mongala","Mongala","Kinshasa","556"
"2020-03-11","JO","Nuit","Local","Mongala","Mongala","Kinshasa","518"
"2020-03-11","JO","Jour","Local","Sankuru","Sankuru","Kinshasa","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kinshasa","50"
"2020-03-11","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","4499"
"2020-03-11","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","3580"
"2020-03-11","JO","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","494"
"2020-03-11","JO","Nuit","Local","Kinshasa","Haut-Katanga","Kinshasa","380"
"2020-03-11","JO","Jour","Local","Lualaba","Lualaba","Kinshasa","293"
"2020-03-11","JO","Nuit","Local","Lualaba","Lualaba","Kinshasa","254"
"2020-03-11","JO","Jour","Local","Kinshasa","Lualaba","Kinshasa","38"
"2020-03-11","JO","Nuit","Local","Kinshasa","Lualaba","Kinshasa","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","163420"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","199890"
"2020-03-11","JO","Jour","Local","Haut-Katanga","Kinshasa","Kinshasa","229"
"2020-03-11","JO","Nuit","Local","Haut-Katanga","Kinshasa","Kinshasa","178"
"2020-03-11","JO","Jour","Local","Lualaba","Kinshasa","Kinshasa","38"
"2020-03-11","JO","Nuit","Local","Lualaba","Kinshasa","Kinshasa","38"
"2020-03-11","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","8459743"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","7495342"
"2020-03-11","JO","Jour","Local","Sud-Kivu","Kinshasa","Kinshasa","53"
"2020-03-11","JO","Nuit","Local","Sud-Kivu","Kinshasa","Kinshasa","53"
"2020-03-11","JO","Jour","Local","Tshopo","Kinshasa","Kinshasa","164"
"2020-03-11","JO","Nuit","Local","Tshopo","Kinshasa","Kinshasa","164"
"2020-03-11","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","3372"
"2020-03-11","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","3907"
"2020-03-11","JO","Jour","Local","Kasai","Kinshasa","Kinshasa","607"
"2020-03-11","JO","Nuit","Local","Kasai","Kinshasa","Kinshasa","594"
"2020-03-11","JO","Jour","Local","Lomami","Kinshasa","Kinshasa","50"
"2020-03-11","JO","Nuit","Local","Lomami","Kinshasa","Kinshasa","38"
"2020-03-11","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kinshasa","76"
"2020-03-11","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kinshasa","152"
"2020-03-11","JO","Jour","Local","Kwilu","Kinshasa","Kinshasa","1594"
