"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","412"
"2020-03-11","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","9047"
"2020-03-11","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","2884"
"2020-03-11","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Mukanga","38"
"2020-03-11","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Mukanga","38"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mukanga","38"
"2020-03-11","JO","Jour","Local","Mukanga","Kalonda Ouest","Mukanga","595"
"2020-03-11","JO","Nuit","Local","Mukanga","Kalonda Ouest","Mukanga","557"
"2020-03-11","JO","Jour","Local","Kamonia","Kamonia","Mukanga","1671"
"2020-03-11","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","2823"
"2020-03-11","JO","Nuit","Local","Lwamba","Kamonia","Mukanga","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bukama","Mukanga","38"
"2020-03-11","JO","Jour","Local","Mulongo","Mulongo","Mukanga","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","76"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","38"
"2020-03-11","JO","Jour","Local","Lwamba","Lwamba","Mukanga","691"
"2020-03-11","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","192"
"2020-03-11","JO","Jour","Local","Mukanga","Lwamba","Mukanga","230"
"2020-03-11","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","846"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","1115"
"2020-03-11","JO","Jour","Local","Kamonia","Mukanga","Mukanga","38"
"2020-03-11","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","38"
"2020-03-11","JO","Jour","Local","Mulongo","Mukanga","Mukanga","38"
"2020-03-11","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","38"
"2020-03-11","JO","Jour","Local","Lwamba","Mukanga","Mukanga","76"
"2020-03-11","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","269"
"2020-03-11","JO","Jour","Local","Mukanga","Mukanga","Mukanga","4923"
"2020-03-11","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","3653"
"2020-03-11","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","38"
"2020-03-11","JO","Jour","Local","Kamina","Kamina","Mukanga","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mukanga","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kapolowe","Mukanga","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Kipushi","Mukanga","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","21636"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","6307"
"2020-03-11","JO","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","76"
"2020-03-11","JO","Nuit","Local","Bukama","Hors_Zone","Malemba Nkulu","38"
"2020-03-11","JO","Jour","Local","Mukanga","Hors_Zone","Malemba Nkulu","38"
"2020-03-11","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","13037"
"2020-03-11","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","3499"
"2020-03-11","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","115"
"2020-03-11","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","76"
"2020-03-11","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","38"
"2020-03-11","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","38"
"2020-03-11","JO","Jour","Local","Kabongo","Kabongo","Malemba Nkulu","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","858"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1320"
"2020-03-11","JO","Jour","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","38"
"2020-03-11","JO","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","38"
"2020-03-11","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","17652"
"2020-03-11","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","12307"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","18641"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","5036"
"2020-03-11","JO","Jour","Local","Ngandajika","Hors_Zone","Kinda","76"
"2020-03-11","JO","Nuit","Local","Ngandajika","Hors_Zone","Kinda","38"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","38"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kinda","38"
"2020-03-11","JO","Jour","Local","Kalenda","Hors_Zone","Kinda","76"
"2020-03-11","JO","Jour","Local","Luputa","Hors_Zone","Kinda","76"
"2020-03-11","JO","Nuit","Local","Luputa","Hors_Zone","Kinda","115"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kinda","38"
"2020-03-11","JO","Jour","Local","Diulu","Hors_Zone","Kinda","38"
"2020-03-11","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","38"
"2020-03-11","JO","Jour","Local","Baka","Hors_Zone","Kinda","1153"
"2020-03-11","JO","Nuit","Local","Baka","Hors_Zone","Kinda","230"
"2020-03-11","JO","Jour","Local","Bukama","Hors_Zone","Kinda","230"
"2020-03-11","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","115"
"2020-03-11","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kinda","38"
"2020-03-11","JO","Jour","Local","Kinda","Hors_Zone","Kinda","18049"
"2020-03-11","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","3845"
"2020-03-11","JO","Jour","Local","Kamina","Hors_Zone","Kinda","3384"
"2020-03-11","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","923"
"2020-03-11","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","38"
"2020-03-11","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","38"
"2020-03-11","JO","Nuit","Local","Fungurume","Hors_Zone","Kinda","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","192"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","153"
"2020-03-11","JO","Jour","Local","Kamiji","Kamiji","Kinda","38"
"2020-03-11","JO","Nuit","Local","Kamiji","Kamiji","Kinda","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kinda","38"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalenda","Kinda","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalenda","Kinda","38"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Kalenda","Kinda","38"
"2020-03-11","JO","Jour","Local","Kalenda","Kalenda","Kinda","38"
"2020-03-11","JO","Nuit","Local","Kalenda","Kalenda","Kinda","76"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Kalenda","Kinda","38"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Kalenda","Kinda","38"
"2020-03-11","JO","Jour","Local","Luputa","Luputa","Kinda","153"
"2020-03-11","JO","Nuit","Local","Luputa","Luputa","Kinda","384"
"2020-03-11","JO","Nuit","Local","Kinda","Luputa","Kinda","38"
"2020-03-11","JO","Nuit","Local","Kamina","Luputa","Kinda","76"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Kinda","38"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Kinda","38"
"2020-03-11","JO","Jour","Local","Kinda","Diulu","Kinda","38"
"2020-03-11","JO","Nuit","Local","Kinda","Diulu","Kinda","38"
"2020-03-11","JO","Jour","Local","Kaniama","Kaniama","Kinda","192"
"2020-03-11","JO","Nuit","Local","Kaniama","Kaniama","Kinda","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Baka","Kinda","153"
"2020-03-11","JO","Jour","Local","Baka","Baka","Kinda","1127"
"2020-03-11","JO","Nuit","Local","Baka","Baka","Kinda","230"
"2020-03-11","JO","Jour","Local","Bukama","Baka","Kinda","38"
"2020-03-11","JO","Jour","Local","Kinda","Baka","Kinda","1307"
"2020-03-11","JO","Nuit","Local","Kinda","Baka","Kinda","384"
"2020-03-11","JO","Jour","Local","Kamina","Baka","Kinda","76"
"2020-03-11","JO","Nuit","Local","Kamina","Baka","Kinda","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bukama","Kinda","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bukama","Kinda","38"
"2020-03-11","JO","Jour","Local","Bukama","Bukama","Kinda","192"
"2020-03-11","JO","Nuit","Local","Bukama","Bukama","Kinda","153"
"2020-03-11","JO","Jour","Local","Kinda","Bukama","Kinda","38"
"2020-03-11","JO","Jour","Local","Fungurume","Bukama","Kinda","76"
"2020-03-11","JO","Nuit","Local","Fungurume","Bukama","Kinda","76"
"2020-03-11","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","38"
"2020-03-11","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kinda","38"
"2020-03-11","JO","Jour","Local","Ankoro","Ankoro","Kinda","38"
"2020-03-11","JO","Jour","Local","Lwamba","Lwamba","Kinda","38"
"2020-03-11","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kinda","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kinda","Kinda","576"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","627"
"2020-03-11","JO","Jour","Local","Baka","Kinda","Kinda","115"
"2020-03-11","JO","Nuit","Local","Baka","Kinda","Kinda","538"
"2020-03-11","JO","Jour","Local","Bukama","Kinda","Kinda","38"
"2020-03-11","JO","Nuit","Local","Bukama","Kinda","Kinda","38"
"2020-03-11","JO","Jour","Local","Kinda","Kinda","Kinda","15883"
"2020-03-11","JO","Nuit","Local","Kinda","Kinda","Kinda","13075"
"2020-03-11","JO","Jour","Local","Kamina","Kinda","Kinda","423"
"2020-03-11","JO","Nuit","Local","Kamina","Kinda","Kinda","807"
"2020-03-11","JO","Jour","Local","Lubumbashi","Kinda","Kinda","38"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Kinda","Kinda","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kamina","Kinda","461"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","76"
"2020-03-11","JO","Jour","Local","Baka","Kamina","Kinda","153"
"2020-03-11","JO","Nuit","Local","Baka","Kamina","Kinda","38"
"2020-03-11","JO","Jour","Local","Kinda","Kamina","Kinda","2845"
"2020-03-11","JO","Nuit","Local","Kinda","Kamina","Kinda","576"
"2020-03-11","JO","Jour","Local","Kamina","Kamina","Kinda","4076"
"2020-03-11","JO","Nuit","Local","Kamina","Kamina","Kinda","1268"
"2020-03-11","JO","Jour","Local","Kinda","Lualaba","Kinda","38"
"2020-03-11","JO","Jour","Local","Kamina","Lualaba","Kinda","38"
"2020-03-11","JO","Nuit","Local","Kamina","Lualaba","Kinda","38"
"2020-03-11","JO","Jour","Local","Lualaba","Lualaba","Kinda","115"
"2020-03-11","JO","Nuit","Local","Lualaba","Lualaba","Kinda","89"
"2020-03-11","JO","Jour","Local","Bukama","Lubudi","Kinda","38"
"2020-03-11","JO","Nuit","Local","Bukama","Lubudi","Kinda","38"
"2020-03-11","JO","Jour","Local","Fungurume","Fungurume","Kinda","76"
"2020-03-11","JO","Nuit","Local","Fungurume","Fungurume","Kinda","76"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","192"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","153"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","24881"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","11596"
"2020-03-11","JO","Nuit","Local","Ngandajika","Hors_Zone","Kamina","38"
"2020-03-11","JO","Nuit","Local","Kalenda","Hors_Zone","Kamina","38"
"2020-03-11","JO","Jour","Local","Luputa","Hors_Zone","Kamina","76"
"2020-03-11","JO","Nuit","Local","Luputa","Hors_Zone","Kamina","38"
"2020-03-11","JO","Jour","Local","Diulu","Hors_Zone","Kamina","38"
"2020-03-11","JO","Nuit","Local","Diulu","Hors_Zone","Kamina","38"
"2020-03-11","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","115"
"2020-03-11","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","192"
"2020-03-11","JO","Jour","Local","Baka","Hors_Zone","Kamina","1307"
"2020-03-11","JO","Nuit","Local","Baka","Hors_Zone","Kamina","538"
"2020-03-11","JO","Jour","Local","Bukama","Hors_Zone","Kamina","76"
"2020-03-11","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","76"
"2020-03-11","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kamina","76"
"2020-03-11","JO","Jour","Local","Kabongo","Hors_Zone","Kamina","76"
"2020-03-11","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Kamina","38"
"2020-03-11","JO","Jour","Local","Kinda","Hors_Zone","Kamina","3076"
"2020-03-11","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","2037"
"2020-03-11","JO","Jour","Local","Kamina","Hors_Zone","Kamina","26946"
"2020-03-11","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","5896"
"2020-03-11","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","115"
"2020-03-11","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","76"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","76"
"2020-03-11","JO","Jour","Local","Ngandajika","Ngandajika","Kamina","38"
"2020-03-11","JO","Nuit","Local","Ngandajika","Ngandajika","Kamina","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamina","38"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","115"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","38"
"2020-03-11","JO","Jour","Local","Luputa","Luputa","Kamina","269"
"2020-03-11","JO","Nuit","Local","Luputa","Luputa","Kamina","230"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamina","38"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamina","38"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Kamina","76"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Kamina","76"
"2020-03-11","JO","Jour","Local","Bibanga","Bibanga","Kamina","38"
"2020-03-11","JO","Nuit","Local","Bibanga","Bibanga","Kamina","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Police","Kamina","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kaniama","Kamina","76"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kaniama","Kamina","38"
"2020-03-11","JO","Jour","Local","Kaniama","Kaniama","Kamina","192"
"2020-03-11","JO","Nuit","Local","Kaniama","Kaniama","Kamina","423"
"2020-03-11","JO","Nuit","Local","Kamina","Kaniama","Kamina","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Baka","Kamina","115"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Baka","Kamina","38"
"2020-03-11","JO","Jour","Local","Baka","Baka","Kamina","1499"
"2020-03-11","JO","Nuit","Local","Baka","Baka","Kamina","884"
"2020-03-11","JO","Jour","Local","Bukama","Baka","Kamina","38"
"2020-03-11","JO","Jour","Local","Kinda","Baka","Kamina","153"
"2020-03-11","JO","Nuit","Local","Kinda","Baka","Kamina","153"
"2020-03-11","JO","Jour","Local","Kamina","Baka","Kamina","1499"
"2020-03-11","JO","Nuit","Local","Kamina","Baka","Kamina","346"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bukama","Kamina","38"
"2020-03-11","JO","Jour","Local","Bukama","Bukama","Kamina","76"
"2020-03-11","JO","Nuit","Local","Bukama","Bukama","Kamina","192"
"2020-03-11","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kamina","38"
"2020-03-11","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kamina","38"
"2020-03-11","JO","Jour","Local","Kabongo","Kabongo","Kamina","76"
"2020-03-11","JO","Jour","Local","Ankoro","Ankoro","Kamina","38"
"2020-03-11","JO","Nuit","Local","Mukanga","Mukanga","Kamina","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kinda","Kamina","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","38"
"2020-03-11","JO","Nuit","Local","Baka","Kinda","Kamina","76"
"2020-03-11","JO","Jour","Local","Kinda","Kinda","Kamina","2115"
"2020-03-11","JO","Nuit","Local","Kinda","Kinda","Kamina","2038"
"2020-03-11","JO","Jour","Local","Kamina","Kinda","Kamina","807"
"2020-03-11","JO","Nuit","Local","Kamina","Kinda","Kamina","307"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kamina","Kamina","1192"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1807"
"2020-03-11","JO","Jour","Local","Luputa","Kamina","Kamina","38"
"2020-03-11","JO","Nuit","Local","Luputa","Kamina","Kamina","38"
"2020-03-11","JO","Jour","Local","Baka","Kamina","Kamina","653"
"2020-03-11","JO","Nuit","Local","Baka","Kamina","Kamina","1307"
"2020-03-11","JO","Jour","Local","Kinda","Kamina","Kamina","1115"
"2020-03-11","JO","Nuit","Local","Kinda","Kamina","Kamina","2845"
"2020-03-11","JO","Jour","Local","Kamina","Kamina","Kamina","34036"
"2020-03-11","JO","Nuit","Local","Kamina","Kamina","Kamina","29421"
"2020-03-11","JO","Jour","Local","Lualaba","Lualaba","Kamina","269"
"2020-03-11","JO","Nuit","Local","Lualaba","Lualaba","Kamina","268"
"2020-03-11","JO","Nuit","Local","Fungurume","Fungurume","Kamina","38"
"2020-03-11","JO","Jour","Local","Bukama","Likasi","Kamina","38"
"2020-03-11","JO","Jour","Local","Likasi","Likasi","Kamina","38"
"2020-03-11","JO","Nuit","Local","Likasi","Likasi","Kamina","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","153"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","137528"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","56224"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshamilemba","76"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshamilemba","76"
"2020-03-11","JO","Jour","Local","Kalenda","Hors_Zone","Tshamilemba","38"
"2020-03-11","JO","Nuit","Local","Kalenda","Hors_Zone","Tshamilemba","38"
"2020-03-11","JO","Jour","Local","Luputa","Hors_Zone","Tshamilemba","38"
"2020-03-11","JO","Nuit","Local","Luputa","Hors_Zone","Tshamilemba","38"
"2020-03-11","JO","Jour","Local","Diulu","Hors_Zone","Tshamilemba","76"
"2020-03-11","JO","Nuit","Local","Diulu","Hors_Zone","Tshamilemba","38"
"2020-03-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Tshamilemba","38"
"2020-03-11","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","216093"
"2020-03-11","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","61641"
"2020-03-11","JO","Jour","Local","Kikula","Hors_Zone","Tshamilemba","153"
"2020-03-11","JO","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","76"
"2020-03-11","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","499"
"2020-03-11","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","384"
"2020-03-11","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","384"
"2020-03-11","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","384"
"2020-03-11","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","2743"
"2020-03-11","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1769"
"2020-03-11","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","704"
"2020-03-11","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","461"
"2020-03-11","JO","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","38"
"2020-03-11","JO","Nuit","Local","Bunkeya","Hors_Zone","Tshamilemba","76"
"2020-03-11","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","923"
"2020-03-11","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","384"
"2020-03-11","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","884"
"2020-03-11","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","384"
"2020-03-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","50351"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","28310"
"2020-03-11","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1499"
"2020-03-11","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","615"
"2020-03-11","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","1115"
"2020-03-11","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","734"
"2020-03-11","JO","Jour","Local","Manika","Hors_Zone","Tshamilemba","38"
"2020-03-11","JO","Jour","Local","Mutshatsha","Hors_Zone","Tshamilemba","76"
"2020-03-11","JO","Nuit","Local","Mutshatsha","Hors_Zone","Tshamilemba","38"
"2020-03-11","JO","Jour","Local","Kamiji","Kamiji","Tshamilemba","38"
"2020-03-11","JO","Nuit","Local","Kamiji","Kamiji","Tshamilemba","38"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshamilemba","115"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshamilemba","38"
"2020-03-11","JO","Jour","Local","Kalenda","Kalenda","Tshamilemba","76"
"2020-03-11","JO","Nuit","Local","Kalenda","Kalenda","Tshamilemba","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Luputa","Tshamilemba","42"
"2020-03-11","JO","Jour","Local","Luputa","Luputa","Tshamilemba","307"
"2020-03-11","JO","Nuit","Local","Luputa","Luputa","Tshamilemba","230"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Tshamilemba","38"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Tshamilemba","38"
"2020-03-11","JO","Jour","Local","Mukumbi","Diulu","Tshamilemba","38"
"2020-03-11","JO","Nuit","Local","Mukumbi","Diulu","Tshamilemba","38"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Diulu","Tshamilemba","38"
"2020-03-11","JO","Jour","Local","Police","Police","Tshamilemba","38"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Tshamilemba","38"
"2020-03-11","JO","Jour","Local","Bukama","Bukama","Tshamilemba","38"
"2020-03-11","JO","Jour","Local","Tshamilemba","Bukama","Tshamilemba","38"
"2020-03-11","JO","Nuit","Local","Tshamilemba","Bukama","Tshamilemba","38"
"2020-03-11","JO","Jour","Local","Kinda","Kamina","Tshamilemba","38"
"2020-03-11","JO","Jour","Local","Lualaba","Kamina","Tshamilemba","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","7730"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","10849"
"2020-03-11","JO","Jour","Local","Diulu","Tshamilemba","Tshamilemba","38"
"2020-03-11","JO","Nuit","Local","Diulu","Tshamilemba","Tshamilemba","38"
"2020-03-11","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","391180"
"2020-03-11","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","321508"
"2020-03-11","JO","Nuit","Local","Kikula","Tshamilemba","Tshamilemba","38"
