"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Hors_Zone","Bibanga","37"
"2020-03-16","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","11098"
"2020-03-16","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","8191"
"2020-03-16","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","75"
"2020-03-16","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","645"
"2020-03-16","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","303"
"2020-03-16","JO","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","37"
"2020-03-16","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","37"
"2020-03-16","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","37"
"2020-03-16","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","24653"
"2020-03-16","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","9297"
"2020-03-16","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bibanga","37"
"2020-03-16","JO","Jour","Local","Yangala","Hors_Zone","Bibanga","37"
"2020-03-16","JO","Jour","Local","Kananga","Hors_Zone","Bibanga","37"
"2020-03-16","JO","Nuit","Local","Kananga","Hors_Zone","Bibanga","37"
"2020-03-16","JO","Jour","Local","Luambo","Hors_Zone","Bibanga","661"
"2020-03-16","JO","Jour","Local","Miabi","Miabi","Bibanga","75"
"2020-03-16","JO","Jour","Local","Diulu","Miabi","Bibanga","37"
"2020-03-16","JO","Nuit","Local","Diulu","Miabi","Bibanga","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","303"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","341"
"2020-03-16","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","1859"
"2020-03-16","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1214"
"2020-03-16","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","417"
"2020-03-16","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","75"
"2020-03-16","JO","Jour","Local","Diulu","Ngandajika","Bibanga","75"
"2020-03-16","JO","Nuit","Local","Diulu","Ngandajika","Bibanga","37"
"2020-03-16","JO","Nuit","Local","Mukumbi","Ngandajika","Bibanga","37"
"2020-03-16","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","2428"
"2020-03-16","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1290"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","417"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","227"
"2020-03-16","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","37"
"2020-03-16","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","37"
"2020-03-16","JO","Jour","Local","Mulumba","Mulumba","Bibanga","2540"
"2020-03-16","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1212"
"2020-03-16","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","227"
"2020-03-16","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","75"
"2020-03-16","JO","Jour","Local","Kabinda","Mulumba","Bibanga","37"
"2020-03-16","JO","Jour","Local","Diulu","Mulumba","Bibanga","113"
"2020-03-16","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1176"
"2020-03-16","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","721"
"2020-03-16","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","721"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","379"
"2020-03-16","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","75"
"2020-03-16","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","113"
"2020-03-16","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","10259"
"2020-03-16","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","7779"
"2020-03-16","JO","Jour","Local","Diulu","Tshilenge","Bibanga","303"
"2020-03-16","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","265"
"2020-03-16","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","3719"
"2020-03-16","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1214"
"2020-03-16","JO","Jour","Local","Cilundu","Cilundu","Bibanga","75"
"2020-03-16","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","75"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lubao","Bibanga","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","379"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","265"
"2020-03-16","JO","Jour","Local","Kabinda","Kabinda","Bibanga","2580"
"2020-03-16","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","2276"
"2020-03-16","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Bibanga","37"
"2020-03-16","JO","Jour","Local","Diulu","Kabinda","Bibanga","37"
"2020-03-16","JO","Jour","Local","Bibanga","Kabinda","Bibanga","834"
"2020-03-16","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","189"
"2020-03-16","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","36"
"2020-03-16","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","112"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kalenda","Bibanga","37"
"2020-03-16","JO","Jour","Local","Kalenda","Kalenda","Bibanga","75"
"2020-03-16","JO","Nuit","Local","Kalenda","Kalenda","Bibanga","37"
"2020-03-16","JO","Nuit","Local","Luputa","Luputa","Bibanga","75"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","37"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","1669"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1492"
"2020-03-16","JO","Jour","Local","Tshilenge","Diulu","Bibanga","265"
"2020-03-16","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","379"
"2020-03-16","JO","Jour","Local","Diulu","Diulu","Bibanga","47441"
"2020-03-16","JO","Nuit","Local","Diulu","Diulu","Bibanga","58966"
"2020-03-16","JO","Jour","Local","Kabeya Kamuanga","Diulu","Bibanga","37"
"2020-03-16","JO","Jour","Local","Mukumbi","Diulu","Bibanga","227"
"2020-03-16","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","417"
"2020-03-16","JO","Jour","Local","Tshishimbi","Diulu","Bibanga","75"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","227"
"2020-03-16","JO","Jour","Local","Bibanga","Diulu","Bibanga","3529"
"2020-03-16","JO","Nuit","Local","Bibanga","Diulu","Bibanga","1897"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","37"
"2020-03-16","JO","Jour","Local","Diulu","Kabeya Kamuanga","Bibanga","37"
"2020-03-16","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","37"
"2020-03-16","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","113"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","677"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","113"
"2020-03-16","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1973"
"2020-03-16","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","3529"
"2020-03-16","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1442"
"2020-03-16","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","2271"
"2020-03-16","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","303"
"2020-03-16","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","189"
"2020-03-16","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","151"
"2020-03-16","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","113"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","189"
"2020-03-16","JO","Jour","Local","Bibanga","Tshishimbi","Bibanga","37"
"2020-03-16","JO","Nuit","Local","Bibanga","Tshishimbi","Bibanga","37"
"2020-03-16","JO","Jour","Local","Mulumba","Kasansa","Bibanga","37"
"2020-03-16","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","37"
"2020-03-16","JO","Nuit","Local","Tshilenge","Kasansa","Bibanga","75"
"2020-03-16","JO","Jour","Local","Kasansa","Kasansa","Bibanga","75"
"2020-03-16","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","75"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","3719"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","4971"
"2020-03-16","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","341"
"2020-03-16","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","721"
"2020-03-16","JO","Jour","Local","Mulumba","Bibanga","Bibanga","417"
"2020-03-16","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","341"
"2020-03-16","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","2352"
"2020-03-16","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","4136"
"2020-03-16","JO","Nuit","Local","Cilundu","Bibanga","Bibanga","37"
"2020-03-16","JO","Jour","Local","Kabinda","Bibanga","Bibanga","910"
"2020-03-16","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1252"
"2020-03-16","JO","Nuit","Local","Ludimbi Lukula","Bibanga","Bibanga","37"
"2020-03-16","JO","Jour","Local","Diulu","Bibanga","Bibanga","6147"
"2020-03-16","JO","Nuit","Local","Diulu","Bibanga","Bibanga","15107"
"2020-03-16","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","265"
"2020-03-16","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","758"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","75"
"2020-03-16","JO","Jour","Local","Bibanga","Bibanga","Bibanga","126293"
"2020-03-16","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","111113"
"2020-03-16","JO","Jour","Local","Barumbu","Barumbu","Bibanga","37"
"2020-03-16","JO","Nuit","Local","Kamiji","Dibaya","Bibanga","37"
"2020-03-16","JO","Nuit","Local","Ototo","Ototo","Bibanga","37"
"2020-03-16","JO","Jour","Local","Fungurume","Fungurume","Bibanga","36"
"2020-03-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Bibanga","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1935"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","683"
"2020-03-16","JO","Jour","Local","Diulu","Hors_Zone","Tshofa","37"
"2020-03-16","JO","Nuit","Local","Diulu","Hors_Zone","Tshofa","50"
"2020-03-16","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1328"
"2020-03-16","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","455"
"2020-03-16","JO","Jour","Local","Lubao","Lubao","Tshofa","75"
"2020-03-16","JO","Nuit","Local","Lubao","Lubao","Tshofa","75"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kabinda","Tshofa","37"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kabinda","Tshofa","37"
"2020-03-16","JO","Jour","Local","Kabinda","Kabinda","Tshofa","75"
"2020-03-16","JO","Nuit","Local","Kabinda","Kabinda","Tshofa","37"
"2020-03-16","JO","Jour","Local","Tshofa","Ludimbi Lukula","Tshofa","37"
"2020-03-16","JO","Jour","Local","Diulu","Diulu","Tshofa","37"
"2020-03-16","JO","Nuit","Local","Diulu","Diulu","Tshofa","75"
"2020-03-16","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","151"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","265"
"2020-03-16","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2846"
"2020-03-16","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","2276"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","66416"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","20478"
"2020-03-16","JO","Jour","Local","Pimu","Hors_Zone","Pimu","33635"
"2020-03-16","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","6334"
"2020-03-16","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","5847"
"2020-03-16","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","6821"
"2020-03-16","JO","Jour","Local","Lisala","Hors_Zone","Pimu","8783"
"2020-03-16","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","2923"
"2020-03-16","JO","Jour","Local","Hors_Zone","Pimu","Pimu","3898"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","7309"
"2020-03-16","JO","Jour","Local","Pimu","Pimu","Pimu","20465"
"2020-03-16","JO","Nuit","Local","Pimu","Pimu","Pimu","17054"
"2020-03-16","JO","Jour","Local","Bosondjo","Pimu","Pimu","487"
"2020-03-16","JO","Nuit","Local","Bosondjo","Pimu","Pimu","2923"
"2020-03-16","JO","Jour","Local","Lisala","Pimu","Pimu","2923"
"2020-03-16","JO","Nuit","Local","Lisala","Pimu","Pimu","3898"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","487"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Bosondjo","Pimu","487"
"2020-03-16","JO","Jour","Local","Pimu","Bosondjo","Pimu","974"
"2020-03-16","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","1949"
"2020-03-16","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","2923"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lisala","Pimu","487"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","487"
"2020-03-16","JO","Jour","Local","Pimu","Lisala","Pimu","7309"
"2020-03-16","JO","Nuit","Local","Pimu","Lisala","Pimu","1949"
"2020-03-16","JO","Jour","Local","Bosondjo","Lisala","Pimu","487"
"2020-03-16","JO","Jour","Local","Lisala","Lisala","Pimu","11694"
"2020-03-16","JO","Nuit","Local","Lisala","Lisala","Pimu","3898"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","251240"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","51644"
"2020-03-16","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","103550"
"2020-03-16","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","22593"
"2020-03-16","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","17417"
"2020-03-16","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","4728"
"2020-03-16","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1050"
"2020-03-16","JO","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","525"
"2020-03-16","JO","Jour","Local","Nsele","Hors_Zone","Kalonda Ouest","525"
"2020-03-16","JO","Nuit","Local","Nsele","Hors_Zone","Kalonda Ouest","525"
"2020-03-16","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","26797"
"2020-03-16","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","11344"
"2020-03-16","JO","Jour","Local","Kokolo","Hors_Zone","Kalonda Ouest","525"
"2020-03-16","JO","Jour","Local","Kitangwa","Hors_Zone","Kalonda Ouest","525"
"2020-03-16","JO","Jour","Local","Luebo","Hors_Zone","Kalonda Ouest","525"
"2020-03-16","JO","Jour","Local","Kananga","Hors_Zone","Kalonda Ouest","1887"
"2020-03-16","JO","Jour","Local","Diulu","Diulu","Kalonda Ouest","525"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","8407"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","12610"
"2020-03-16","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","80447"
"2020-03-16","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","76776"
"2020-03-16","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","4203"
"2020-03-16","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","525"
"2020-03-16","JO","Jour","Local","Limete","Kalonda Ouest","Kalonda Ouest","525"
"2020-03-16","JO","Nuit","Local","Limete","Kalonda Ouest","Kalonda Ouest","525"
"2020-03-16","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","525"
"2020-03-16","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","10508"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","2101"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","1576"
"2020-03-16","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","8932"
"2020-03-16","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","2101"
"2020-03-16","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","8407"
"2020-03-16","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","8407"
"2020-03-16","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","3152"
"2020-03-16","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","1050"
"2020-03-16","JO","Jour","Local","Mutena","Mutena","Kalonda Ouest","525"
"2020-03-16","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","2627"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kikimi","Kalonda Ouest","525"
"2020-03-16","JO","Nuit","Local","Nsele","Nsele","Kalonda Ouest","525"
"2020-03-16","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","4728"
"2020-03-16","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","15250"
"2020-03-16","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","3678"
"2020-03-16","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","525"
"2020-03-16","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","1050"
"2020-03-16","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","16314"
"2020-03-16","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","14010"
"2020-03-16","JO","Jour","Local","Kamonia","Mukanga","Kalonda Ouest","525"
"2020-03-16","JO","Nuit","Local","Mukanga","Mukanga","Kalonda Ouest","36"
"2020-03-16","JO","Jour","Local","Kingabwa","Kingabwa","Kalonda Ouest","525"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kingabwa","Kalonda Ouest","525"
"2020-03-16","JO","Jour","Local","Masina II","Masina II","Kalonda Ouest","525"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","292451"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","85012"
"2020-03-16","JO","Jour","Local","Diulu","Hors_Zone","Kamonia","525"
"2020-03-16","JO","Nuit","Local","Diulu","Hors_Zone","Kamonia","525"
"2020-03-16","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","16288"
"2020-03-16","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","3678"
"2020-03-16","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","171277"
"2020-03-16","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","31588"
"2020-03-16","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","4203"
"2020-03-16","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","1576"
"2020-03-16","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","2101"
"2020-03-16","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","836"
"2020-03-16","JO","Jour","Local","Limete","Hors_Zone","Kamonia","525"
"2020-03-16","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","21341"
"2020-03-16","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","8932"
"2020-03-16","JO","Nuit","Local","Kokolo","Hors_Zone","Kamonia","525"
"2020-03-16","JO","Jour","Local","Lwamba","Hors_Zone","Kamonia","36"
"2020-03-16","JO","Jour","Local","Luebo","Hors_Zone","Kamonia","525"
"2020-03-16","JO","Jour","Local","Kananga","Hors_Zone","Kamonia","538"
"2020-03-16","JO","Jour","Local","Gombe","Hors_Zone","Kamonia","525"
"2020-03-16","JO","Jour","Local","Diulu","Diulu","Kamonia","1050"
"2020-03-16","JO","Nuit","Local","Diulu","Diulu","Kamonia","525"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","3678"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","2627"
"2020-03-16","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","8968"
"2020-03-16","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","3152"
"2020-03-16","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","6305"
"2020-03-16","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","1050"
"2020-03-16","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","3152"
"2020-03-16","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","1050"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","13136"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","20492"
"2020-03-16","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","2101"
"2020-03-16","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","6830"
"2020-03-16","JO","Jour","Local","Kamonia","Kamonia","Kamonia","194048"
"2020-03-16","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","164636"
"2020-03-16","JO","Jour","Local","Mutena","Kamonia","Kamonia","1050"
"2020-03-16","JO","Nuit","Local","Mutena","Kamonia","Kamonia","1050"
"2020-03-16","JO","Nuit","Local","Kamwesha","Kamonia","Kamonia","525"
"2020-03-16","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","2101"
"2020-03-16","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","8932"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mutena","Kamonia","1050"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mutena","Kamonia","525"
"2020-03-16","JO","Jour","Local","Kamonia","Mutena","Kamonia","525"
"2020-03-16","JO","Jour","Local","Mutena","Mutena","Kamonia","2627"
"2020-03-16","JO","Jour","Local","Kamonia","Kamwesha","Kamonia","525"
"2020-03-16","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","525"
"2020-03-16","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","1050"
"2020-03-16","JO","Jour","Local","Hors_Zone","Moanda","Kamonia","525"
"2020-03-16","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","3344"
"2020-03-16","JO","Jour","Local","Vanga","Vanga","Kamonia","836"
"2020-03-16","JO","Nuit","Local","Vanga","Vanga","Kamonia","836"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kamonia","525"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kamonia","525"
"2020-03-16","JO","Jour","Local","Lemba","Lemba","Kamonia","525"
"2020-03-16","JO","Nuit","Local","Lemba","Lemba","Kamonia","525"
"2020-03-16","JO","Jour","Local","Hors_Zone","Matete","Kamonia","525"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Matete","Kamonia","525"
"2020-03-16","JO","Jour","Local","Limete","Limete","Kamonia","525"
"2020-03-16","JO","Nuit","Local","Limete","Limete","Kamonia","525"
"2020-03-16","JO","Jour","Local","Kalamu II","Kalamu II","Kamonia","525"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kalamu II","Kamonia","525"
"2020-03-16","JO","Jour","Local","Nsele","Nsele","Kamonia","525"
"2020-03-16","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","1576"
"2020-03-16","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","2101"
"2020-03-16","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","1576"
"2020-03-16","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","11047"
