"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","243"
"2020-05-13","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","374"
"2020-05-13","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","730"
"2020-05-13","JO","Nuit","Local","Luozi","Nsona-Mpangu","Nsona-Mpangu","37"
"2020-05-13","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","8743"
"2020-05-13","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","25119"
"2020-05-13","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","203"
"2020-05-13","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","259"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","201273"
"2020-05-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","177352"
"2020-05-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","112"
"2020-05-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","56"
"2020-05-13","JO","Nuit","Local","Masa","Masa","Nsona-Mpangu","37"
"2020-05-13","JO","Jour","Local","Kisantu","Kisantu","Nsona-Mpangu","37"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","35"
"2020-05-13","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","67"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","51"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Gombe","Nsona-Mpangu","85"
"2020-05-13","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","70"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","18701"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","9617"
"2020-05-13","JO","Jour","Local","Boma","Hors_Zone","Kangu","112"
"2020-05-13","JO","Nuit","Local","Boma","Hors_Zone","Kangu","37"
"2020-05-13","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","149"
"2020-05-13","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","74"
"2020-05-13","JO","Jour","Local","Inga","Hors_Zone","Kangu","56"
"2020-05-13","JO","Nuit","Local","Inga","Hors_Zone","Kangu","37"
"2020-05-13","JO","Jour","Local","Lukula","Hors_Zone","Kangu","262"
"2020-05-13","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","206"
"2020-05-13","JO","Jour","Local","Vaku","Hors_Zone","Kangu","37"
"2020-05-13","JO","Jour","Local","Kangu","Hors_Zone","Kangu","11725"
"2020-05-13","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","4531"
"2020-05-13","JO","Jour","Local","Moanda","Moanda","Kangu","37"
"2020-05-13","JO","Jour","Local","Boma","Boma","Kangu","522"
"2020-05-13","JO","Nuit","Local","Boma","Boma","Kangu","316"
"2020-05-13","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","56"
"2020-05-13","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","74"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","56"
"2020-05-13","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","281"
"2020-05-13","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","168"
"2020-05-13","JO","Jour","Local","Kangu","Seke-Banza","Kangu","37"
"2020-05-13","JO","Jour","Local","Hors_Zone","Inga","Kangu","37"
"2020-05-13","JO","Jour","Local","Inga","Inga","Kangu","131"
"2020-05-13","JO","Nuit","Local","Inga","Inga","Kangu","93"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lukula","Kangu","112"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","74"
"2020-05-13","JO","Jour","Local","Lukula","Lukula","Kangu","862"
"2020-05-13","JO","Nuit","Local","Lukula","Lukula","Kangu","524"
"2020-05-13","JO","Jour","Local","Kangu","Lukula","Kangu","149"
"2020-05-13","JO","Nuit","Local","Kangu","Lukula","Kangu","93"
"2020-05-13","JO","Jour","Local","Tshela","Tshela","Kangu","56"
"2020-05-13","JO","Nuit","Local","Tshela","Tshela","Kangu","37"
"2020-05-13","JO","Jour","Local","Hors_Zone","Vaku","Kangu","37"
"2020-05-13","JO","Jour","Local","Vaku","Vaku","Kangu","243"
"2020-05-13","JO","Nuit","Local","Vaku","Vaku","Kangu","56"
"2020-05-13","JO","Jour","Local","Matadi","Matadi","Kangu","195"
"2020-05-13","JO","Nuit","Local","Matadi","Matadi","Kangu","107"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","37"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kangu","53"
"2020-05-13","JO","Jour","Local","Matete","Matete","Kangu","56"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kangu","37"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kangu","Kangu","2242"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","2417"
"2020-05-13","JO","Jour","Local","Seke-Banza","Kangu","Kangu","144"
"2020-05-13","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","425"
"2020-05-13","JO","Nuit","Local","Inga","Kangu","Kangu","110"
"2020-05-13","JO","Jour","Local","Lukula","Kangu","Kangu","131"
"2020-05-13","JO","Nuit","Local","Lukula","Kangu","Kangu","299"
"2020-05-13","JO","Nuit","Local","Vaku","Kangu","Kangu","37"
"2020-05-13","JO","Jour","Local","Kangu","Kangu","Kangu","39205"
"2020-05-13","JO","Nuit","Local","Kangu","Kangu","Kangu","33342"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2602"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1103"
"2020-05-13","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","37"
"2020-05-13","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1105"
"2020-05-13","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","412"
"2020-05-13","JO","Jour","Local","Hors_Zone","Tshela","Kuimba","37"
"2020-05-13","JO","Jour","Local","Tshela","Tshela","Kuimba","168"
"2020-05-13","JO","Jour","Local","Kuimba","Tshela","Kuimba","56"
"2020-05-13","JO","Nuit","Local","Kuimba","Tshela","Kuimba","56"
"2020-05-13","JO","Jour","Local","Vaku","Vaku","Kuimba","93"
"2020-05-13","JO","Nuit","Local","Vaku","Vaku","Kuimba","56"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","487"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","616"
"2020-05-13","JO","Nuit","Local","Vaku","Kuimba","Kuimba","37"
"2020-05-13","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3980"
"2020-05-13","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","3327"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","1211"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","281"
"2020-05-13","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","56"
"2020-05-13","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","374"
"2020-05-13","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","37"
"2020-05-13","JO","Jour","Local","Hors_Zone","Tshela","Kinkonzi","37"
"2020-05-13","JO","Jour","Local","Tshela","Tshela","Kinkonzi","168"
"2020-05-13","JO","Nuit","Local","Tshela","Tshela","Kinkonzi","56"
"2020-05-13","JO","Jour","Local","Vaku","Vaku","Kinkonzi","131"
"2020-05-13","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","112"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","131"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","168"
"2020-05-13","JO","Nuit","Local","Vaku","Kinkonzi","Kinkonzi","56"
"2020-05-13","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","599"
"2020-05-13","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","599"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","11439"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","3622"
"2020-05-13","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","674"
"2020-05-13","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","374"
"2020-05-13","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","166"
"2020-05-13","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","112"
"2020-05-13","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2942"
"2020-05-13","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","599"
"2020-05-13","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mangembo","74"
"2020-05-13","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","243"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","262"
"2020-05-13","JO","Jour","Local","Luozi","Luozi","Mangembo","2471"
"2020-05-13","JO","Nuit","Local","Luozi","Luozi","Mangembo","2340"
"2020-05-13","JO","Jour","Local","Kimpese","Luozi","Mangembo","131"
"2020-05-13","JO","Nuit","Local","Kimpese","Luozi","Mangembo","224"
"2020-05-13","JO","Jour","Local","Mangembo","Luozi","Mangembo","131"
"2020-05-13","JO","Nuit","Local","Mangembo","Luozi","Mangembo","74"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","37"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","56"
"2020-05-13","JO","Jour","Local","Luozi","Kimpese","Mangembo","356"
"2020-05-13","JO","Nuit","Local","Luozi","Kimpese","Mangembo","187"
"2020-05-13","JO","Jour","Local","Kimpese","Kimpese","Mangembo","412"
"2020-05-13","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","449"
"2020-05-13","JO","Jour","Local","Mangembo","Kimpese","Mangembo","93"
"2020-05-13","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","74"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","1384"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1403"
"2020-05-13","JO","Jour","Local","Luozi","Mangembo","Mangembo","393"
"2020-05-13","JO","Nuit","Local","Luozi","Mangembo","Mangembo","616"
"2020-05-13","JO","Jour","Local","Kimpese","Mangembo","Mangembo","56"
"2020-05-13","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","149"
"2020-05-13","JO","Jour","Local","Mangembo","Mangembo","Mangembo","8324"
"2020-05-13","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","6656"
"2020-05-13","JO","Jour","Local","Mangembo","Mbanza-Ngungu","Mangembo","37"
"2020-05-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","74"
"2020-05-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","56"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","37920"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","17612"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","3272"
"2020-05-13","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2869"
"2020-05-13","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","393"
"2020-05-13","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","262"
"2020-05-13","JO","Nuit","Local","Kikimi","Hors_Zone","Mbanza-Ngungu","50"
"2020-05-13","JO","Jour","Local","Kisenso","Hors_Zone","Mbanza-Ngungu","32"
"2020-05-13","JO","Jour","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","37"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","35"
"2020-05-13","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","259"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","185"
"2020-05-13","JO","Jour","Local","Mangembo","Hors_Zone","Mbanza-Ngungu","37"
"2020-05-13","JO","Nuit","Local","Mangembo","Hors_Zone","Mbanza-Ngungu","37"
"2020-05-13","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","23087"
"2020-05-13","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","8315"
"2020-05-13","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","187"
"2020-05-13","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","93"
"2020-05-13","JO","Nuit","Local","Boma","Boma","Mbanza-Ngungu","68"
"2020-05-13","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","262"
"2020-05-13","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","93"
"2020-05-13","JO","Jour","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","56"
"2020-05-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","1030"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","599"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","11118"
"2020-05-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","7818"
"2020-05-13","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","199"
"2020-05-13","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","187"
"2020-05-13","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","7168"
"2020-05-13","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","2536"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","297"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","262"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","368"
"2020-05-13","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","312"
"2020-05-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","2809"
"2020-05-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","2211"
"2020-05-13","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1691"
"2020-05-13","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","768"
"2020-05-13","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","291"
"2020-05-13","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","178"
"2020-05-13","JO","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","49"
"2020-05-13","JO","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","32"
"2020-05-13","JO","Jour","Local","Kimbanseke","Ndjili","Mbanza-Ngungu","35"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","65"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","32"
"2020-05-13","JO","Jour","Local","Kikimi","Kikimi","Mbanza-Ngungu","51"
"2020-05-13","JO","Nuit","Local","Lemba","Lemba","Mbanza-Ngungu","49"
"2020-05-13","JO","Jour","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bumbu","Mbanza-Ngungu","37"
"2020-05-13","JO","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","84"
"2020-05-13","JO","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","49"
"2020-05-13","JO","Jour","Local","Makala","Makala","Mbanza-Ngungu","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Selembao","Mbanza-Ngungu","35"
"2020-05-13","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","53"
"2020-05-13","JO","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","65"
"2020-05-13","JO","Jour","Local","Binza Meteo","Kintambo","Mbanza-Ngungu","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","35"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","35"
"2020-05-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Mbanza-Ngungu","37"
"2020-05-13","JO","Nuit","Local","Boko-Kivulu","Binza Meteo","Mbanza-Ngungu","50"
"2020-05-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","117"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","99"
"2020-05-13","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Mbanza-Ngungu","37"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","35"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","67"
"2020-05-13","JO","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","224"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","168"
"2020-05-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","768"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","857"
"2020-05-13","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","607"
"2020-05-13","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","243"
"2020-05-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","51"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","49"
"2020-05-13","JO","Jour","Local","Kokolo","Kokolo","Mbanza-Ngungu","32"
"2020-05-13","JO","Nuit","Local","Ngidinga","Ngidinga","Mbanza-Ngungu","37"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","56"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","56"
"2020-05-13","JO","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","516"
"2020-05-13","JO","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","224"
"2020-05-13","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","74"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","93"
"2020-05-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","162"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","6646"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","7849"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","3077"
"2020-05-13","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","6901"
"2020-05-13","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","847"
"2020-05-13","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1790"
"2020-05-13","JO","Jour","Local","Matadi","Mbanza-Ngungu","Mbanza-Ngungu","37"
"2020-05-13","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","206"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","503"
"2020-05-13","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","74"
"2020-05-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","118461"
"2020-05-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","105956"
"2020-05-13","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","91"
"2020-05-13","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","72"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","168"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","37"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Kisantu","Mbanza-Ngungu","37"
"2020-05-13","JO","Jour","Local","Sona-Bata","Kisantu","Mbanza-Ngungu","37"
"2020-05-13","JO","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","466"
"2020-05-13","JO","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","278"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Masa","16771"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masa","7643"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","37"
"2020-05-13","JO","Jour","Local","Matadi","Hors_Zone","Masa","35"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","472"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","322"
"2020-05-13","JO","Jour","Local","Bumbu","Hors_Zone","Masa","32"
"2020-05-13","JO","Jour","Local","Selembao","Hors_Zone","Masa","67"
"2020-05-13","JO","Nuit","Local","Selembao","Hors_Zone","Masa","32"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masa","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Masa","49"
"2020-05-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Masa","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","180"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","49"
"2020-05-13","JO","Jour","Local","Sona-Bata","Hors_Zone","Masa","74"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Hors_Zone","Masa","53"
"2020-05-13","JO","Jour","Local","Nsele","Hors_Zone","Masa","49"
"2020-05-13","JO","Nuit","Local","Kimpese","Hors_Zone","Masa","35"
"2020-05-13","JO","Jour","Local","Masa","Hors_Zone","Masa","11970"
"2020-05-13","JO","Nuit","Local","Masa","Hors_Zone","Masa","3701"
"2020-05-13","JO","Jour","Local","Kisantu","Hors_Zone","Masa","56"
"2020-05-13","JO","Nuit","Local","Kisantu","Hors_Zone","Masa","37"
"2020-05-13","JO","Nuit","Local","Boma","Boma","Masa","56"
"2020-05-13","JO","Jour","Local","Inga","Inga","Masa","37"
"2020-05-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","37"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","332"
"2020-05-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","278"
"2020-05-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","56"
"2020-05-13","JO","Jour","Local","Hors_Zone","Matadi","Masa","35"
"2020-05-13","JO","Jour","Local","Matadi","Matadi","Masa","215"
"2020-05-13","JO","Nuit","Local","Matadi","Matadi","Masa","163"
"2020-05-13","JO","Jour","Local","Ndjili","Ndjili","Masa","81"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","254"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","2621"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","890"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","49"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","32"
"2020-05-13","JO","Jour","Local","Masa","Mont Ngafula I","Masa","699"
"2020-05-13","JO","Nuit","Local","Masa","Mont Ngafula I","Masa","163"
"2020-05-13","JO","Jour","Local","Lemba","Lemba","Masa","116"
"2020-05-13","JO","Nuit","Local","Lemba","Lemba","Masa","49"
"2020-05-13","JO","Nuit","Local","Matete","Matete","Masa","37"
"2020-05-13","JO","Jour","Local","Kisenso","Kisenso","Masa","49"
"2020-05-13","JO","Nuit","Local","Kisenso","Kisenso","Masa","67"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Limete","Masa","35"
"2020-05-13","JO","Jour","Local","Kalamu I","Kalamu I","Masa","49"
"2020-05-13","JO","Nuit","Local","Kalamu I","Kalamu I","Masa","65"
"2020-05-13","JO","Jour","Local","Bumbu","Bumbu","Masa","49"
"2020-05-13","JO","Jour","Local","Makala","Makala","Masa","81"
"2020-05-13","JO","Nuit","Local","Makala","Makala","Masa","49"
"2020-05-13","JO","Jour","Local","Hors_Zone","Selembao","Masa","49"
"2020-05-13","JO","Jour","Local","Selembao","Selembao","Masa","299"
"2020-05-13","JO","Nuit","Local","Selembao","Selembao","Masa","116"
"2020-05-13","JO","Jour","Local","Masa","Selembao","Masa","65"
"2020-05-13","JO","Jour","Local","Masina I","Masina I","Masa","1054"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","49"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","105"
