"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","3130"
"2020-05-21","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","25623"
"2020-05-21","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","19763"
"2020-05-21","JO","Jour","Local","Ituri","Ituri","Kinshasa","109"
"2020-05-21","JO","Nuit","Local","Ituri","Ituri","Kinshasa","109"
"2020-05-21","JO","Jour","Local","Kasai","Kasai","Kinshasa","1878"
"2020-05-21","JO","Nuit","Local","Kasai","Kasai","Kinshasa","1047"
"2020-05-21","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","76"
"2020-05-21","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","76"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","1702"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","858"
"2020-05-21","JO","Jour","Local","Kinshasa","Kwilu","Kinshasa","2506"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kwilu","Kinshasa","2506"
"2020-05-21","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","18474"
"2020-05-21","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","14317"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","50"
"2020-05-21","JO","Jour","Local","Kinshasa","Mai-Ndombe","Kinshasa","1662"
"2020-05-21","JO","Nuit","Local","Kinshasa","Mai-Ndombe","Kinshasa","831"
"2020-05-21","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","3351"
"2020-05-21","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","1688"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kwango","Kinshasa","2506"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kwango","Kinshasa","1662"
"2020-05-21","JO","Jour","Local","Kinshasa","Kwango","Kinshasa","1662"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kwango","Kinshasa","1662"
"2020-05-21","JO","Jour","Local","Kwango","Kwango","Kinshasa","6729"
"2020-05-21","JO","Nuit","Local","Kwango","Kwango","Kinshasa","3377"
"2020-05-21","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","2195"
"2020-05-21","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","2157"
"2020-05-21","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","600"
"2020-05-21","JO","Jour","Local","Kinshasa","Equateur","Kinshasa","587"
"2020-05-21","JO","Nuit","Local","Kinshasa","Equateur","Kinshasa","587"
"2020-05-21","JO","Jour","Local","Equateur","Equateur","Kinshasa","7181"
"2020-05-21","JO","Nuit","Local","Equateur","Equateur","Kinshasa","6090"
"2020-05-21","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","181"
"2020-05-21","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","130"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","343039"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","102403"
"2020-05-21","JO","Jour","Local","Mongala","Hors_Zone","Nord-Ubangi","587"
"2020-05-21","JO","Nuit","Local","Mongala","Hors_Zone","Nord-Ubangi","1174"
"2020-05-21","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","418063"
"2020-05-21","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","83634"
"2020-05-21","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","1761"
"2020-05-21","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","1174"
"2020-05-21","JO","Jour","Local","Mongala","Mongala","Nord-Ubangi","1761"
"2020-05-21","JO","Nuit","Local","Mongala","Mongala","Nord-Ubangi","1761"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","24113"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30056"
"2020-05-21","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","453092"
"2020-05-21","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","332762"
"2020-05-21","JO","Jour","Local","Tshopo","Tshopo","Nord-Ubangi","109"
"2020-05-21","JO","Nuit","Local","Tshopo","Tshopo","Nord-Ubangi","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bas-Uele","Nord-Ubangi","587"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bas-Uele","Nord-Ubangi","587"
"2020-05-21","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","109"
"2020-05-21","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1187"
"2020-05-21","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","587"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","146830"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","39031"
"2020-05-21","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","154234"
"2020-05-21","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","31173"
"2020-05-21","JO","Jour","Local","Tshopo","Hors_Zone","Tshuapa","50"
"2020-05-21","JO","Jour","Local","Equateur","Hors_Zone","Tshuapa","1174"
"2020-05-21","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","8220"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","11744"
"2020-05-21","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","224851"
"2020-05-21","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","165917"
"2020-05-21","JO","Jour","Local","Hors_Zone","Tshopo","Tshuapa","109"
"2020-05-21","JO","Nuit","Local","Equateur","Equateur","Tshuapa","587"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","697365"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","294419"
"2020-05-21","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","309"
"2020-05-21","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","143"
"2020-05-21","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1829665"
"2020-05-21","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","409108"
"2020-05-21","JO","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","1839"
"2020-05-21","JO","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","30"
"2020-05-21","JO","Jour","Local","Kasai-Central","Hors_Zone","Sud-Kivu","510"
"2020-05-21","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","22171"
"2020-05-21","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","8718"
"2020-05-21","JO","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","37"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Tanganyika","Sud-Kivu","67"
"2020-05-21","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","497"
"2020-05-21","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","421"
"2020-05-21","JO","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","227"
"2020-05-21","JO","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","151"
"2020-05-21","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","113"
"2020-05-21","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","75"
"2020-05-21","JO","Nuit","Local","Lualaba","Lualaba","Sud-Kivu","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","104798"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","106631"
"2020-05-21","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","7606948"
"2020-05-21","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5826146"
"2020-05-21","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","8138"
"2020-05-21","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","11231"
"2020-05-21","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","122"
"2020-05-21","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","545"
"2020-05-21","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","436"
"2020-05-21","JO","Jour","Local","Sud-Kivu","Kasai","Sud-Kivu","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","2668"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Maniema","Sud-Kivu","2668"
"2020-05-21","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","889"
"2020-05-21","JO","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","889"
"2020-05-21","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","4586"
"2020-05-21","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","3697"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","4864"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","2329"
"2020-05-21","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","18900"
"2020-05-21","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","7523"
"2020-05-21","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","61833"
"2020-05-21","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","39667"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","770754"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","363668"
"2020-05-21","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","1296"
"2020-05-21","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","587"
"2020-05-21","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","2276290"
"2020-05-21","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","514540"
"2020-05-21","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","813"
"2020-05-21","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","436"
"2020-05-21","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","327"
"2020-05-21","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","1267"
"2020-05-21","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","1158"
"2020-05-21","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","869"
"2020-05-21","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","369"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","587"
"2020-05-21","JO","Jour","Local","Mongala","Mongala","Tshopo","696"
"2020-05-21","JO","Nuit","Local","Mongala","Mongala","Tshopo","109"
"2020-05-21","JO","Jour","Local","Tshuapa","Tshuapa","Tshopo","109"
"2020-05-21","JO","Nuit","Local","Tshuapa","Tshuapa","Tshopo","109"
"2020-05-21","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","109"
"2020-05-21","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","109"
"2020-05-21","JO","Jour","Local","Tshopo","Sud-Kivu","Tshopo","30"
"2020-05-21","JO","Nuit","Local","Tshopo","Sud-Kivu","Tshopo","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","107791"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","120547"
"2020-05-21","JO","Jour","Local","Tshopo","Tshopo","Tshopo","12064224"
"2020-05-21","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","9499593"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","109"
"2020-05-21","JO","Jour","Local","Tshopo","Ituri","Tshopo","218"
"2020-05-21","JO","Nuit","Local","Tshopo","Ituri","Tshopo","327"
"2020-05-21","JO","Jour","Local","Ituri","Ituri","Tshopo","2508"
"2020-05-21","JO","Nuit","Local","Ituri","Ituri","Tshopo","2290"
"2020-05-21","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","872"
"2020-05-21","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","763"
"2020-05-21","JO","Jour","Local","Maniema","Maniema","Tshopo","1434"
"2020-05-21","JO","Nuit","Local","Maniema","Maniema","Tshopo","1325"
"2020-05-21","JO","Jour","Local","Hors_Zone","Haut-Uele","Tshopo","109"
"2020-05-21","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","218"
"2020-05-21","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","109"
"2020-05-21","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","100"
"2020-05-21","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","50"
"2020-05-21","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","881"
"2020-05-21","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","1049"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","573494"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","268987"
"2020-05-21","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","3764"
"2020-05-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","1836"
"2020-05-21","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","455427"
"2020-05-21","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","145301"
"2020-05-21","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kongo-Central","831"
"2020-05-21","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kongo-Central","831"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1465"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","841"
"2020-05-21","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","25233"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","17597"
"2020-05-21","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","2624"
"2020-05-21","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","1812"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","101728"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","120442"
"2020-05-21","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","1804"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","2779"
"2020-05-21","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","3125010"
"2020-05-21","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2730632"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","183221"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","60955"
"2020-05-21","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","60"
"2020-05-21","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","2273"
"2020-05-21","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","1182"
"2020-05-21","JO","Jour","Local","Ituri","Hors_Zone","Ituri","473727"
"2020-05-21","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","83928"
"2020-05-21","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","327"
"2020-05-21","JO","Nuit","Local","Haut-Uele","Hors_Zone","Ituri","109"
"2020-05-21","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","5983"
"2020-05-21","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","2330"
"2020-05-21","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","300"
"2020-05-21","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","270"
"2020-05-21","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","436"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","109"
"2020-05-21","JO","Jour","Local","Tshopo","Tshopo","Ituri","5368"
"2020-05-21","JO","Nuit","Local","Tshopo","Tshopo","Ituri","2726"
"2020-05-21","JO","Jour","Local","Ituri","Tshopo","Ituri","218"
"2020-05-21","JO","Nuit","Local","Ituri","Tshopo","Ituri","218"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ituri","Ituri","21737"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","24174"
"2020-05-21","JO","Jour","Local","Sud-Kivu","Ituri","Ituri","60"
"2020-05-21","JO","Nuit","Local","Sud-Kivu","Ituri","Ituri","60"
"2020-05-21","JO","Jour","Local","Tshopo","Ituri","Ituri","218"
"2020-05-21","JO","Nuit","Local","Tshopo","Ituri","Ituri","109"
"2020-05-21","JO","Jour","Local","Ituri","Ituri","Ituri","1073362"
"2020-05-21","JO","Nuit","Local","Ituri","Ituri","Ituri","822564"
"2020-05-21","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","528"
"2020-05-21","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","629"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bas-Uele","Ituri","109"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bas-Uele","Ituri","109"
"2020-05-21","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","218"
"2020-05-21","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","218"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","419"
"2020-05-21","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","789"
"2020-05-21","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","369"
"2020-05-21","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","8017"
"2020-05-21","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","4233"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","798329"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","249378"
"2020-05-21","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","550"
"2020-05-21","JO","Jour","Local","Kasai","Hors_Zone","Kasai","836845"
"2020-05-21","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","164276"
"2020-05-21","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","831"
"2020-05-21","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","7711"
"2020-05-21","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","2553"
"2020-05-21","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","37"
"2020-05-21","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai","37"
"2020-05-21","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","1513"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","576"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kasai","Kasai","54239"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","65002"
"2020-05-21","JO","Jour","Local","Kasai","Kasai","Kasai","1017861"
"2020-05-21","JO","Nuit","Local","Kasai","Kasai","Kasai","749287"
"2020-05-21","JO","Jour","Local","Kwilu","Kasai","Kasai","510"
"2020-05-21","JO","Nuit","Local","Kwilu","Kasai","Kasai","1379"
"2020-05-21","JO","Jour","Local","Kasai-Central","Kasai","Kasai","510"
"2020-05-21","JO","Nuit","Local","Kasai-Central","Kasai","Kasai","510"
"2020-05-21","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","1021"
"2020-05-21","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","1059"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai","38"
"2020-05-21","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","305"
"2020-05-21","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","190"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kwilu","Kasai","844"
"2020-05-21","JO","Jour","Local","Kasai","Kwilu","Kasai","1662"
"2020-05-21","JO","Jour","Local","Kwilu","Kwilu","Kasai","1662"
"2020-05-21","JO","Nuit","Local","Kwilu","Kwilu","Kasai","1341"
"2020-05-21","JO","Jour","Local","Kasai","Kasai-Central","Kasai","1570"
"2020-05-21","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","1021"
"2020-05-21","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","5655"
"2020-05-21","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","3102"
"2020-05-21","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai","37"
"2020-05-21","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","1021"
"2020-05-21","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","1532"
"2020-05-21","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","113"
"2020-05-21","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai","80"
"2020-05-21","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai","80"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","36669"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","12036"
"2020-05-21","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","1884"
"2020-05-21","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","218"
"2020-05-21","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","36857"
"2020-05-21","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","5218"
"2020-05-21","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","109"
"2020-05-21","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","3322"
"2020-05-21","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","1963"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2659"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","2659"
"2020-05-21","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","218"
"2020-05-21","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","218"
"2020-05-21","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","47704"
"2020-05-21","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","37420"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","444530"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","198214"
"2020-05-21","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","493"
"2020-05-21","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","189"
"2020-05-21","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","569"
"2020-05-21","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","417"
"2020-05-21","JO","Jour","Local","Lomami","Hors_Zone","Lomami","554087"
"2020-05-21","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","155022"
"2020-05-21","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","21049"
"2020-05-21","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","10785"
"2020-05-21","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","3884"
"2020-05-21","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","165"
"2020-05-21","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","2807"
"2020-05-21","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1894"
"2020-05-21","JO","Nuit","Local","Tanganyika","Tanganyika","Lomami","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","75"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lomami","75"
"2020-05-21","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","1061"
"2020-05-21","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","910"
"2020-05-21","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Lomami","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","303"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","228"
"2020-05-21","JO","Jour","Local","Lualaba","Lualaba","Lomami","1936"
"2020-05-21","JO","Nuit","Local","Lualaba","Lualaba","Lomami","1328"
"2020-05-21","JO","Jour","Local","Lomami","Lualaba","Lomami","37"
"2020-05-21","JO","Nuit","Local","Lomami","Lualaba","Lomami","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lomami","Lomami","91530"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","99626"
"2020-05-21","JO","Jour","Local","Lualaba","Lomami","Lomami","76"
"2020-05-21","JO","Nuit","Local","Lualaba","Lomami","Lomami","76"
