"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Jour","Local","Kananga","Hors_Zone","Demba","5056"
"2020-04-01","JO","Nuit","Local","Kananga","Hors_Zone","Demba","3792"
"2020-04-01","JO","Jour","Local","Mikalayi","Hors_Zone","Demba","842"
"2020-04-01","JO","Nuit","Local","Mikalayi","Hors_Zone","Demba","842"
"2020-04-01","JO","Jour","Local","Demba","Hors_Zone","Demba","34564"
"2020-04-01","JO","Nuit","Local","Demba","Hors_Zone","Demba","24018"
"2020-04-01","JO","Jour","Local","Mutoto","Hors_Zone","Demba","421"
"2020-04-01","JO","Jour","Local","Bena Leka","Bena Leka","Demba","2106"
"2020-04-01","JO","Nuit","Local","Bena Leka","Bena Leka","Demba","421"
"2020-04-01","JO","Jour","Local","Demba","Bena Leka","Demba","421"
"2020-04-01","JO","Nuit","Local","Demba","Bena Leka","Demba","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kananga","Demba","2528"
"2020-04-01","JO","Jour","Local","Kananga","Kananga","Demba","7584"
"2020-04-01","JO","Nuit","Local","Kananga","Kananga","Demba","8006"
"2020-04-01","JO","Jour","Local","Mikalayi","Kananga","Demba","421"
"2020-04-01","JO","Nuit","Local","Mikalayi","Kananga","Demba","2106"
"2020-04-01","JO","Jour","Local","Demba","Kananga","Demba","421"
"2020-04-01","JO","Nuit","Local","Demba","Kananga","Demba","421"
"2020-04-01","JO","Jour","Local","Mutoto","Kananga","Demba","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mikalayi","Demba","421"
"2020-04-01","JO","Jour","Local","Kananga","Mikalayi","Demba","1264"
"2020-04-01","JO","Nuit","Local","Kananga","Mikalayi","Demba","1685"
"2020-04-01","JO","Jour","Local","Mikalayi","Mikalayi","Demba","6742"
"2020-04-01","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","9270"
"2020-04-01","JO","Jour","Local","Demba","Mikalayi","Demba","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Demba","Demba","2949"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Demba","Demba","4635"
"2020-04-01","JO","Jour","Local","Bena Leka","Demba","Demba","421"
"2020-04-01","JO","Nuit","Local","Bena Leka","Demba","Demba","842"
"2020-04-01","JO","Jour","Local","Kananga","Demba","Demba","421"
"2020-04-01","JO","Nuit","Local","Kananga","Demba","Demba","2106"
"2020-04-01","JO","Jour","Local","Mikalayi","Demba","Demba","421"
"2020-04-01","JO","Nuit","Local","Mikalayi","Demba","Demba","1264"
"2020-04-01","JO","Jour","Local","Demba","Demba","Demba","29496"
"2020-04-01","JO","Nuit","Local","Demba","Demba","Demba","26547"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mutoto","Demba","421"
"2020-04-01","JO","Jour","Local","Kananga","Mutoto","Demba","842"
"2020-04-01","JO","Jour","Local","Mutoto","Mutoto","Demba","1685"
"2020-04-01","JO","Nuit","Local","Mutoto","Mutoto","Demba","1264"
"2020-04-01","JO","Nuit","Local","Bena Leka","Ilebo","Demba","421"
"2020-04-01","JO","Nuit","Local","Ilebo","Ilebo","Demba","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","159080"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","78094"
"2020-04-01","JO","Jour","Local","Miabi","Hors_Zone","Mutoto","421"
"2020-04-01","JO","Jour","Local","Diulu","Hors_Zone","Mutoto","842"
"2020-04-01","JO","Nuit","Local","Diulu","Hors_Zone","Mutoto","421"
"2020-04-01","JO","Jour","Local","Bena Leka","Hors_Zone","Mutoto","506"
"2020-04-01","JO","Nuit","Local","Dibaya","Hors_Zone","Mutoto","421"
"2020-04-01","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","82701"
"2020-04-01","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","67517"
"2020-04-01","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","2949"
"2020-04-01","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","2949"
"2020-04-01","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","90942"
"2020-04-01","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","46890"
"2020-04-01","JO","Jour","Local","Diulu","Diulu","Mutoto","1297"
"2020-04-01","JO","Nuit","Local","Diulu","Diulu","Mutoto","454"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kikimi","Mutoto","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","21911"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","5899"
"2020-04-01","JO","Jour","Local","Kananga","Kananga","Mutoto","157253"
"2020-04-01","JO","Nuit","Local","Kananga","Kananga","Mutoto","92294"
"2020-04-01","JO","Jour","Local","Mikalayi","Kananga","Mutoto","2949"
"2020-04-01","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","2528"
"2020-04-01","JO","Nuit","Local","Demba","Kananga","Mutoto","421"
"2020-04-01","JO","Jour","Local","Mutoto","Kananga","Mutoto","60257"
"2020-04-01","JO","Nuit","Local","Mutoto","Kananga","Mutoto","10113"
"2020-04-01","JO","Jour","Local","Ndekesha","Ndekesha","Mutoto","842"
"2020-04-01","JO","Nuit","Local","Ndekesha","Ndekesha","Mutoto","842"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","842"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","421"
"2020-04-01","JO","Jour","Local","Kananga","Mikalayi","Mutoto","3792"
"2020-04-01","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","3371"
"2020-04-01","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","2949"
"2020-04-01","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","421"
"2020-04-01","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","5056"
"2020-04-01","JO","Nuit","Local","Mutoto","Mikalayi","Mutoto","842"
"2020-04-01","JO","Jour","Local","Hors_Zone","Luambo","Mutoto","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Demba","Mutoto","421"
"2020-04-01","JO","Jour","Local","Kananga","Demba","Mutoto","421"
"2020-04-01","JO","Jour","Local","Mutoto","Demba","Mutoto","421"
"2020-04-01","JO","Nuit","Local","Mutoto","Demba","Mutoto","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","11377"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","18119"
"2020-04-01","JO","Jour","Local","Kananga","Mutoto","Mutoto","38357"
"2020-04-01","JO","Nuit","Local","Kananga","Mutoto","Mutoto","72899"
"2020-04-01","JO","Jour","Local","Mikalayi","Mutoto","Mutoto","1264"
"2020-04-01","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","4213"
"2020-04-01","JO","Jour","Local","Mutoto","Mutoto","Mutoto","169429"
"2020-04-01","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","171114"
"2020-04-01","JO","Nuit","Local","Gombe","Gombe","Mutoto","30"
"2020-04-01","JO","Jour","Local","Bena Leka","Ilebo","Mutoto","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","17855"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","12483"
"2020-04-01","JO","Nuit","Local","Diulu","Hors_Zone","Lubunga","65"
"2020-04-01","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","2106"
"2020-04-01","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","3403"
"2020-04-01","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","2106"
"2020-04-01","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","1264"
"2020-04-01","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","13999"
"2020-04-01","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","9295"
"2020-04-01","JO","Jour","Local","Hors_Zone","Miabi","Lubunga","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Diulu","Lubunga","875"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Diulu","Lubunga","842"
"2020-04-01","JO","Jour","Local","Diulu","Diulu","Lubunga","941"
"2020-04-01","JO","Nuit","Local","Diulu","Diulu","Lubunga","908"
"2020-04-01","JO","Jour","Local","Ototo","Diulu","Lubunga","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","908"
"2020-04-01","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Lubunga","421"
"2020-04-01","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","3436"
"2020-04-01","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","1751"
"2020-04-01","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Lubunga","32"
"2020-04-01","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","842"
"2020-04-01","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Lubunga","421"
"2020-04-01","JO","Jour","Local","Tshishimbi","Tshishimbi","Lubunga","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Lubunga","421"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Lubunga","421"
"2020-04-01","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","421"
"2020-04-01","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","421"
"2020-04-01","JO","Jour","Local","Kananga","Kananga","Lubunga","421"
"2020-04-01","JO","Nuit","Local","Kananga","Kananga","Lubunga","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","454"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","1718"
"2020-04-01","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","842"
"2020-04-01","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","1751"
"2020-04-01","JO","Jour","Local","Lubunga","Lubunga","Lubunga","13941"
"2020-04-01","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","11377"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","56391"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","13788"
"2020-04-01","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","122"
"2020-04-01","JO","Nuit","Local","Ndjili","Hors_Zone","Maluku I","55"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","55"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Maluku I","33"
"2020-04-01","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","100"
"2020-04-01","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","88"
"2020-04-01","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","155"
"2020-04-01","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","100"
"2020-04-01","JO","Jour","Local","Matete","Hors_Zone","Maluku I","44"
"2020-04-01","JO","Nuit","Local","Matete","Hors_Zone","Maluku I","22"
"2020-04-01","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","33"
"2020-04-01","JO","Nuit","Local","Kisenso","Hors_Zone","Maluku I","33"
"2020-04-01","JO","Jour","Local","Police","Hors_Zone","Maluku I","55"
"2020-04-01","JO","Nuit","Local","Police","Hors_Zone","Maluku I","66"
"2020-04-01","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","543"
"2020-04-01","JO","Nuit","Local","Barumbu","Hors_Zone","Maluku I","33"
"2020-04-01","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","280"
"2020-04-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","88"
"2020-04-01","JO","Jour","Local","Limete","Hors_Zone","Maluku I","100"
"2020-04-01","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","22"
"2020-04-01","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","77"
"2020-04-01","JO","Jour","Local","Kalamu I","Hors_Zone","Maluku I","100"
"2020-04-01","JO","Nuit","Local","Kalamu I","Hors_Zone","Maluku I","22"
"2020-04-01","JO","Jour","Local","Bumbu","Hors_Zone","Maluku I","33"
"2020-04-01","JO","Nuit","Local","Bumbu","Hors_Zone","Maluku I","22"
"2020-04-01","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","155"
"2020-04-01","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","100"
"2020-04-01","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","66"
"2020-04-01","JO","Jour","Local","Kintambo","Hors_Zone","Maluku I","22"
"2020-04-01","JO","Nuit","Local","Kintambo","Hors_Zone","Maluku I","33"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","66"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","55"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","300"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","155"
"2020-04-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","133"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","22"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","33"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Maluku I","22"
"2020-04-01","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","1160"
"2020-04-01","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","288"
"2020-04-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","144"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","100"
"2020-04-01","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","77"
"2020-04-01","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","13838"
"2020-04-01","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","4056"
"2020-04-01","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","100"
"2020-04-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","44"
"2020-04-01","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","1538"
"2020-04-01","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","522"
"2020-04-01","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","760"
"2020-04-01","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","77"
"2020-04-01","JO","Jour","Local","Matadi","Matadi","Maluku I","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","55"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ndjili","Maluku I","33"
"2020-04-01","JO","Jour","Local","Ndjili","Ndjili","Maluku I","477"
"2020-04-01","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","188"
"2020-04-01","JO","Jour","Local","Limete","Ndjili","Maluku I","22"
"2020-04-01","JO","Jour","Local","Nsele","Ndjili","Maluku I","22"
"2020-04-01","JO","Nuit","Local","Nsele","Ndjili","Maluku I","33"
"2020-04-01","JO","Jour","Local","Kimbanseke","Ndjili","Maluku I","22"
"2020-04-01","JO","Jour","Local","Maluku I","Ndjili","Maluku I","244"
"2020-04-01","JO","Nuit","Local","Maluku I","Ndjili","Maluku I","33"
"2020-04-01","JO","Jour","Local","Gombe","Ndjili","Maluku I","88"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","33"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","277"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","144"
"2020-04-01","JO","Jour","Local","Selembao","Mont Ngafula I","Maluku I","33"
"2020-04-01","JO","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","55"
"2020-04-01","JO","Jour","Local","Gombe","Mont Ngafula I","Maluku I","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","144"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kikimi","Maluku I","33"
"2020-04-01","JO","Jour","Local","Kikimi","Kikimi","Maluku I","322"
"2020-04-01","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","233"
"2020-04-01","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","33"
"2020-04-01","JO","Jour","Local","Maluku I","Kikimi","Maluku I","66"
"2020-04-01","JO","Nuit","Local","Maluku I","Kikimi","Maluku I","33"
"2020-04-01","JO","Jour","Local","Gombe","Kikimi","Maluku I","44"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","122"
"2020-04-01","JO","Jour","Local","Lemba","Lemba","Maluku I","622"
"2020-04-01","JO","Nuit","Local","Lemba","Lemba","Maluku I","333"
"2020-04-01","JO","Jour","Local","Nsele","Lemba","Maluku I","22"
"2020-04-01","JO","Jour","Local","Maluku I","Lemba","Maluku I","311"
"2020-04-01","JO","Nuit","Local","Maluku I","Lemba","Maluku I","88"
"2020-04-01","JO","Jour","Local","Gombe","Lemba","Maluku I","133"
"2020-04-01","JO","Jour","Local","Hors_Zone","Matete","Maluku I","66"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Matete","Maluku I","22"
"2020-04-01","JO","Jour","Local","Lemba","Matete","Maluku I","33"
"2020-04-01","JO","Jour","Local","Matete","Matete","Maluku I","366"
"2020-04-01","JO","Nuit","Local","Matete","Matete","Maluku I","177"
"2020-04-01","JO","Jour","Local","Maluku I","Matete","Maluku I","155"
"2020-04-01","JO","Nuit","Local","Maluku I","Matete","Maluku I","55"
"2020-04-01","JO","Nuit","Local","Kingabwa","Matete","Maluku I","22"
"2020-04-01","JO","Jour","Local","Gombe","Matete","Maluku I","44"
"2020-04-01","JO","Nuit","Local","Gombe","Matete","Maluku I","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","727"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kisenso","Maluku I","22"
"2020-04-01","JO","Jour","Local","Kisenso","Kisenso","Maluku I","177"
"2020-04-01","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","44"
"2020-04-01","JO","Jour","Local","Maluku I","Kisenso","Maluku I","100"
"2020-04-01","JO","Nuit","Local","Maluku I","Kisenso","Maluku I","33"
"2020-04-01","JO","Jour","Local","Kingabwa","Kisenso","Maluku I","22"
"2020-04-01","JO","Jour","Local","Gombe","Kisenso","Maluku I","55"
"2020-04-01","JO","Jour","Local","Hors_Zone","Police","Maluku I","33"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Police","Maluku I","33"
"2020-04-01","JO","Jour","Local","Police","Police","Maluku I","600"
"2020-04-01","JO","Nuit","Local","Police","Police","Maluku I","522"
"2020-04-01","JO","Jour","Local","Kinshasa","Police","Maluku I","22"
"2020-04-01","JO","Nuit","Local","Kinshasa","Police","Maluku I","44"
"2020-04-01","JO","Jour","Local","Maluku I","Police","Maluku I","122"
"2020-04-01","JO","Nuit","Local","Maluku I","Police","Maluku I","36"
"2020-04-01","JO","Jour","Local","Gombe","Police","Maluku I","100"
"2020-04-01","JO","Nuit","Local","Gombe","Police","Maluku I","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Barumbu","Maluku I","33"
"2020-04-01","JO","Jour","Local","Police","Barumbu","Maluku I","22"
"2020-04-01","JO","Jour","Local","Barumbu","Barumbu","Maluku I","355"
"2020-04-01","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","166"
"2020-04-01","JO","Jour","Local","Kinshasa","Barumbu","Maluku I","33"
"2020-04-01","JO","Jour","Local","Nsele","Barumbu","Maluku I","22"
"2020-04-01","JO","Jour","Local","Maluku I","Barumbu","Maluku I","88"
"2020-04-01","JO","Jour","Local","Gombe","Barumbu","Maluku I","122"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","44"
"2020-04-01","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","933"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","733"
"2020-04-01","JO","Jour","Local","Nsele","Kinshasa","Maluku I","22"
"2020-04-01","JO","Nuit","Local","Nsele","Kinshasa","Maluku I","33"
"2020-04-01","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","144"
"2020-04-01","JO","Nuit","Local","Maluku I","Kinshasa","Maluku I","22"
"2020-04-01","JO","Jour","Local","Gombe","Kinshasa","Maluku I","100"
"2020-04-01","JO","Nuit","Local","Gombe","Kinshasa","Maluku I","88"
"2020-04-01","JO","Jour","Local","Hors_Zone","Limete","Maluku I","66"
"2020-04-01","JO","Jour","Local","Limete","Limete","Maluku I","444"
"2020-04-01","JO","Nuit","Local","Limete","Limete","Maluku I","177"
"2020-04-01","JO","Jour","Local","Nsele","Limete","Maluku I","33"
"2020-04-01","JO","Jour","Local","Maluku I","Limete","Maluku I","155"
"2020-04-01","JO","Jour","Local","Gombe","Limete","Maluku I","678"
"2020-04-01","JO","Nuit","Local","Gombe","Limete","Maluku I","44"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalamu II","Maluku I","33"
"2020-04-01","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","300"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","122"
"2020-04-01","JO","Jour","Local","Maluku I","Kalamu II","Maluku I","55"
"2020-04-01","JO","Jour","Local","Gombe","Kalamu II","Maluku I","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","66"
"2020-04-01","JO","Jour","Local","Limete","Kalamu I","Maluku I","22"
"2020-04-01","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","233"
"2020-04-01","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","44"
"2020-04-01","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","100"
"2020-04-01","JO","Jour","Local","Gombe","Kalamu I","Maluku I","100"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","102"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bumbu","Maluku I","22"
"2020-04-01","JO","Jour","Local","Kalamu II","Bumbu","Maluku I","22"
"2020-04-01","JO","Nuit","Local","Kalamu II","Bumbu","Maluku I","22"
"2020-04-01","JO","Jour","Local","Bumbu","Bumbu","Maluku I","244"
"2020-04-01","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","66"
"2020-04-01","JO","Jour","Local","Binza Meteo","Bumbu","Maluku I","22"
"2020-04-01","JO","Jour","Local","Maluku I","Bumbu","Maluku I","77"
"2020-04-01","JO","Jour","Local","Gombe","Bumbu","Maluku I","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Makala","Maluku I","33"
"2020-04-01","JO","Jour","Local","Makala","Makala","Maluku I","88"
"2020-04-01","JO","Nuit","Local","Makala","Makala","Maluku I","33"
"2020-04-01","JO","Jour","Local","Maluku I","Makala","Maluku I","55"
"2020-04-01","JO","Jour","Local","Gombe","Makala","Maluku I","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","88"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Selembao","Maluku I","77"
"2020-04-01","JO","Jour","Local","Bumbu","Selembao","Maluku I","22"
"2020-04-01","JO","Jour","Local","Selembao","Selembao","Maluku I","344"
"2020-04-01","JO","Nuit","Local","Selembao","Selembao","Maluku I","300"
"2020-04-01","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","33"
"2020-04-01","JO","Jour","Local","Maluku I","Selembao","Maluku I","100"
"2020-04-01","JO","Nuit","Local","Maluku I","Selembao","Maluku I","22"
"2020-04-01","JO","Jour","Local","Gombe","Selembao","Maluku I","44"
"2020-04-01","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","66"
"2020-04-01","JO","Jour","Local","Limete","Masina I","Maluku I","22"
