"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","56"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","42"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","56"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","28"
"2020-05-30","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","71"
"2020-05-30","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","511"
"2020-05-30","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","183"
"2020-05-30","WE","Jour","Local","Matadi","Matadi","Kimpangu","28"
"2020-05-30","WE","Nuit","Local","Matadi","Matadi","Kimpangu","28"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","28"
"2020-05-30","WE","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","42"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kimpese","Kimpangu","140"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","85"
"2020-05-30","WE","Jour","Local","Kimpangu","Kimpese","Kimpangu","154"
"2020-05-30","WE","Nuit","Local","Kimpangu","Kimpese","Kimpangu","69"
"2020-05-30","WE","Jour","Local","Kimpese","Kimpese","Kimpangu","440"
"2020-05-30","WE","Nuit","Local","Kimpese","Kimpese","Kimpangu","255"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","49854"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","30146"
"2020-05-30","WE","Nuit","Local","Boma","Hors_Zone","Boko-Kivulu","27"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","26229"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","10348"
"2020-05-30","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","554"
"2020-05-30","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","370"
"2020-05-30","WE","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","69"
"2020-05-30","WE","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","28"
"2020-05-30","WE","Jour","Local","Ndjili","Hors_Zone","Boko-Kivulu","27"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","65"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","27"
"2020-05-30","WE","Jour","Local","Lemba","Hors_Zone","Boko-Kivulu","27"
"2020-05-30","WE","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","27"
"2020-05-30","WE","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","39"
"2020-05-30","WE","Nuit","Local","Makala","Hors_Zone","Boko-Kivulu","25"
"2020-05-30","WE","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","65"
"2020-05-30","WE","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","919"
"2020-05-30","WE","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","39"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","52"
"2020-05-30","WE","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","51"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","25"
"2020-05-30","WE","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","99"
"2020-05-30","WE","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","28"
"2020-05-30","WE","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","27"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","38"
"2020-05-30","WE","Jour","Local","Kokolo","Hors_Zone","Boko-Kivulu","25"
"2020-05-30","WE","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","28"
"2020-05-30","WE","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","42"
"2020-05-30","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","69"
"2020-05-30","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","69"
"2020-05-30","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2846"
"2020-05-30","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1301"
"2020-05-30","WE","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","28"
"2020-05-30","WE","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","42"
"2020-05-30","WE","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1331"
"2020-05-30","WE","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","747"
"2020-05-30","WE","Jour","Local","Kingabwa","Hors_Zone","Boko-Kivulu","25"
"2020-05-30","WE","Nuit","Local","Luozi","Luozi","Boko-Kivulu","28"
"2020-05-30","WE","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","28"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Kimpangu","Boko-Kivulu","28"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Kimpangu","Boko-Kivulu","28"
"2020-05-30","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","9304"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","12816"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","205562"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","188048"
"2020-05-30","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","725"
"2020-05-30","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1281"
"2020-05-30","WE","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","28"
"2020-05-30","WE","Nuit","Local","Selembao","Boko-Kivulu","Boko-Kivulu","28"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Boko-Kivulu","Boko-Kivulu","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Boko-Kivulu","Boko-Kivulu","27"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Boko-Kivulu","Boko-Kivulu","27"
"2020-05-30","WE","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","28"
"2020-05-30","WE","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","28"
"2020-05-30","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2664"
"2020-05-30","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","6123"
"2020-05-30","WE","Nuit","Local","Masa","Boko-Kivulu","Boko-Kivulu","28"
"2020-05-30","WE","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1149"
"2020-05-30","WE","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2365"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","410"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","268"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1818"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","681"
"2020-05-30","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2906"
"2020-05-30","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2101"
"2020-05-30","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","28"
"2020-05-30","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","310"
"2020-05-30","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","313"
"2020-05-30","WE","Jour","Local","Matadi","Matadi","Boko-Kivulu","395"
"2020-05-30","WE","Nuit","Local","Matadi","Matadi","Boko-Kivulu","349"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Ndjili","Boko-Kivulu","25"
"2020-05-30","WE","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","168"
"2020-05-30","WE","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","78"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","27"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","27"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","157"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","161"
"2020-05-30","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Boko-Kivulu","27"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Boko-Kivulu","38"
"2020-05-30","WE","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","28"
"2020-05-30","WE","Jour","Local","Lemba","Lemba","Boko-Kivulu","118"
"2020-05-30","WE","Nuit","Local","Lemba","Lemba","Boko-Kivulu","92"
"2020-05-30","WE","Jour","Local","Matete","Matete","Boko-Kivulu","51"
"2020-05-30","WE","Nuit","Local","Matete","Matete","Boko-Kivulu","25"
"2020-05-30","WE","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","38"
"2020-05-30","WE","Jour","Local","Police","Police","Boko-Kivulu","83"
"2020-05-30","WE","Nuit","Local","Police","Police","Boko-Kivulu","39"
"2020-05-30","WE","Jour","Local","Barumbu","Barumbu","Boko-Kivulu","25"
"2020-05-30","WE","Nuit","Local","Barumbu","Barumbu","Boko-Kivulu","38"
"2020-05-30","WE","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","51"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kinshasa","Boko-Kivulu","51"
"2020-05-30","WE","Jour","Local","Limete","Limete","Boko-Kivulu","69"
"2020-05-30","WE","Nuit","Local","Limete","Limete","Boko-Kivulu","55"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Kalamu II","Boko-Kivulu","27"
"2020-05-30","WE","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","39"
"2020-05-30","WE","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","27"
"2020-05-30","WE","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","38"
"2020-05-30","WE","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","65"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bumbu","Boko-Kivulu","54"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","25"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","39"
"2020-05-30","WE","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","144"
"2020-05-30","WE","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","117"
"2020-05-30","WE","Jour","Local","Bumbu","Makala","Boko-Kivulu","27"
"2020-05-30","WE","Jour","Local","Makala","Makala","Boko-Kivulu","67"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","38"
"2020-05-30","WE","Jour","Local","Selembao","Selembao","Boko-Kivulu","158"
"2020-05-30","WE","Nuit","Local","Selembao","Selembao","Boko-Kivulu","105"
"2020-05-30","WE","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","25"
"2020-05-30","WE","Nuit","Local","Kintambo","Kintambo","Boko-Kivulu","25"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","39"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","70"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","67"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","70"
"2020-05-30","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","157"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","118"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","25"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Binza Ozone","Boko-Kivulu","25"
"2020-05-30","WE","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","103"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","38"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","103"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","91"
"2020-05-30","WE","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","56"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","28"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","28"
"2020-05-30","WE","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","227"
"2020-05-30","WE","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","71"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Kimbanseke","Boko-Kivulu","28"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Kimbanseke","Boko-Kivulu","28"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","108"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","39"
"2020-05-30","WE","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","54"
"2020-05-30","WE","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","54"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ngidinga","Boko-Kivulu","42"
"2020-05-30","WE","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","28"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","27"
"2020-05-30","WE","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","512"
"2020-05-30","WE","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","356"
"2020-05-30","WE","Jour","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","54"
"2020-05-30","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","156"
"2020-05-30","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","126"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1051"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","453"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","5731"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2844"
"2020-05-30","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","370"
"2020-05-30","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","227"
"2020-05-30","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Boko-Kivulu","28"
"2020-05-30","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","10903"
"2020-05-30","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","7118"
"2020-05-30","WE","Jour","Local","Masa","Masa","Boko-Kivulu","142"
"2020-05-30","WE","Nuit","Local","Masa","Masa","Boko-Kivulu","154"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","903"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","312"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2183"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","992"
"2020-05-30","WE","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5647"
"2020-05-30","WE","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","4667"
"2020-05-30","WE","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","39"
"2020-05-30","WE","Jour","Local","Masina II","Masina II","Boko-Kivulu","28"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","34004"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","19969"
"2020-05-30","WE","Jour","Local","Boma","Hors_Zone","Kwilu-Ngongo","27"
"2020-05-30","WE","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","127"
"2020-05-30","WE","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","28"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1032"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","453"
"2020-05-30","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","15700"
"2020-05-30","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","6423"
"2020-05-30","WE","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","55"
"2020-05-30","WE","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","85"
"2020-05-30","WE","Jour","Local","Kisenso","Hors_Zone","Kwilu-Ngongo","39"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kwilu-Ngongo","25"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","27"
"2020-05-30","WE","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","522"
"2020-05-30","WE","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","254"
"2020-05-30","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","56"
"2020-05-30","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","28"
"2020-05-30","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","583"
"2020-05-30","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","270"
"2020-05-30","WE","Jour","Local","Boma","Boma","Kwilu-Ngongo","71"
"2020-05-30","WE","Nuit","Local","Boma","Boma","Kwilu-Ngongo","56"
"2020-05-30","WE","Jour","Local","Matadi","Inga","Kwilu-Ngongo","43"
"2020-05-30","WE","Jour","Local","Luozi","Luozi","Kwilu-Ngongo","41"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","171"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","127"
"2020-05-30","WE","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","339"
"2020-05-30","WE","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","113"
"2020-05-30","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","720"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","269"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","4138"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2636"
"2020-05-30","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1307"
"2020-05-30","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","622"
"2020-05-30","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","418"
"2020-05-30","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","222"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","6057"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","8598"
"2020-05-30","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","56"
"2020-05-30","WE","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","85"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","969"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1751"
"2020-05-30","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","148772"
"2020-05-30","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","133844"
"2020-05-30","WE","Nuit","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","28"
"2020-05-30","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","824"
"2020-05-30","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1520"
"2020-05-30","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","511"
"2020-05-30","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1166"
"2020-05-30","WE","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","42"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","28"
"2020-05-30","WE","Jour","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","57"
"2020-05-30","WE","Nuit","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","57"
"2020-05-30","WE","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","874"
"2020-05-30","WE","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","686"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ndjili","Kwilu-Ngongo","27"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ndjili","Kwilu-Ngongo","41"
"2020-05-30","WE","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","65"
"2020-05-30","WE","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","25"
"2020-05-30","WE","Jour","Local","Kwilu-Ngongo","Mont Ngafula I","Kwilu-Ngongo","27"
"2020-05-30","WE","Nuit","Local","Kwilu-Ngongo","Mont Ngafula I","Kwilu-Ngongo","27"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","67"
"2020-05-30","WE","Jour","Local","Kikimi","Kikimi","Kwilu-Ngongo","25"
"2020-05-30","WE","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","25"
"2020-05-30","WE","Nuit","Local","Police","Police","Kwilu-Ngongo","56"
"2020-05-30","WE","Jour","Local","Barumbu","Barumbu","Kwilu-Ngongo","28"
"2020-05-30","WE","Nuit","Local","Barumbu","Barumbu","Kwilu-Ngongo","28"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kalamu I","Kwilu-Ngongo","27"
"2020-05-30","WE","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","39"
"2020-05-30","WE","Jour","Local","Hors_Zone","Makala","Kwilu-Ngongo","28"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Makala","Kwilu-Ngongo","27"
"2020-05-30","WE","Nuit","Local","Makala","Makala","Kwilu-Ngongo","25"
"2020-05-30","WE","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","64"
"2020-05-30","WE","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","25"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","38"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza Meteo","Kwilu-Ngongo","25"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Binza Meteo","Kwilu-Ngongo","43"
"2020-05-30","WE","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","51"
"2020-05-30","WE","Nuit","Local","Kwilu-Ngongo","Binza Ozone","Kwilu-Ngongo","27"
"2020-05-30","WE","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","27"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kwilu-Ngongo","39"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","38"
"2020-05-30","WE","Nuit","Local","Nsele","Nsele","Kwilu-Ngongo","27"
"2020-05-30","WE","Jour","Local","Ndjili","Kimbanseke","Kwilu-Ngongo","27"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","90"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","52"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","284"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","156"
"2020-05-30","WE","Jour","Local","Kimpangu","Kimpese","Kwilu-Ngongo","27"
"2020-05-30","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1422"
"2020-05-30","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","468"
"2020-05-30","WE","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","3436"
"2020-05-30","WE","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2458"
