"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","220"
"2020-04-04","WE","Jour","Local","Hors_Zone","Masisi","Nyiragongo","110"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","36"
"2020-04-04","WE","Jour","Local","Karisimbi","Masisi","Nyiragongo","36"
"2020-04-04","WE","Jour","Local","Masisi","Masisi","Nyiragongo","906"
"2020-04-04","WE","Nuit","Local","Masisi","Masisi","Nyiragongo","441"
"2020-04-04","WE","Jour","Local","Kirotshe","Masisi","Nyiragongo","441"
"2020-04-04","WE","Nuit","Local","Kirotshe","Masisi","Nyiragongo","331"
"2020-04-04","WE","Jour","Local","Nyiragongo","Masisi","Nyiragongo","257"
"2020-04-04","WE","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","184"
"2020-04-04","WE","Nuit","Local","Masisi","Mweso","Nyiragongo","36"
"2020-04-04","WE","Jour","Local","Mweso","Mweso","Nyiragongo","73"
"2020-04-04","WE","Nuit","Local","Mweso","Mweso","Nyiragongo","73"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","589"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","441"
"2020-04-04","WE","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","331"
"2020-04-04","WE","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","441"
"2020-04-04","WE","Jour","Local","Masisi","Kirotshe","Nyiragongo","73"
"2020-04-04","WE","Nuit","Local","Masisi","Kirotshe","Nyiragongo","36"
"2020-04-04","WE","Nuit","Local","Mweso","Kirotshe","Nyiragongo","36"
"2020-04-04","WE","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","10973"
"2020-04-04","WE","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","11410"
"2020-04-04","WE","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3351"
"2020-04-04","WE","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1362"
"2020-04-04","WE","Jour","Local","Ibanda","Kirotshe","Nyiragongo","36"
"2020-04-04","WE","Nuit","Local","Ibanda","Kirotshe","Nyiragongo","22"
"2020-04-04","WE","Jour","Local","Minova","Kirotshe","Nyiragongo","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kibirizi","Nyiragongo","36"
"2020-04-04","WE","Jour","Local","Birambizo","Kibirizi","Nyiragongo","36"
"2020-04-04","WE","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","36"
"2020-04-04","WE","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","73"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","1988"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","3093"
"2020-04-04","WE","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","368"
"2020-04-04","WE","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","846"
"2020-04-04","WE","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","1546"
"2020-04-04","WE","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","5855"
"2020-04-04","WE","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","73"
"2020-04-04","WE","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","2467"
"2020-04-04","WE","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","5362"
"2020-04-04","WE","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","40677"
"2020-04-04","WE","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","33735"
"2020-04-04","WE","Jour","Local","Minova","Nyiragongo","Nyiragongo","110"
"2020-04-04","WE","Nuit","Local","Minova","Nyiragongo","Nyiragongo","280"
"2020-04-04","WE","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","110"
"2020-04-04","WE","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","464"
"2020-04-04","WE","Nuit","Local","Karisimbi","Ibanda","Nyiragongo","36"
"2020-04-04","WE","Jour","Local","Ibanda","Ibanda","Nyiragongo","147"
"2020-04-04","WE","Nuit","Local","Ibanda","Ibanda","Nyiragongo","59"
"2020-04-04","WE","Jour","Local","Hors_Zone","Minova","Nyiragongo","147"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Minova","Nyiragongo","59"
"2020-04-04","WE","Jour","Local","Karisimbi","Minova","Nyiragongo","36"
"2020-04-04","WE","Nuit","Local","Karisimbi","Minova","Nyiragongo","257"
"2020-04-04","WE","Jour","Local","Kirotshe","Minova","Nyiragongo","184"
"2020-04-04","WE","Nuit","Local","Kirotshe","Minova","Nyiragongo","133"
"2020-04-04","WE","Jour","Local","Nyiragongo","Minova","Nyiragongo","59"
"2020-04-04","WE","Jour","Local","Minova","Minova","Nyiragongo","664"
"2020-04-04","WE","Nuit","Local","Minova","Minova","Nyiragongo","201"
"2020-04-04","WE","Jour","Local","Idjwi","Minova","Nyiragongo","73"
"2020-04-04","WE","Nuit","Local","Idjwi","Minova","Nyiragongo","73"
"2020-04-04","WE","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","96"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","36"
"2020-04-04","WE","Jour","Local","Karisimbi","Idjwi","Nyiragongo","736"
"2020-04-04","WE","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","184"
"2020-04-04","WE","Jour","Local","Kirotshe","Idjwi","Nyiragongo","73"
"2020-04-04","WE","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","73"
"2020-04-04","WE","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","257"
"2020-04-04","WE","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","110"
"2020-04-04","WE","Jour","Local","Ibanda","Idjwi","Nyiragongo","59"
"2020-04-04","WE","Jour","Local","Idjwi","Idjwi","Nyiragongo","753"
"2020-04-04","WE","Nuit","Local","Idjwi","Idjwi","Nyiragongo","652"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","11245"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","2800"
"2020-04-04","WE","Jour","Local","Kalima","Hors_Zone","Mwenga","1021"
"2020-04-04","WE","Jour","Local","Mwenga","Hors_Zone","Mwenga","11013"
"2020-04-04","WE","Nuit","Local","Mwenga","Hors_Zone","Mwenga","1890"
"2020-04-04","WE","Jour","Local","Nyangezi","Hors_Zone","Mwenga","478"
"2020-04-04","WE","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","159"
"2020-04-04","WE","Jour","Local","Walungu","Hors_Zone","Mwenga","819"
"2020-04-04","WE","Nuit","Local","Walungu","Hors_Zone","Mwenga","341"
"2020-04-04","WE","Jour","Local","Kamituga","Hors_Zone","Mwenga","432"
"2020-04-04","WE","Nuit","Local","Kamituga","Hors_Zone","Mwenga","68"
"2020-04-04","WE","Jour","Local","Ibanda","Hors_Zone","Mwenga","478"
"2020-04-04","WE","Nuit","Local","Ibanda","Hors_Zone","Mwenga","159"
"2020-04-04","WE","Jour","Local","Idjwi","Hors_Zone","Mwenga","22"
"2020-04-04","WE","Nuit","Local","Idjwi","Hors_Zone","Mwenga","22"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mwenga","Mwenga","1093"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1297"
"2020-04-04","WE","Jour","Local","Mwenga","Mwenga","Mwenga","15647"
"2020-04-04","WE","Nuit","Local","Mwenga","Mwenga","Mwenga","12056"
"2020-04-04","WE","Jour","Local","Nyangezi","Mwenga","Mwenga","45"
"2020-04-04","WE","Nuit","Local","Nyangezi","Mwenga","Mwenga","91"
"2020-04-04","WE","Jour","Local","Walungu","Mwenga","Mwenga","68"
"2020-04-04","WE","Nuit","Local","Walungu","Mwenga","Mwenga","113"
"2020-04-04","WE","Jour","Local","Kamituga","Mwenga","Mwenga","91"
"2020-04-04","WE","Nuit","Local","Kamituga","Mwenga","Mwenga","68"
"2020-04-04","WE","Jour","Local","Ibanda","Mwenga","Mwenga","68"
"2020-04-04","WE","Nuit","Local","Ibanda","Mwenga","Mwenga","68"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nyangezi","Mwenga","45"
"2020-04-04","WE","Jour","Local","Mwenga","Nyangezi","Mwenga","159"
"2020-04-04","WE","Nuit","Local","Mwenga","Nyangezi","Mwenga","45"
"2020-04-04","WE","Jour","Local","Nyangezi","Nyangezi","Mwenga","478"
"2020-04-04","WE","Nuit","Local","Nyangezi","Nyangezi","Mwenga","159"
"2020-04-04","WE","Jour","Local","Walungu","Nyangezi","Mwenga","22"
"2020-04-04","WE","Jour","Local","Ibanda","Nyangezi","Mwenga","68"
"2020-04-04","WE","Jour","Local","Mwenga","Kabare","Mwenga","22"
"2020-04-04","WE","Nuit","Local","Mwenga","Kabare","Mwenga","22"
"2020-04-04","WE","Jour","Local","Kabare","Kabare","Mwenga","22"
"2020-04-04","WE","Jour","Local","Hors_Zone","Walungu","Mwenga","45"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Walungu","Mwenga","68"
"2020-04-04","WE","Jour","Local","Mwenga","Walungu","Mwenga","204"
"2020-04-04","WE","Nuit","Local","Mwenga","Walungu","Mwenga","91"
"2020-04-04","WE","Jour","Local","Walungu","Walungu","Mwenga","478"
"2020-04-04","WE","Nuit","Local","Walungu","Walungu","Mwenga","341"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kamituga","Mwenga","45"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kamituga","Mwenga","45"
"2020-04-04","WE","Jour","Local","Mwenga","Kamituga","Mwenga","68"
"2020-04-04","WE","Nuit","Local","Mwenga","Kamituga","Mwenga","45"
"2020-04-04","WE","Jour","Local","Kamituga","Kamituga","Mwenga","523"
"2020-04-04","WE","Nuit","Local","Kamituga","Kamituga","Mwenga","432"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ibanda","Mwenga","113"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Ibanda","Mwenga","45"
"2020-04-04","WE","Jour","Local","Mwenga","Ibanda","Mwenga","68"
"2020-04-04","WE","Nuit","Local","Mwenga","Ibanda","Mwenga","45"
"2020-04-04","WE","Jour","Local","Ibanda","Ibanda","Mwenga","1389"
"2020-04-04","WE","Nuit","Local","Ibanda","Ibanda","Mwenga","719"
"2020-04-04","WE","Nuit","Local","Walungu","Idjwi","Mwenga","22"
"2020-04-04","WE","Jour","Local","Ibanda","Idjwi","Mwenga","22"
"2020-04-04","WE","Nuit","Local","Ibanda","Idjwi","Mwenga","22"
"2020-04-04","WE","Jour","Local","Idjwi","Idjwi","Mwenga","91"
"2020-04-04","WE","Nuit","Local","Idjwi","Idjwi","Mwenga","91"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","34610"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","13562"
"2020-04-04","WE","Jour","Local","Kabambare","Hors_Zone","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Rutshuru","Hors_Zone","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Karisimbi","Hors_Zone","Nyangezi","59"
"2020-04-04","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Mwenga","Hors_Zone","Nyangezi","296"
"2020-04-04","WE","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","91"
"2020-04-04","WE","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","37545"
"2020-04-04","WE","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","8716"
"2020-04-04","WE","Jour","Local","Kabare","Hors_Zone","Nyangezi","22"
"2020-04-04","WE","Nuit","Local","Kabare","Hors_Zone","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Walungu","Hors_Zone","Nyangezi","2637"
"2020-04-04","WE","Nuit","Local","Walungu","Hors_Zone","Nyangezi","956"
"2020-04-04","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Uvira","Hors_Zone","Nyangezi","91"
"2020-04-04","WE","Nuit","Local","Uvira","Hors_Zone","Nyangezi","91"
"2020-04-04","WE","Jour","Local","Kamituga","Hors_Zone","Nyangezi","105"
"2020-04-04","WE","Jour","Local","Lemera","Hors_Zone","Nyangezi","409"
"2020-04-04","WE","Nuit","Local","Lemera","Hors_Zone","Nyangezi","296"
"2020-04-04","WE","Jour","Local","Fizi","Hors_Zone","Nyangezi","22"
"2020-04-04","WE","Nuit","Local","Fizi","Hors_Zone","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Ibanda","Hors_Zone","Nyangezi","10558"
"2020-04-04","WE","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","7262"
"2020-04-04","WE","Jour","Local","Katana","Hors_Zone","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Idjwi","Hors_Zone","Nyangezi","1571"
"2020-04-04","WE","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","592"
"2020-04-04","WE","Nuit","Local","Nyemba","Kalemie","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kabambare","Nyangezi","45"
"2020-04-04","WE","Jour","Local","Kabambare","Kabambare","Nyangezi","68"
"2020-04-04","WE","Nuit","Local","Kabambare","Kabambare","Nyangezi","68"
"2020-04-04","WE","Jour","Local","Nyangezi","Kabambare","Nyangezi","22"
"2020-04-04","WE","Nuit","Local","Nyangezi","Kabambare","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Ibanda","Kampene","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Birambizo","Birambizo","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Hors_Zone","Karisimbi","Nyangezi","22"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Karisimbi","Nyangezi","59"
"2020-04-04","WE","Jour","Local","Karisimbi","Karisimbi","Nyangezi","105"
"2020-04-04","WE","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","45"
"2020-04-04","WE","Nuit","Local","Walungu","Karisimbi","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mwenga","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Mwenga","Mwenga","Nyangezi","569"
"2020-04-04","WE","Nuit","Local","Mwenga","Mwenga","Nyangezi","250"
"2020-04-04","WE","Jour","Local","Nyangezi","Mwenga","Nyangezi","182"
"2020-04-04","WE","Nuit","Local","Nyangezi","Mwenga","Nyangezi","45"
"2020-04-04","WE","Jour","Local","Ibanda","Mwenga","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","3202"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","4703"
"2020-04-04","WE","Jour","Local","Mwenga","Nyangezi","Nyangezi","159"
"2020-04-04","WE","Nuit","Local","Mwenga","Nyangezi","Nyangezi","204"
"2020-04-04","WE","Jour","Local","Nyangezi","Nyangezi","Nyangezi","94020"
"2020-04-04","WE","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","76800"
"2020-04-04","WE","Jour","Local","Kabare","Nyangezi","Nyangezi","45"
"2020-04-04","WE","Nuit","Local","Kabare","Nyangezi","Nyangezi","204"
"2020-04-04","WE","Jour","Local","Walungu","Nyangezi","Nyangezi","2221"
"2020-04-04","WE","Nuit","Local","Walungu","Nyangezi","Nyangezi","4258"
"2020-04-04","WE","Jour","Local","Uvira","Nyangezi","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Lemera","Nyangezi","Nyangezi","364"
"2020-04-04","WE","Nuit","Local","Lemera","Nyangezi","Nyangezi","546"
"2020-04-04","WE","Jour","Local","Ibanda","Nyangezi","Nyangezi","9177"
"2020-04-04","WE","Nuit","Local","Ibanda","Nyangezi","Nyangezi","21745"
"2020-04-04","WE","Jour","Local","Idjwi","Nyangezi","Nyangezi","592"
"2020-04-04","WE","Nuit","Local","Idjwi","Nyangezi","Nyangezi","1411"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kabare","Nyangezi","68"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kabare","Nyangezi","45"
"2020-04-04","WE","Jour","Local","Nyangezi","Kabare","Nyangezi","68"
"2020-04-04","WE","Nuit","Local","Nyangezi","Kabare","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Kabare","Kabare","Nyangezi","341"
"2020-04-04","WE","Nuit","Local","Kabare","Kabare","Nyangezi","182"
"2020-04-04","WE","Jour","Local","Ibanda","Kabare","Nyangezi","136"
"2020-04-04","WE","Nuit","Local","Ibanda","Kabare","Nyangezi","250"
"2020-04-04","WE","Jour","Local","Hors_Zone","Walungu","Nyangezi","455"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Walungu","Nyangezi","204"
"2020-04-04","WE","Jour","Local","Mwenga","Walungu","Nyangezi","22"
"2020-04-04","WE","Nuit","Local","Mwenga","Walungu","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Nyangezi","Walungu","Nyangezi","1935"
"2020-04-04","WE","Nuit","Local","Nyangezi","Walungu","Nyangezi","614"
"2020-04-04","WE","Jour","Local","Kabare","Walungu","Nyangezi","22"
"2020-04-04","WE","Nuit","Local","Kabare","Walungu","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Walungu","Walungu","Nyangezi","7935"
"2020-04-04","WE","Nuit","Local","Walungu","Walungu","Nyangezi","3734"
"2020-04-04","WE","Jour","Local","Ibanda","Walungu","Nyangezi","159"
"2020-04-04","WE","Nuit","Local","Ibanda","Walungu","Nyangezi","182"
"2020-04-04","WE","Jour","Local","Idjwi","Walungu","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Nyangezi","45"
"2020-04-04","WE","Jour","Local","Lemera","Hauts-Plateaux","Nyangezi","22"
"2020-04-04","WE","Nuit","Local","Nyangezi","Kalonge","Nyangezi","22"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Uvira","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Nyangezi","Uvira","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Uvira","Uvira","Nyangezi","387"
"2020-04-04","WE","Nuit","Local","Uvira","Uvira","Nyangezi","113"
"2020-04-04","WE","Jour","Local","Ibanda","Uvira","Nyangezi","22"
"2020-04-04","WE","Nuit","Local","Idjwi","Uvira","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kamituga","Nyangezi","113"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kamituga","Nyangezi","91"
"2020-04-04","WE","Jour","Local","Kamituga","Kamituga","Nyangezi","637"
"2020-04-04","WE","Nuit","Local","Kamituga","Kamituga","Nyangezi","387"
"2020-04-04","WE","Jour","Local","Ruzizi","Ruzizi","Nyangezi","45"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lemera","Nyangezi","318"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lemera","Nyangezi","91"
"2020-04-04","WE","Jour","Local","Nyangezi","Lemera","Nyangezi","614"
"2020-04-04","WE","Nuit","Local","Nyangezi","Lemera","Nyangezi","273"
"2020-04-04","WE","Jour","Local","Lemera","Lemera","Nyangezi","1320"
"2020-04-04","WE","Nuit","Local","Lemera","Lemera","Nyangezi","728"
"2020-04-04","WE","Jour","Local","Ibanda","Lemera","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Hors_Zone","Fizi","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Nyangezi","Fizi","Nyangezi","22"
"2020-04-04","WE","Nuit","Local","Nyangezi","Fizi","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Fizi","Fizi","Nyangezi","45"
"2020-04-04","WE","Nuit","Local","Fizi","Fizi","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ibanda","Nyangezi","888"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","387"
"2020-04-04","WE","Jour","Local","Kampene","Ibanda","Nyangezi","1021"
"2020-04-04","WE","Jour","Local","Nyangezi","Ibanda","Nyangezi","4258"
"2020-04-04","WE","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1070"
"2020-04-04","WE","Jour","Local","Kabare","Ibanda","Nyangezi","136"
"2020-04-04","WE","Nuit","Local","Kabare","Ibanda","Nyangezi","68"
"2020-04-04","WE","Jour","Local","Walungu","Ibanda","Nyangezi","68"
"2020-04-04","WE","Nuit","Local","Walungu","Ibanda","Nyangezi","68"
"2020-04-04","WE","Jour","Local","Uvira","Ibanda","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Ibanda","Ibanda","Nyangezi","22861"
"2020-04-04","WE","Nuit","Local","Ibanda","Ibanda","Nyangezi","13859"
"2020-04-04","WE","Jour","Local","Idjwi","Ibanda","Nyangezi","318"
"2020-04-04","WE","Nuit","Local","Idjwi","Ibanda","Nyangezi","387"
"2020-04-04","WE","Jour","Local","Nyangezi","Katana","Nyangezi","22"
"2020-04-04","WE","Nuit","Local","Nyangezi","Katana","Nyangezi","22"
"2020-04-04","WE","Nuit","Local","Ibanda","Katana","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Katana","Katana","Nyangezi","22"
"2020-04-04","WE","Nuit","Local","Katana","Katana","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Minova","Minova","Nyangezi","45"
"2020-04-04","WE","Nuit","Local","Minova","Minova","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Hors_Zone","Idjwi","Nyangezi","113"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","59"
"2020-04-04","WE","Jour","Local","Nyangezi","Idjwi","Nyangezi","614"
"2020-04-04","WE","Nuit","Local","Nyangezi","Idjwi","Nyangezi","341"
"2020-04-04","WE","Jour","Local","Walungu","Idjwi","Nyangezi","22"
"2020-04-04","WE","Nuit","Local","Walungu","Idjwi","Nyangezi","45"
"2020-04-04","WE","Jour","Local","Ibanda","Idjwi","Nyangezi","1229"
"2020-04-04","WE","Nuit","Local","Ibanda","Idjwi","Nyangezi","1320"
"2020-04-04","WE","Nuit","Local","Katana","Idjwi","Nyangezi","22"
"2020-04-04","WE","Jour","Local","Idjwi","Idjwi","Nyangezi","2095"
"2020-04-04","WE","Nuit","Local","Idjwi","Idjwi","Nyangezi","1297"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabare","24066"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","11276"
"2020-04-04","WE","Jour","Local","Karisimbi","Hors_Zone","Kabare","105"
"2020-04-04","WE","Nuit","Local","Karisimbi","Hors_Zone","Kabare","22"
"2020-04-04","WE","Jour","Local","Kirotshe","Hors_Zone","Kabare","22"
"2020-04-04","WE","Nuit","Local","Kirotshe","Hors_Zone","Kabare","22"
"2020-04-04","WE","Jour","Local","Mwenga","Hors_Zone","Kabare","22"
"2020-04-04","WE","Jour","Local","Nyangezi","Hors_Zone","Kabare","91"
"2020-04-04","WE","Nuit","Local","Nyangezi","Hors_Zone","Kabare","45"
"2020-04-04","WE","Jour","Local","Kabare","Hors_Zone","Kabare","17230"
"2020-04-04","WE","Nuit","Local","Kabare","Hors_Zone","Kabare","6287"
"2020-04-04","WE","Jour","Local","Walungu","Hors_Zone","Kabare","2231"
"2020-04-04","WE","Nuit","Local","Walungu","Hors_Zone","Kabare","1070"
"2020-04-04","WE","Nuit","Local","Uvira","Hors_Zone","Kabare","22"
"2020-04-04","WE","Jour","Local","Kamituga","Hors_Zone","Kabare","22"
"2020-04-04","WE","Nuit","Local","Kamituga","Hors_Zone","Kabare","45"
"2020-04-04","WE","Jour","Local","Ibanda","Hors_Zone","Kabare","6661"
"2020-04-04","WE","Nuit","Local","Ibanda","Hors_Zone","Kabare","2869"
"2020-04-04","WE","Nuit","Local","Katana","Hors_Zone","Kabare","45"
"2020-04-04","WE","Jour","Local","Minova","Hors_Zone","Kabare","22"
"2020-04-04","WE","Nuit","Local","Minova","Hors_Zone","Kabare","22"
"2020-04-04","WE","Jour","Local","Idjwi","Hors_Zone","Kabare","2983"
"2020-04-04","WE","Nuit","Local","Idjwi","Hors_Zone","Kabare","1776"
"2020-04-04","WE","Jour","Local","Kabambare","Kabambare","Kabare","22"
"2020-04-04","WE","Jour","Local","Walungu","Kabambare","Kabare","22"
"2020-04-04","WE","Nuit","Local","Minova","Rutshuru","Kabare","22"
