"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Nuit","Local","Nsele","Nsele","Matete","439"
"2020-02-26","JO","Jour","Local","Kingabwa","Nsele","Matete","25"
"2020-02-26","JO","Jour","Local","Gombe","Nsele","Matete","37"
"2020-02-26","JO","Nuit","Local","Gombe","Nsele","Matete","25"
"2020-02-26","JO","Jour","Local","Masina II","Nsele","Matete","25"
"2020-02-26","JO","Nuit","Local","Masina II","Nsele","Matete","50"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","527"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","50"
"2020-02-26","JO","Jour","Local","Ndjili","Kimbanseke","Matete","87"
"2020-02-26","JO","Nuit","Local","Ndjili","Kimbanseke","Matete","25"
"2020-02-26","JO","Jour","Local","Kikimi","Kimbanseke","Matete","25"
"2020-02-26","JO","Jour","Local","Lemba","Kimbanseke","Matete","25"
"2020-02-26","JO","Jour","Local","Matete","Kimbanseke","Matete","955"
"2020-02-26","JO","Nuit","Local","Matete","Kimbanseke","Matete","88"
"2020-02-26","JO","Jour","Local","Kisenso","Kimbanseke","Matete","75"
"2020-02-26","JO","Jour","Local","Limete","Kimbanseke","Matete","25"
"2020-02-26","JO","Jour","Local","Masina I","Kimbanseke","Matete","37"
"2020-02-26","JO","Jour","Local","Binza Ozone","Kimbanseke","Matete","25"
"2020-02-26","JO","Jour","Local","Nsele","Kimbanseke","Matete","25"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1346"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","188"
"2020-02-26","JO","Jour","Local","Kingabwa","Kimbanseke","Matete","25"
"2020-02-26","JO","Jour","Local","Gombe","Kimbanseke","Matete","50"
"2020-02-26","JO","Nuit","Local","Gombe","Kimbanseke","Matete","62"
"2020-02-26","JO","Jour","Local","Masina II","Kimbanseke","Matete","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kokolo","Matete","37"
"2020-02-26","JO","Jour","Local","Matete","Kokolo","Matete","142"
"2020-02-26","JO","Nuit","Local","Matete","Kokolo","Matete","25"
"2020-02-26","JO","Jour","Local","Kokolo","Kokolo","Matete","578"
"2020-02-26","JO","Nuit","Local","Kokolo","Kokolo","Matete","226"
"2020-02-26","JO","Jour","Local","Gombe","Kokolo","Matete","25"
"2020-02-26","JO","Jour","Local","Kimpese","Kimpese","Matete","25"
"2020-02-26","JO","Nuit","Local","Kimpese","Kimpese","Matete","38"
"2020-02-26","JO","Jour","Local","Matadi","Nsona-Mpangu","Matete","25"
"2020-02-26","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matete","25"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","88"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","918"
"2020-02-26","JO","Jour","Local","Maluku I","Maluku I","Matete","50"
"2020-02-26","JO","Nuit","Local","Maluku I","Maluku I","Matete","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","377"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","75"
"2020-02-26","JO","Nuit","Local","Ndjili","Kingabwa","Matete","37"
"2020-02-26","JO","Jour","Local","Lemba","Kingabwa","Matete","75"
"2020-02-26","JO","Jour","Local","Matete","Kingabwa","Matete","1193"
"2020-02-26","JO","Nuit","Local","Matete","Kingabwa","Matete","289"
"2020-02-26","JO","Jour","Local","Barumbu","Kingabwa","Matete","37"
"2020-02-26","JO","Nuit","Local","Barumbu","Kingabwa","Matete","25"
"2020-02-26","JO","Jour","Local","Limete","Kingabwa","Matete","75"
"2020-02-26","JO","Nuit","Local","Limete","Kingabwa","Matete","87"
"2020-02-26","JO","Jour","Local","Nsele","Kingabwa","Matete","37"
"2020-02-26","JO","Nuit","Local","Nsele","Kingabwa","Matete","62"
"2020-02-26","JO","Jour","Local","Kingabwa","Kingabwa","Matete","1759"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1181"
"2020-02-26","JO","Jour","Local","Gombe","Kingabwa","Matete","25"
"2020-02-26","JO","Nuit","Local","Gombe","Kingabwa","Matete","100"
"2020-02-26","JO","Nuit","Local","Masina II","Kingabwa","Matete","37"
"2020-02-26","JO","Nuit","Local","Karisimbi","Karisimbi","Matete","48"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Matete","25"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Matete","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Gombe","Matete","25"
"2020-02-26","JO","Jour","Local","Matete","Gombe","Matete","87"
"2020-02-26","JO","Jour","Local","Limete","Gombe","Matete","25"
"2020-02-26","JO","Jour","Local","Gombe","Gombe","Matete","150"
"2020-02-26","JO","Nuit","Local","Gombe","Gombe","Matete","186"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masina II","Matete","415"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Masina II","Matete","88"
"2020-02-26","JO","Jour","Local","Ndjili","Masina II","Matete","37"
"2020-02-26","JO","Nuit","Local","Ndjili","Masina II","Matete","25"
"2020-02-26","JO","Jour","Local","Lemba","Masina II","Matete","62"
"2020-02-26","JO","Nuit","Local","Lemba","Masina II","Matete","25"
"2020-02-26","JO","Jour","Local","Matete","Masina II","Matete","1068"
"2020-02-26","JO","Nuit","Local","Matete","Masina II","Matete","175"
"2020-02-26","JO","Nuit","Local","Limete","Masina II","Matete","37"
"2020-02-26","JO","Jour","Local","Kalamu II","Masina II","Matete","829"
"2020-02-26","JO","Jour","Local","Masina I","Masina II","Matete","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Masina II","Matete","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Masina II","Matete","25"
"2020-02-26","JO","Jour","Local","Nsele","Masina II","Matete","25"
"2020-02-26","JO","Nuit","Local","Nsele","Masina II","Matete","37"
"2020-02-26","JO","Jour","Local","Kingabwa","Masina II","Matete","87"
"2020-02-26","JO","Nuit","Local","Kingabwa","Masina II","Matete","50"
"2020-02-26","JO","Jour","Local","Gombe","Masina II","Matete","50"
"2020-02-26","JO","Nuit","Local","Gombe","Masina II","Matete","100"
"2020-02-26","JO","Jour","Local","Masina II","Masina II","Matete","1946"
"2020-02-26","JO","Nuit","Local","Masina II","Masina II","Matete","626"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","66627"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","39823"
"2020-02-26","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kisenso","25"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisenso","25"
"2020-02-26","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","50"
"2020-02-26","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","748"
"2020-02-26","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1156"
"2020-02-26","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1030"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","565"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","326"
"2020-02-26","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","100"
"2020-02-26","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","75"
"2020-02-26","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1533"
"2020-02-26","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1093"
"2020-02-26","JO","Jour","Local","Matete","Hors_Zone","Kisenso","2274"
"2020-02-26","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1458"
"2020-02-26","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","30197"
"2020-02-26","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","12096"
"2020-02-26","JO","Jour","Local","Police","Hors_Zone","Kisenso","37"
"2020-02-26","JO","Nuit","Local","Police","Hors_Zone","Kisenso","62"
"2020-02-26","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","50"
"2020-02-26","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","87"
"2020-02-26","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","87"
"2020-02-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","100"
"2020-02-26","JO","Jour","Local","Limete","Hors_Zone","Kisenso","138"
"2020-02-26","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","339"
"2020-02-26","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","25"
"2020-02-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","88"
"2020-02-26","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","50"
"2020-02-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","63"
"2020-02-26","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","37"
"2020-02-26","JO","Jour","Local","Makala","Hors_Zone","Kisenso","50"
"2020-02-26","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","75"
"2020-02-26","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","101"
"2020-02-26","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","101"
"2020-02-26","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","37"
"2020-02-26","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","62"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","50"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","87"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","25"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","62"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","62"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","50"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","50"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","25"
"2020-02-26","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisenso","37"
"2020-02-26","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","175"
"2020-02-26","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","125"
"2020-02-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","628"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","515"
"2020-02-26","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","37"
"2020-02-26","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","25"
"2020-02-26","JO","Jour","Local","Kimpese","Hors_Zone","Kisenso","37"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","75"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","63"
"2020-02-26","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","201"
"2020-02-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","251"
"2020-02-26","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","125"
"2020-02-26","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","1040"
"2020-02-26","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","138"
"2020-02-26","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","125"
"2020-02-26","JO","Jour","Local","Moanda","Moanda","Kisenso","25"
"2020-02-26","JO","Nuit","Local","Moanda","Moanda","Kisenso","51"
"2020-02-26","JO","Jour","Local","Boma","Boma","Kisenso","88"
"2020-02-26","JO","Nuit","Local","Boma","Boma","Kisenso","126"
"2020-02-26","JO","Jour","Local","Boma Bungu","Boma Bungu","Kisenso","25"
"2020-02-26","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kisenso","25"
"2020-02-26","JO","Jour","Local","Seke-Banza","Seke-Banza","Kisenso","25"
"2020-02-26","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kisenso","25"
"2020-02-26","JO","Jour","Local","Inga","Inga","Kisenso","61"
"2020-02-26","JO","Nuit","Local","Inga","Inga","Kisenso","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisenso","25"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","77"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","114"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","89"
"2020-02-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","114"
"2020-02-26","JO","Jour","Local","Vanga","Vanga","Kisenso","816"
"2020-02-26","JO","Nuit","Local","Vanga","Vanga","Kisenso","816"
"2020-02-26","JO","Jour","Local","Hors_Zone","Matadi","Kisenso","37"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Matadi","Kisenso","37"
"2020-02-26","JO","Jour","Local","Matadi","Matadi","Kisenso","254"
"2020-02-26","JO","Nuit","Local","Matadi","Matadi","Kisenso","331"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","439"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","1269"
"2020-02-26","JO","Jour","Local","Ndjili","Ndjili","Kisenso","5698"
"2020-02-26","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","4743"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Ndjili","Kisenso","25"
"2020-02-26","JO","Jour","Local","Lemba","Ndjili","Kisenso","25"
"2020-02-26","JO","Nuit","Local","Lemba","Ndjili","Kisenso","62"
"2020-02-26","JO","Jour","Local","Matete","Ndjili","Kisenso","25"
"2020-02-26","JO","Nuit","Local","Matete","Ndjili","Kisenso","126"
"2020-02-26","JO","Jour","Local","Kisenso","Ndjili","Kisenso","2751"
"2020-02-26","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","1231"
"2020-02-26","JO","Nuit","Local","Kinshasa","Ndjili","Kisenso","25"
"2020-02-26","JO","Jour","Local","Limete","Ndjili","Kisenso","37"
"2020-02-26","JO","Nuit","Local","Limete","Ndjili","Kisenso","75"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","37"
"2020-02-26","JO","Nuit","Local","Nsele","Ndjili","Kisenso","62"
"2020-02-26","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","87"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","75"
"2020-02-26","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","62"
"2020-02-26","JO","Nuit","Local","Gombe","Ndjili","Kisenso","100"
"2020-02-26","JO","Nuit","Local","Masina II","Ndjili","Kisenso","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","415"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","1055"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1332"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1834"
"2020-02-26","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","113"
"2020-02-26","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","125"
"2020-02-26","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","25"
"2020-02-26","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","62"
"2020-02-26","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","1859"
"2020-02-26","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","351"
"2020-02-26","JO","Jour","Local","Selembao","Mont Ngafula I","Kisenso","25"
"2020-02-26","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","50"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","25"
"2020-02-26","JO","Nuit","Local","Gombe","Mont Ngafula I","Kisenso","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","138"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","62"
"2020-02-26","JO","Jour","Local","Ndjili","Kikimi","Kisenso","25"
"2020-02-26","JO","Jour","Local","Kikimi","Kikimi","Kisenso","276"
"2020-02-26","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","251"
"2020-02-26","JO","Jour","Local","Kisenso","Kikimi","Kisenso","201"
"2020-02-26","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","113"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Kikimi","Kisenso","25"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","301"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","201"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","25"
"2020-02-26","JO","Nuit","Local","Kikimi","Lemba","Kisenso","25"
"2020-02-26","JO","Jour","Local","Lemba","Lemba","Kisenso","3721"
"2020-02-26","JO","Nuit","Local","Lemba","Lemba","Kisenso","3468"
"2020-02-26","JO","Jour","Local","Matete","Lemba","Kisenso","125"
"2020-02-26","JO","Nuit","Local","Matete","Lemba","Kisenso","138"
"2020-02-26","JO","Jour","Local","Kisenso","Lemba","Kisenso","1458"
"2020-02-26","JO","Nuit","Local","Kisenso","Lemba","Kisenso","578"
"2020-02-26","JO","Nuit","Local","Police","Lemba","Kisenso","25"
"2020-02-26","JO","Nuit","Local","Kinshasa","Lemba","Kisenso","37"
"2020-02-26","JO","Jour","Local","Limete","Lemba","Kisenso","50"
"2020-02-26","JO","Nuit","Local","Limete","Lemba","Kisenso","113"
"2020-02-26","JO","Nuit","Local","Kalamu II","Lemba","Kisenso","37"
"2020-02-26","JO","Jour","Local","Makala","Lemba","Kisenso","37"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Lemba","Kisenso","50"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Lemba","Kisenso","25"
"2020-02-26","JO","Nuit","Local","Kingabwa","Lemba","Kisenso","25"
"2020-02-26","JO","Nuit","Local","Gombe","Lemba","Kisenso","100"
"2020-02-26","JO","Jour","Local","Hors_Zone","Matete","Kisenso","427"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","402"
"2020-02-26","JO","Jour","Local","Ndjili","Matete","Kisenso","25"
"2020-02-26","JO","Nuit","Local","Ndjili","Matete","Kisenso","37"
"2020-02-26","JO","Jour","Local","Lemba","Matete","Kisenso","62"
"2020-02-26","JO","Nuit","Local","Lemba","Matete","Kisenso","175"
"2020-02-26","JO","Jour","Local","Matete","Matete","Kisenso","5031"
"2020-02-26","JO","Nuit","Local","Matete","Matete","Kisenso","4711"
"2020-02-26","JO","Jour","Local","Kisenso","Matete","Kisenso","2325"
"2020-02-26","JO","Nuit","Local","Kisenso","Matete","Kisenso","1043"
"2020-02-26","JO","Nuit","Local","Police","Matete","Kisenso","25"
"2020-02-26","JO","Nuit","Local","Barumbu","Matete","Kisenso","37"
"2020-02-26","JO","Nuit","Local","Limete","Matete","Kisenso","100"
"2020-02-26","JO","Nuit","Local","Kalamu II","Matete","Kisenso","62"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","37"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Matete","Kisenso","25"
"2020-02-26","JO","Jour","Local","Nsele","Matete","Kisenso","37"
"2020-02-26","JO","Nuit","Local","Nsele","Matete","Kisenso","37"
"2020-02-26","JO","Jour","Local","Kingabwa","Matete","Kisenso","62"
"2020-02-26","JO","Nuit","Local","Kingabwa","Matete","Kisenso","37"
"2020-02-26","JO","Jour","Local","Gombe","Matete","Kisenso","25"
"2020-02-26","JO","Nuit","Local","Gombe","Matete","Kisenso","264"
"2020-02-26","JO","Nuit","Local","Masina II","Matete","Kisenso","62"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","8432"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","20432"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Kisenso","Kisenso","25"
"2020-02-26","JO","Nuit","Local","Matadi","Kisenso","Kisenso","25"
"2020-02-26","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1432"
"2020-02-26","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","5972"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","326"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","980"
"2020-02-26","JO","Jour","Local","Kikimi","Kisenso","Kisenso","37"
"2020-02-26","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","75"
"2020-02-26","JO","Jour","Local","Lemba","Kisenso","Kisenso","1408"
"2020-02-26","JO","Nuit","Local","Lemba","Kisenso","Kisenso","6184"
"2020-02-26","JO","Jour","Local","Matete","Kisenso","Kisenso","3260"
"2020-02-26","JO","Nuit","Local","Matete","Kisenso","Kisenso","10145"
"2020-02-26","JO","Jour","Local","Kisenso","Kisenso","Kisenso","150004"
"2020-02-26","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","149009"
"2020-02-26","JO","Jour","Local","Police","Kisenso","Kisenso","37"
"2020-02-26","JO","Nuit","Local","Police","Kisenso","Kisenso","314"
"2020-02-26","JO","Jour","Local","Barumbu","Kisenso","Kisenso","100"
"2020-02-26","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","603"
"2020-02-26","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","163"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","842"
"2020-02-26","JO","Jour","Local","Limete","Kisenso","Kisenso","339"
"2020-02-26","JO","Nuit","Local","Limete","Kisenso","Kisenso","3079"
"2020-02-26","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","87"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","728"
"2020-02-26","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","50"
"2020-02-26","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","188"
"2020-02-26","JO","Jour","Local","Makala","Kisenso","Kisenso","25"
