"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","834"
"2020-06-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kalenda","Kananga","782"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Kalenda","Kananga","46"
"2020-06-29","JO","Nuit","Local","Mwene Ditu","Kalenda","Kananga","46"
"2020-06-29","JO","Jour","Local","Kalenda","Kalenda","Kananga","782"
"2020-06-29","JO","Nuit","Local","Kalenda","Kalenda","Kananga","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kananga","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Diulu","Kananga","46"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Diulu","Kananga","46"
"2020-06-29","JO","Jour","Local","Diulu","Diulu","Kananga","4524"
"2020-06-29","JO","Nuit","Local","Diulu","Diulu","Kananga","3507"
"2020-06-29","JO","Jour","Local","Kananga","Diulu","Kananga","829"
"2020-06-29","JO","Nuit","Local","Kananga","Diulu","Kananga","829"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","970"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","2442"
"2020-06-29","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","6497"
"2020-06-29","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","4243"
"2020-06-29","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","46"
"2020-06-29","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","6314"
"2020-06-29","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","3131"
"2020-06-29","JO","Jour","Local","Diulu","Mukumbi","Kananga","93"
"2020-06-29","JO","Nuit","Local","Diulu","Mukumbi","Kananga","46"
"2020-06-29","JO","Nuit","Local","Diulu","Bibanga","Kananga","46"
"2020-06-29","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kananga","51"
"2020-06-29","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kananga","51"
"2020-06-29","JO","Jour","Local","Masina I","Masina I","Kananga","27"
"2020-06-29","JO","Jour","Local","Nsele","Nsele","Kananga","27"
"2020-06-29","JO","Jour","Local","Tshikapa","Tshikapa","Kananga","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bukama","Kananga","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","1565"
"2020-06-29","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","46"
"2020-06-29","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","46"
"2020-06-29","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","6497"
"2020-06-29","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","3324"
"2020-06-29","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","5573"
"2020-06-29","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","5526"
"2020-06-29","JO","Jour","Local","Bena Leka","Bena Leka","Kananga","829"
"2020-06-29","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","782"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Dibaya","Kananga","782"
"2020-06-29","JO","Jour","Local","Dibaya","Dibaya","Kananga","3914"
"2020-06-29","JO","Nuit","Local","Dibaya","Dibaya","Kananga","2395"
"2020-06-29","JO","Jour","Local","Kananga","Dibaya","Kananga","1565"
"2020-06-29","JO","Nuit","Local","Kananga","Dibaya","Kananga","1565"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kananga","Kananga","114492"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","113705"
"2020-06-29","JO","Jour","Local","Diulu","Kananga","Kananga","829"
"2020-06-29","JO","Nuit","Local","Diulu","Kananga","Kananga","829"
"2020-06-29","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","3914"
"2020-06-29","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","3131"
"2020-06-29","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","782"
"2020-06-29","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","782"
"2020-06-29","JO","Jour","Local","Dibaya","Kananga","Kananga","51"
"2020-06-29","JO","Nuit","Local","Dibaya","Kananga","Kananga","782"
"2020-06-29","JO","Jour","Local","Kananga","Kananga","Kananga","2081640"
"2020-06-29","JO","Nuit","Local","Kananga","Kananga","Kananga","1443049"
"2020-06-29","JO","Jour","Local","Bunkonde","Kananga","Kananga","782"
"2020-06-29","JO","Nuit","Local","Bunkonde","Kananga","Kananga","782"
"2020-06-29","JO","Jour","Local","Mikalayi","Kananga","Kananga","3131"
"2020-06-29","JO","Nuit","Local","Mikalayi","Kananga","Kananga","6314"
"2020-06-29","JO","Nuit","Local","Demba","Kananga","Kananga","782"
"2020-06-29","JO","Jour","Local","Mutoto","Kananga","Kananga","15656"
"2020-06-29","JO","Nuit","Local","Mutoto","Kananga","Kananga","31313"
"2020-06-29","JO","Jour","Local","Bilomba","Bilomba","Kananga","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ndekesha","Kananga","782"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ndekesha","Kananga","782"
"2020-06-29","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","782"
"2020-06-29","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","782"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bunkonde","Kananga","782"
"2020-06-29","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","782"
"2020-06-29","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","1565"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","7045"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","3131"
"2020-06-29","JO","Jour","Local","Luebo","Mikalayi","Kananga","782"
"2020-06-29","JO","Jour","Local","Kananga","Mikalayi","Kananga","18005"
"2020-06-29","JO","Nuit","Local","Kananga","Mikalayi","Kananga","4697"
"2020-06-29","JO","Jour","Local","Ndekesha","Mikalayi","Kananga","782"
"2020-06-29","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","20353"
"2020-06-29","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","10264"
"2020-06-29","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","103"
"2020-06-29","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","51"
"2020-06-29","JO","Jour","Local","Kananga","Demba","Kananga","782"
"2020-06-29","JO","Nuit","Local","Kananga","Demba","Kananga","782"
"2020-06-29","JO","Jour","Local","Demba","Demba","Kananga","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","7213"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","3131"
"2020-06-29","JO","Jour","Local","Kananga","Mutoto","Kananga","46333"
"2020-06-29","JO","Nuit","Local","Kananga","Mutoto","Kananga","16632"
"2020-06-29","JO","Jour","Local","Mikalayi","Mutoto","Kananga","782"
"2020-06-29","JO","Jour","Local","Demba","Mutoto","Kananga","782"
"2020-06-29","JO","Jour","Local","Mutoto","Mutoto","Kananga","28234"
"2020-06-29","JO","Nuit","Local","Mutoto","Mutoto","Kananga","18788"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","29978"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","6262"
"2020-06-29","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","782"
"2020-06-29","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","11742"
"2020-06-29","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","1565"
"2020-06-29","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","2348"
"2020-06-29","JO","Jour","Local","Kabeya Kamuanga","Kamiji","Bilomba","167"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Limete","Bilomba","27"
"2020-06-29","JO","Jour","Local","Kananga","Kananga","Bilomba","4748"
"2020-06-29","JO","Nuit","Local","Kananga","Kananga","Bilomba","1565"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bilomba","Bilomba","2422"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bilomba","Bilomba","1592"
"2020-06-29","JO","Jour","Local","Bilomba","Bilomba","Bilomba","6388"
"2020-06-29","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","4776"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bunkonde","Bilomba","782"
"2020-06-29","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","1612"
"2020-06-29","JO","Nuit","Local","Bunkonde","Bunkonde","Bilomba","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","87980"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","24414"
"2020-06-29","JO","Jour","Local","Diulu","Hors_Zone","Ndekesha","93"
"2020-06-29","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","782"
"2020-06-29","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","36010"
"2020-06-29","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","9394"
"2020-06-29","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","2348"
"2020-06-29","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","782"
"2020-06-29","JO","Jour","Local","Diulu","Diulu","Ndekesha","46"
"2020-06-29","JO","Nuit","Local","Diulu","Diulu","Ndekesha","140"
"2020-06-29","JO","Jour","Local","Kamonia","Kalonda Ouest","Ndekesha","27"
"2020-06-29","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndekesha","1276"
"2020-06-29","JO","Jour","Local","Tshikapa","Tshikapa","Ndekesha","782"
"2020-06-29","JO","Nuit","Local","Luambo","Masuika","Ndekesha","782"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kananga","Ndekesha","1565"
"2020-06-29","JO","Jour","Local","Kananga","Kananga","Ndekesha","3131"
"2020-06-29","JO","Nuit","Local","Kananga","Kananga","Ndekesha","1565"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","6262"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","5479"
"2020-06-29","JO","Jour","Local","Kananga","Ndekesha","Ndekesha","782"
"2020-06-29","JO","Nuit","Local","Kananga","Ndekesha","Ndekesha","782"
"2020-06-29","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","36079"
"2020-06-29","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","30530"
"2020-06-29","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bunkonde","Ndekesha","782"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bunkonde","Ndekesha","782"
"2020-06-29","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","1565"
"2020-06-29","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","2348"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","143539"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","35321"
"2020-06-29","JO","Jour","Local","Miabi","Hors_Zone","Bunkonde","46"
"2020-06-29","JO","Jour","Local","Yangala","Hors_Zone","Bunkonde","782"
"2020-06-29","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","1565"
"2020-06-29","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","782"
"2020-06-29","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","1565"
"2020-06-29","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","1565"
"2020-06-29","JO","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","782"
"2020-06-29","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","34965"
"2020-06-29","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","5148"
"2020-06-29","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","1565"
"2020-06-29","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","1565"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bunkonde","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Dibaya","Bunkonde","782"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Dibaya","Bunkonde","1565"
"2020-06-29","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","1612"
"2020-06-29","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","2348"
"2020-06-29","JO","Jour","Local","Kananga","Kananga","Bunkonde","10223"
"2020-06-29","JO","Nuit","Local","Kananga","Kananga","Bunkonde","4791"
"2020-06-29","JO","Jour","Local","Bunkonde","Kananga","Bunkonde","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bilomba","Bunkonde","1565"
"2020-06-29","JO","Jour","Local","Bilomba","Bilomba","Bunkonde","2348"
"2020-06-29","JO","Jour","Local","Bunkonde","Bilomba","Bunkonde","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","10176"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","8611"
"2020-06-29","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","782"
"2020-06-29","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","51830"
"2020-06-29","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","34586"
"2020-06-29","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","1565"
"2020-06-29","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","1565"
"2020-06-29","JO","Jour","Local","Mikalayi","Mikalayi","Bunkonde","782"
"2020-06-29","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","1565"
"2020-06-29","JO","Nuit","Local","Bunkonde","Lubondaie","Bunkonde","782"
"2020-06-29","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","3914"
"2020-06-29","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","2348"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","265958"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","81309"
"2020-06-29","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","809"
"2020-06-29","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","782"
"2020-06-29","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","24268"
"2020-06-29","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","13382"
"2020-06-29","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","2348"
"2020-06-29","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","52450"
"2020-06-29","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","12525"
"2020-06-29","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","1565"
"2020-06-29","JO","Jour","Local","Lualaba","Hors_Zone","Mikalayi","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mulumba","Mikalayi","46"
"2020-06-29","JO","Jour","Local","Diulu","Diulu","Mikalayi","140"
"2020-06-29","JO","Nuit","Local","Diulu","Diulu","Mikalayi","234"
"2020-06-29","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mikalayi","782"
"2020-06-29","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mikalayi","782"
"2020-06-29","JO","Nuit","Local","Masina I","Masina I","Mikalayi","27"
"2020-06-29","JO","Nuit","Local","Nsele","Nsele","Mikalayi","27"
"2020-06-29","JO","Jour","Local","Tshikapa","Tshikapa","Mikalayi","782"
"2020-06-29","JO","Nuit","Local","Tshikapa","Tshikapa","Mikalayi","782"
"2020-06-29","JO","Jour","Local","Luebo","Luebo","Mikalayi","2389"
"2020-06-29","JO","Nuit","Local","Luebo","Luebo","Mikalayi","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","7092"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","2442"
"2020-06-29","JO","Jour","Local","Kananga","Kananga","Mikalayi","37650"
"2020-06-29","JO","Nuit","Local","Kananga","Kananga","Mikalayi","28303"
"2020-06-29","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","10256"
"2020-06-29","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","2348"
"2020-06-29","JO","Jour","Local","Mutoto","Kananga","Mikalayi","782"
"2020-06-29","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","3131"
"2020-06-29","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","6262"
"2020-06-29","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","1565"
"2020-06-29","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","10959"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","10959"
"2020-06-29","JO","Jour","Local","Luebo","Mikalayi","Mikalayi","782"
"2020-06-29","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","1565"
"2020-06-29","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","8611"
"2020-06-29","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","13308"
"2020-06-29","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","1565"
"2020-06-29","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","2348"
"2020-06-29","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","85622"
"2020-06-29","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","67475"
"2020-06-29","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","782"
"2020-06-29","JO","Jour","Local","Kananga","Demba","Mikalayi","782"
"2020-06-29","JO","Nuit","Local","Demba","Demba","Mikalayi","782"
"2020-06-29","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","782"
"2020-06-29","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","782"
"2020-06-29","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","1565"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","123787"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","46905"
"2020-06-29","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luambo","46"
"2020-06-29","JO","Jour","Local","Masuika","Hors_Zone","Luambo","782"
"2020-06-29","JO","Nuit","Local","Masuika","Hors_Zone","Luambo","782"
"2020-06-29","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","46"
"2020-06-29","JO","Jour","Local","Luambo","Hors_Zone","Luambo","35296"
"2020-06-29","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","8680"
"2020-06-29","JO","Jour","Local","Diulu","Diulu","Luambo","46"
"2020-06-29","JO","Jour","Local","Masuika","Masuika","Luambo","829"
"2020-06-29","JO","Jour","Local","Hors_Zone","Luiza","Luambo","782"
"2020-06-29","JO","Jour","Local","Luiza","Luiza","Luambo","782"
"2020-06-29","JO","Jour","Local","Luambo","Kananga","Luambo","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Luambo","Luambo","5479"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","7045"
"2020-06-29","JO","Jour","Local","Luambo","Luambo","Luambo","62190"
"2020-06-29","JO","Nuit","Local","Luambo","Luambo","Luambo","57540"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","213250"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","66373"
"2020-06-29","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","1706"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","46"
"2020-06-29","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","46"
"2020-06-29","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","7144"
"2020-06-29","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","1617"
"2020-06-29","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","1565"
"2020-06-29","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","73985"
"2020-06-29","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","13449"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","1565"
"2020-06-29","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","2395"
"2020-06-29","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","2395"
"2020-06-29","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","782"
"2020-06-29","JO","Nuit","Local","Lubondaie","Kamiji","Lubondaie","782"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","150"
"2020-06-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","103"
"2020-06-29","JO","Jour","Local","Kalenda","Kalenda","Lubondaie","46"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lubondaie","46"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubondaie","46"
"2020-06-29","JO","Jour","Local","Diulu","Kabeya Kamuanga","Lubondaie","46"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bukama","Lubondaie","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","3178"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","1565"
"2020-06-29","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","7828"
"2020-06-29","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","6262"
"2020-06-29","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","7045"
"2020-06-29","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","3914"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","1612"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bunkonde","Lubondaie","46"
"2020-06-29","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","2348"
"2020-06-29","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","782"
"2020-06-29","JO","Nuit","Local","Lubondaie","Bunkonde","Lubondaie","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","10280"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","8737"
"2020-06-29","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","1565"
"2020-06-29","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","3914"
"2020-06-29","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","4697"
"2020-06-29","JO","Jour","Local","Kananga","Lubondaie","Lubondaie","782"
"2020-06-29","JO","Nuit","Local","Kananga","Lubondaie","Lubondaie","782"
"2020-06-29","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","782"
"2020-06-29","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","115396"
"2020-06-29","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","90370"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","402736"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","97081"
"2020-06-29","JO","Jour","Local","Kamina","Hors_Zone","Bunia","207"
"2020-06-29","JO","Nuit","Local","Kamina","Hors_Zone","Bunia","155"
"2020-06-29","JO","Jour","Local","Bunia","Hors_Zone","Bunia","201883"
"2020-06-29","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","34076"
"2020-06-29","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","231"
"2020-06-29","JO","Jour","Local","Drodro","Hors_Zone","Bunia","167"
"2020-06-29","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","334"
