"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Maluku I","35"
"2020-03-22","WE","Jour","Local","Nsele","Binza Ozone","Maluku I","35"
"2020-03-22","WE","Jour","Local","Maluku I","Binza Ozone","Maluku I","35"
"2020-03-22","WE","Jour","Local","Gombe","Binza Ozone","Maluku I","737"
"2020-03-22","WE","Nuit","Local","Gombe","Binza Ozone","Maluku I","70"
"2020-03-22","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Maluku I","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","247"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","88"
"2020-03-22","WE","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","35"
"2020-03-22","WE","Jour","Local","Selembao","Sona-Bata","Maluku I","35"
"2020-03-22","WE","Nuit","Local","Selembao","Sona-Bata","Maluku I","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nsele","Maluku I","1546"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Nsele","Maluku I","790"
"2020-03-22","WE","Jour","Local","Ndjili","Nsele","Maluku I","631"
"2020-03-22","WE","Jour","Local","Kikimi","Nsele","Maluku I","53"
"2020-03-22","WE","Nuit","Local","Barumbu","Nsele","Maluku I","88"
"2020-03-22","WE","Jour","Local","Kinshasa","Nsele","Maluku I","53"
"2020-03-22","WE","Nuit","Local","Kinshasa","Nsele","Maluku I","35"
"2020-03-22","WE","Nuit","Local","Selembao","Nsele","Maluku I","35"
"2020-03-22","WE","Jour","Local","Nsele","Nsele","Maluku I","5881"
"2020-03-22","WE","Nuit","Local","Nsele","Nsele","Maluku I","2995"
"2020-03-22","WE","Jour","Local","Kimbanseke","Nsele","Maluku I","35"
"2020-03-22","WE","Jour","Local","Maluku I","Nsele","Maluku I","601"
"2020-03-22","WE","Nuit","Local","Maluku I","Nsele","Maluku I","88"
"2020-03-22","WE","Jour","Local","Kingabwa","Nsele","Maluku I","1007"
"2020-03-22","WE","Jour","Local","Gombe","Nsele","Maluku I","106"
"2020-03-22","WE","Nuit","Local","Gombe","Nsele","Maluku I","70"
"2020-03-22","WE","Jour","Local","Masina II","Nsele","Maluku I","35"
"2020-03-22","WE","Nuit","Local","Masina II","Nsele","Maluku I","70"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","631"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","53"
"2020-03-22","WE","Jour","Local","Ndjili","Kimbanseke","Maluku I","35"
"2020-03-22","WE","Jour","Local","Kikimi","Kimbanseke","Maluku I","88"
"2020-03-22","WE","Nuit","Local","Kikimi","Kimbanseke","Maluku I","35"
"2020-03-22","WE","Jour","Local","Nsele","Kimbanseke","Maluku I","70"
"2020-03-22","WE","Nuit","Local","Nsele","Kimbanseke","Maluku I","53"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","2576"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","990"
"2020-03-22","WE","Jour","Local","Maluku I","Kimbanseke","Maluku I","212"
"2020-03-22","WE","Jour","Local","Gombe","Kimbanseke","Maluku I","106"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kokolo","Maluku I","53"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Kokolo","Maluku I","35"
"2020-03-22","WE","Jour","Local","Kokolo","Kokolo","Maluku I","477"
"2020-03-22","WE","Nuit","Local","Kokolo","Kokolo","Maluku I","247"
"2020-03-22","WE","Jour","Local","Maluku I","Kokolo","Maluku I","53"
"2020-03-22","WE","Jour","Local","Gombe","Kokolo","Maluku I","53"
"2020-03-22","WE","Nuit","Local","Gombe","Kokolo","Maluku I","53"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","35"
"2020-03-22","WE","Jour","Local","Masa","Masa","Maluku I","1007"
"2020-03-22","WE","Nuit","Local","Masa","Masa","Maluku I","990"
"2020-03-22","WE","Jour","Local","Hors_Zone","Maluku I","Maluku I","3278"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Maluku I","Maluku I","3349"
"2020-03-22","WE","Jour","Local","Ndjili","Maluku I","Maluku I","35"
"2020-03-22","WE","Nuit","Local","Ndjili","Maluku I","Maluku I","53"
"2020-03-22","WE","Jour","Local","Lemba","Maluku I","Maluku I","88"
"2020-03-22","WE","Nuit","Local","Lemba","Maluku I","Maluku I","70"
"2020-03-22","WE","Jour","Local","Matete","Maluku I","Maluku I","70"
"2020-03-22","WE","Nuit","Local","Matete","Maluku I","Maluku I","53"
"2020-03-22","WE","Jour","Local","Police","Maluku I","Maluku I","70"
"2020-03-22","WE","Nuit","Local","Police","Maluku I","Maluku I","106"
"2020-03-22","WE","Jour","Local","Barumbu","Maluku I","Maluku I","35"
"2020-03-22","WE","Nuit","Local","Barumbu","Maluku I","Maluku I","70"
"2020-03-22","WE","Jour","Local","Kinshasa","Maluku I","Maluku I","88"
"2020-03-22","WE","Nuit","Local","Kinshasa","Maluku I","Maluku I","159"
"2020-03-22","WE","Jour","Local","Selembao","Maluku I","Maluku I","35"
"2020-03-22","WE","Jour","Local","Masina I","Maluku I","Maluku I","33"
"2020-03-22","WE","Jour","Local","Binza Meteo","Maluku I","Maluku I","194"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Maluku I","Maluku I","159"
"2020-03-22","WE","Jour","Local","Binza Ozone","Maluku I","Maluku I","35"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Maluku I","Maluku I","53"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Maluku I","Maluku I","35"
"2020-03-22","WE","Jour","Local","Nsele","Maluku I","Maluku I","141"
"2020-03-22","WE","Nuit","Local","Nsele","Maluku I","Maluku I","282"
"2020-03-22","WE","Jour","Local","Kimbanseke","Maluku I","Maluku I","35"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Maluku I","Maluku I","106"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Maluku I","Maluku I","33"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Maluku I","Maluku I","33"
"2020-03-22","WE","Jour","Local","Maluku I","Maluku I","Maluku I","44761"
"2020-03-22","WE","Nuit","Local","Maluku I","Maluku I","Maluku I","34251"
"2020-03-22","WE","Nuit","Local","Kingabwa","Maluku I","Maluku I","35"
"2020-03-22","WE","Jour","Local","Gombe","Maluku I","Maluku I","512"
"2020-03-22","WE","Nuit","Local","Gombe","Maluku I","Maluku I","777"
"2020-03-22","WE","Jour","Local","Masina II","Maluku I","Maluku I","35"
"2020-03-22","WE","Nuit","Local","Masina II","Maluku I","Maluku I","88"
"2020-03-22","WE","Jour","Local","Nioki","Nioki","Maluku I","48"
"2020-03-22","WE","Jour","Local","Bolobo","Bolobo","Maluku I","990"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kingabwa","Maluku I","70"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","35"
"2020-03-22","WE","Jour","Local","Maluku I","Kingabwa","Maluku I","70"
"2020-03-22","WE","Jour","Local","Kingabwa","Kingabwa","Maluku I","2283"
"2020-03-22","WE","Nuit","Local","Kingabwa","Kingabwa","Maluku I","212"
"2020-03-22","WE","Jour","Local","Gombe","Kingabwa","Maluku I","70"
"2020-03-22","WE","Nuit","Local","Gombe","Kingabwa","Maluku I","35"
"2020-03-22","WE","Jour","Local","Karisimbi","Kirotshe","Maluku I","49"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Maluku I","55"
"2020-03-22","WE","Jour","Local","Hors_Zone","Gombe","Maluku I","101"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Gombe","Maluku I","53"
"2020-03-22","WE","Nuit","Local","Police","Gombe","Maluku I","35"
"2020-03-22","WE","Jour","Local","Barumbu","Gombe","Maluku I","35"
"2020-03-22","WE","Nuit","Local","Barumbu","Gombe","Maluku I","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Gombe","Maluku I","53"
"2020-03-22","WE","Nuit","Local","Kinshasa","Gombe","Maluku I","88"
"2020-03-22","WE","Jour","Local","Limete","Gombe","Maluku I","53"
"2020-03-22","WE","Nuit","Local","Limete","Gombe","Maluku I","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Gombe","Maluku I","35"
"2020-03-22","WE","Nuit","Local","Nsele","Gombe","Maluku I","106"
"2020-03-22","WE","Jour","Local","Maluku I","Gombe","Maluku I","176"
"2020-03-22","WE","Nuit","Local","Maluku I","Gombe","Maluku I","70"
"2020-03-22","WE","Jour","Local","Gombe","Gombe","Maluku I","2029"
"2020-03-22","WE","Nuit","Local","Gombe","Gombe","Maluku I","1391"
"2020-03-22","WE","Jour","Local","Hors_Zone","Masina II","Maluku I","123"
"2020-03-22","WE","Jour","Local","Lemba","Masina II","Maluku I","35"
"2020-03-22","WE","Jour","Local","Masina I","Masina II","Maluku I","35"
"2020-03-22","WE","Jour","Local","Nsele","Masina II","Maluku I","35"
"2020-03-22","WE","Jour","Local","Maluku I","Masina II","Maluku I","123"
"2020-03-22","WE","Nuit","Local","Maluku I","Masina II","Maluku I","53"
"2020-03-22","WE","Jour","Local","Kingabwa","Masina II","Maluku I","35"
"2020-03-22","WE","Jour","Local","Gombe","Masina II","Maluku I","70"
"2020-03-22","WE","Jour","Local","Masina II","Masina II","Maluku I","2743"
"2020-03-22","WE","Nuit","Local","Masina II","Masina II","Maluku I","2230"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","54104"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","18454"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","2272"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","1219"
"2020-03-22","WE","Jour","Local","Matadi","Hors_Zone","Kisantu","114"
"2020-03-22","WE","Nuit","Local","Matadi","Hors_Zone","Kisantu","49"
"2020-03-22","WE","Jour","Local","Ndjili","Hors_Zone","Kisantu","49"
"2020-03-22","WE","Nuit","Local","Ndjili","Hors_Zone","Kisantu","49"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","167"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","51"
"2020-03-22","WE","Jour","Local","Lemba","Hors_Zone","Kisantu","35"
"2020-03-22","WE","Jour","Local","Limete","Hors_Zone","Kisantu","35"
"2020-03-22","WE","Nuit","Local","Limete","Hors_Zone","Kisantu","35"
"2020-03-22","WE","Jour","Local","Bumbu","Hors_Zone","Kisantu","51"
"2020-03-22","WE","Jour","Local","Makala","Hors_Zone","Kisantu","49"
"2020-03-22","WE","Nuit","Local","Makala","Hors_Zone","Kisantu","53"
"2020-03-22","WE","Jour","Local","Selembao","Hors_Zone","Kisantu","347"
"2020-03-22","WE","Nuit","Local","Selembao","Hors_Zone","Kisantu","149"
"2020-03-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","70"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kisantu","33"
"2020-03-22","WE","Jour","Local","Binza Ozone","Hors_Zone","Kisantu","68"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","67"
"2020-03-22","WE","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","494"
"2020-03-22","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","288"
"2020-03-22","WE","Jour","Local","Ngidinga","Hors_Zone","Kisantu","110"
"2020-03-22","WE","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","31"
"2020-03-22","WE","Jour","Local","Kimpese","Hors_Zone","Kisantu","63"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisantu","33"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisantu","83"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","190"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","47"
"2020-03-22","WE","Jour","Local","Masa","Hors_Zone","Kisantu","31"
"2020-03-22","WE","Jour","Local","Kisantu","Hors_Zone","Kisantu","24415"
"2020-03-22","WE","Nuit","Local","Kisantu","Hors_Zone","Kisantu","6715"
"2020-03-22","WE","Nuit","Local","Moanda","Moanda","Kisantu","33"
"2020-03-22","WE","Jour","Local","Boma","Boma","Kisantu","65"
"2020-03-22","WE","Jour","Local","Boma Bungu","Boma Bungu","Kisantu","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","954"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","336"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","7475"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","4441"
"2020-03-22","WE","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","3314"
"2020-03-22","WE","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","1126"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","128"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","110"
"2020-03-22","WE","Jour","Local","Matadi","Matadi","Kisantu","553"
"2020-03-22","WE","Nuit","Local","Matadi","Matadi","Kisantu","407"
"2020-03-22","WE","Jour","Local","Ndjili","Ndjili","Kisantu","49"
"2020-03-22","WE","Nuit","Local","Ndjili","Ndjili","Kisantu","70"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","490"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","218"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kikimi","Kisantu","33"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kikimi","Kisantu","33"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lemba","Kisantu","53"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Kisantu","82"
"2020-03-22","WE","Nuit","Local","Lemba","Lemba","Kisantu","100"
"2020-03-22","WE","Jour","Local","Matete","Matete","Kisantu","98"
"2020-03-22","WE","Nuit","Local","Matete","Matete","Kisantu","102"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kisenso","Kisantu","990"
"2020-03-22","WE","Jour","Local","Matete","Kisenso","Kisantu","51"
"2020-03-22","WE","Jour","Local","Kisenso","Kisenso","Kisantu","33"
"2020-03-22","WE","Nuit","Local","Kisenso","Kisenso","Kisantu","31"
"2020-03-22","WE","Jour","Local","Limete","Limete","Kisantu","33"
"2020-03-22","WE","Nuit","Local","Limete","Limete","Kisantu","35"
"2020-03-22","WE","Jour","Local","Kalamu II","Kalamu II","Kisantu","51"
"2020-03-22","WE","Jour","Local","Kalamu I","Kalamu I","Kisantu","33"
"2020-03-22","WE","Jour","Local","Bumbu","Bumbu","Kisantu","183"
"2020-03-22","WE","Nuit","Local","Bumbu","Bumbu","Kisantu","204"
"2020-03-22","WE","Jour","Local","Selembao","Bumbu","Kisantu","68"
"2020-03-22","WE","Nuit","Local","Selembao","Bumbu","Kisantu","82"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Bumbu","Kisantu","33"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kisantu","33"
"2020-03-22","WE","Jour","Local","Kisantu","Bumbu","Kisantu","31"
"2020-03-22","WE","Jour","Local","Makala","Makala","Kisantu","67"
"2020-03-22","WE","Nuit","Local","Makala","Makala","Kisantu","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Selembao","Kisantu","49"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Selembao","Kisantu","67"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Selembao","Kisantu","33"
"2020-03-22","WE","Jour","Local","Selembao","Selembao","Kisantu","524"
"2020-03-22","WE","Nuit","Local","Selembao","Selembao","Kisantu","317"
"2020-03-22","WE","Jour","Local","Kokolo","Selembao","Kisantu","33"
"2020-03-22","WE","Jour","Local","Kisantu","Selembao","Kisantu","33"
"2020-03-22","WE","Nuit","Local","Kisantu","Selembao","Kisantu","49"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","35"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","104"
"2020-03-22","WE","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","81"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kisantu","31"
"2020-03-22","WE","Nuit","Local","Selembao","Binza Meteo","Kisantu","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","252"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","135"
"2020-03-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","116"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","118"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kisantu","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","104"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","134"
"2020-03-22","WE","Jour","Local","Masa","Mont Ngafula II","Kisantu","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","413"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","255"
"2020-03-22","WE","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","1112"
"2020-03-22","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","779"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","47"
"2020-03-22","WE","Jour","Local","Kisantu","Sona-Bata","Kisantu","253"
"2020-03-22","WE","Nuit","Local","Kisantu","Sona-Bata","Kisantu","142"
"2020-03-22","WE","Jour","Local","Nsele","Nsele","Kisantu","35"
"2020-03-22","WE","Nuit","Local","Nsele","Nsele","Kisantu","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kimbanseke","Kisantu","35"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kisantu","35"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","118"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","86"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kokolo","Kisantu","31"
"2020-03-22","WE","Nuit","Local","Kokolo","Kokolo","Kisantu","33"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ngidinga","Kisantu","65"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","49"
"2020-03-22","WE","Jour","Local","Ngidinga","Ngidinga","Kisantu","158"
"2020-03-22","WE","Nuit","Local","Ngidinga","Ngidinga","Kisantu","95"
"2020-03-22","WE","Jour","Local","Kisantu","Ngidinga","Kisantu","63"
"2020-03-22","WE","Jour","Local","Kimpese","Kimpese","Kisantu","98"
"2020-03-22","WE","Nuit","Local","Kimpese","Kimpese","Kisantu","63"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kisantu","33"
"2020-03-22","WE","Jour","Local","Matadi","Nsona-Mpangu","Kisantu","31"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","281"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","134"
"2020-03-22","WE","Nuit","Local","Kangu","Kangu","Kisantu","33"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","144"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","95"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","142"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","63"
"2020-03-22","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Kisantu","47"
"2020-03-22","WE","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Kisantu","31"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","383"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","237"
"2020-03-22","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","63"
"2020-03-22","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Masa","Kisantu","47"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Masa","Kisantu","63"
"2020-03-22","WE","Jour","Local","Masa","Masa","Kisantu","403"
"2020-03-22","WE","Nuit","Local","Masa","Masa","Kisantu","193"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kisantu","Kisantu","6094"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kisantu","Kisantu","5155"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","2617"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","3106"
"2020-03-22","WE","Jour","Local","Sona-Bata","Kisantu","Kisantu","142"
"2020-03-22","WE","Nuit","Local","Sona-Bata","Kisantu","Kisantu","191"
"2020-03-22","WE","Nuit","Local","Ngidinga","Kisantu","Kisantu","31"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","47"
"2020-03-22","WE","Jour","Local","Kisantu","Kisantu","Kisantu","67218"
"2020-03-22","WE","Nuit","Local","Kisantu","Kisantu","Kisantu","49919"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomela","1272"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","397"
"2020-03-22","WE","Jour","Local","Lomela","Hors_Zone","Lomela","1272"
"2020-03-22","WE","Nuit","Local","Lomela","Hors_Zone","Lomela","318"
"2020-03-22","WE","Jour","Local","Lodja","Lodja","Lomela","39"
"2020-03-22","WE","Jour","Local","Lomela","Lomela","Lomela","1988"
"2020-03-22","WE","Nuit","Local","Lomela","Lomela","Lomela","1392"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Nioki","1311492"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","259665"
"2020-03-22","WE","Jour","Local","Boma","Hors_Zone","Nioki","990"
"2020-03-22","WE","Nuit","Local","Boma","Hors_Zone","Nioki","990"
"2020-03-22","WE","Jour","Local","Kikongo","Hors_Zone","Nioki","52475"
"2020-03-22","WE","Nuit","Local","Kikongo","Hors_Zone","Nioki","10908"
"2020-03-22","WE","Jour","Local","Ndjili","Hors_Zone","Nioki","990"
"2020-03-22","WE","Jour","Local","Lemba","Hors_Zone","Nioki","990"
"2020-03-22","WE","Jour","Local","Barumbu","Hors_Zone","Nioki","990"
"2020-03-22","WE","Jour","Local","Nsele","Hors_Zone","Nioki","990"
"2020-03-22","WE","Nuit","Local","Nsele","Hors_Zone","Nioki","990"
"2020-03-22","WE","Jour","Local","Nioki","Hors_Zone","Nioki","854697"
"2020-03-22","WE","Nuit","Local","Nioki","Hors_Zone","Nioki","116851"
"2020-03-22","WE","Jour","Local","Bolobo","Hors_Zone","Nioki","15841"
"2020-03-22","WE","Nuit","Local","Bolobo","Hors_Zone","Nioki","7920"
"2020-03-22","WE","Jour","Local","Masina II","Hors_Zone","Nioki","990"
