"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","32"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","32"
"2020-04-07","JO","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","21"
"2020-04-07","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","65"
"2020-04-07","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","412"
"2020-04-07","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1400"
"2020-04-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","243863"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","256041"
"2020-04-07","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","217"
"2020-04-07","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","97"
"2020-04-07","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","217"
"2020-04-07","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","119"
"2020-04-07","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","879"
"2020-04-07","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","1259"
"2020-04-07","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","1801"
"2020-04-07","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1259"
"2020-04-07","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","3494"
"2020-04-07","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","271"
"2020-04-07","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","141"
"2020-04-07","JO","Jour","Local","Masina II","Kokolo","Kimbanseke","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Boko","Kimbanseke","723"
"2020-04-07","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","56"
"2020-04-07","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","24"
"2020-04-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","26"
"2020-04-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimbanseke","24"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimbanseke","24"
"2020-04-07","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","21"
"2020-04-07","JO","Jour","Local","Masa","Masa","Kimbanseke","43"
"2020-04-07","JO","Nuit","Local","Masa","Masa","Kimbanseke","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","21"
"2020-04-07","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","86"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","75"
"2020-04-07","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","151"
"2020-04-07","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","97"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","97"
"2020-04-07","JO","Jour","Local","Masina I","Kingabwa","Kimbanseke","32"
"2020-04-07","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","75"
"2020-04-07","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","444"
"2020-04-07","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","206"
"2020-04-07","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","65"
"2020-04-07","JO","Nuit","Local","Masina II","Kingabwa","Kimbanseke","21"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Gombe","Kimbanseke","21"
"2020-04-07","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","86"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","43"
"2020-04-07","JO","Jour","Local","Gombe","Gombe","Kimbanseke","217"
"2020-04-07","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","184"
"2020-04-07","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","510"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","303"
"2020-04-07","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","108"
"2020-04-07","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","108"
"2020-04-07","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","32"
"2020-04-07","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","21"
"2020-04-07","JO","Jour","Local","Masina I","Masina II","Kimbanseke","108"
"2020-04-07","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","43"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Masina II","Kimbanseke","21"
"2020-04-07","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","54"
"2020-04-07","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1324"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","347"
"2020-04-07","JO","Jour","Local","Gombe","Masina II","Kimbanseke","43"
"2020-04-07","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","32"
"2020-04-07","JO","Jour","Local","Masina II","Masina II","Kimbanseke","4265"
"2020-04-07","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","2148"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","57464"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","45057"
"2020-04-07","JO","Jour","Local","Loko","Hors_Zone","Loko","16182"
"2020-04-07","JO","Nuit","Local","Loko","Hors_Zone","Loko","11261"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Loko","489"
"2020-04-07","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","979"
"2020-04-07","JO","Jour","Local","Monga","Hors_Zone","Loko","979"
"2020-04-07","JO","Nuit","Local","Monga","Hors_Zone","Loko","489"
"2020-04-07","JO","Jour","Local","Hors_Zone","Loko","Loko","1468"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Loko","Loko","3917"
"2020-04-07","JO","Jour","Local","Loko","Loko","Loko","29378"
"2020-04-07","JO","Nuit","Local","Loko","Loko","Loko","28399"
"2020-04-07","JO","Nuit","Local","Gbadolite","Loko","Loko","979"
"2020-04-07","JO","Jour","Local","Loko","Gbadolite","Loko","489"
"2020-04-07","JO","Nuit","Local","Loko","Gbadolite","Loko","489"
"2020-04-07","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","979"
"2020-04-07","JO","Jour","Local","Loko","Monga","Loko","979"
"2020-04-07","JO","Nuit","Local","Loko","Monga","Loko","489"
"2020-04-07","JO","Jour","Local","Monga","Monga","Loko","1468"
"2020-04-07","JO","Nuit","Local","Monga","Monga","Loko","979"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","14213"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","5875"
"2020-04-07","JO","Jour","Local","Binga","Hors_Zone","Binga","2448"
"2020-04-07","JO","Nuit","Local","Binga","Hors_Zone","Binga","489"
"2020-04-07","JO","Nuit","Local","Ndage","Hors_Zone","Binga","979"
"2020-04-07","JO","Jour","Local","Lisala","Hors_Zone","Binga","489"
"2020-04-07","JO","Jour","Local","Hors_Zone","Binga","Binga","979"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Binga","Binga","1468"
"2020-04-07","JO","Jour","Local","Binga","Binga","Binga","4896"
"2020-04-07","JO","Nuit","Local","Binga","Binga","Binga","4896"
"2020-04-07","JO","Jour","Local","Ndage","Binga","Binga","489"
"2020-04-07","JO","Nuit","Local","Ndage","Binga","Binga","979"
"2020-04-07","JO","Jour","Local","Lisala","Binga","Binga","489"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ndage","Binga","489"
"2020-04-07","JO","Jour","Local","Ndage","Ndage","Binga","979"
"2020-04-07","JO","Jour","Local","Lisala","Lisala","Binga","489"
"2020-04-07","JO","Nuit","Local","Lisala","Lisala","Binga","979"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","89305"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","58135"
"2020-04-07","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","29459"
"2020-04-07","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","19618"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","562"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yambuku","562"
"2020-04-07","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","1468"
"2020-04-07","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","489"
"2020-04-07","JO","Jour","Local","Bondo","Hors_Zone","Yambuku","72"
"2020-04-07","JO","Nuit","Local","Bondo","Hors_Zone","Yambuku","72"
"2020-04-07","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","3427"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","10282"
"2020-04-07","JO","Jour","Local","Yambuku","Yambuku","Yambuku","40712"
"2020-04-07","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","42743"
"2020-04-07","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","1958"
"2020-04-07","JO","Nuit","Local","Bumba","Yambuku","Yambuku","1468"
"2020-04-07","JO","Jour","Local","Yambuku","Makiso-Kisangani","Yambuku","489"
"2020-04-07","JO","Nuit","Local","Yambuku","Makiso-Kisangani","Yambuku","489"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","2665"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","3789"
"2020-04-07","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yambuku","72"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","979"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","979"
"2020-04-07","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","1958"
"2020-04-07","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1468"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","489"
"2020-04-07","JO","Jour","Local","Yambuku","Bumba","Yambuku","1468"
"2020-04-07","JO","Jour","Local","Bosondjo","Bumba","Yambuku","489"
"2020-04-07","JO","Jour","Local","Bumba","Bumba","Yambuku","489"
"2020-04-07","JO","Jour","Local","Lisala","Lisala","Yambuku","489"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Yahuma","Yambuku","489"
"2020-04-07","JO","Jour","Local","Yambuku","Yahuma","Yambuku","489"
"2020-04-07","JO","Jour","Local","Yahuma","Yahuma","Yambuku","489"
"2020-04-07","JO","Nuit","Local","Yahuma","Yahuma","Yambuku","979"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yambuku","979"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yambuku","489"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","29935"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","19095"
"2020-04-07","JO","Jour","Local","Karawa","Hors_Zone","Karawa","10293"
"2020-04-07","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","5386"
"2020-04-07","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","979"
"2020-04-07","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","489"
"2020-04-07","JO","Jour","Local","Gbadolite","Hors_Zone","Karawa","489"
"2020-04-07","JO","Nuit","Local","Businga","Hors_Zone","Karawa","489"
"2020-04-07","JO","Jour","Local","Hors_Zone","Karawa","Karawa","979"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","1468"
"2020-04-07","JO","Jour","Local","Karawa","Karawa","Karawa","29900"
"2020-04-07","JO","Nuit","Local","Karawa","Karawa","Karawa","29378"
"2020-04-07","JO","Nuit","Local","Bominenge","Karawa","Karawa","489"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bominenge","Karawa","489"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bominenge","Karawa","489"
"2020-04-07","JO","Jour","Local","Karawa","Bominenge","Karawa","489"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","13220"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","5386"
"2020-04-07","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","979"
"2020-04-07","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","3917"
"2020-04-07","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","2937"
"2020-04-07","JO","Nuit","Local","Gbadolite","Hors_Zone","Bominenge","489"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Karawa","Bominenge","979"
"2020-04-07","JO","Jour","Local","Karawa","Karawa","Bominenge","2937"
"2020-04-07","JO","Nuit","Local","Karawa","Karawa","Bominenge","1468"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","489"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","489"
"2020-04-07","JO","Nuit","Local","Karawa","Bominenge","Bominenge","489"
"2020-04-07","JO","Jour","Local","Bominenge","Bominenge","Bominenge","5386"
"2020-04-07","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","4406"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","161396"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","87667"
"2020-04-07","JO","Jour","Local","Gemena","Hors_Zone","Gemena","55922"
"2020-04-07","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","30847"
"2020-04-07","JO","Jour","Local","Ndage","Hors_Zone","Gemena","489"
"2020-04-07","JO","Nuit","Local","Ndage","Hors_Zone","Gemena","489"
"2020-04-07","JO","Jour","Local","Bosondjo","Hors_Zone","Gemena","489"
"2020-04-07","JO","Nuit","Local","Bosondjo","Hors_Zone","Gemena","489"
"2020-04-07","JO","Jour","Local","Tandala","Hors_Zone","Gemena","1468"
"2020-04-07","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","1468"
"2020-04-07","JO","Jour","Local","Gbadolite","Hors_Zone","Gemena","489"
"2020-04-07","JO","Jour","Local","Hors_Zone","Loko","Gemena","489"
"2020-04-07","JO","Jour","Local","Karawa","Karawa","Gemena","489"
"2020-04-07","JO","Nuit","Local","Karawa","Karawa","Gemena","489"
"2020-04-07","JO","Jour","Local","Hors_Zone","Gemena","Gemena","11261"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","18606"
"2020-04-07","JO","Nuit","Local","Karawa","Gemena","Gemena","489"
"2020-04-07","JO","Jour","Local","Gemena","Gemena","Gemena","128285"
"2020-04-07","JO","Nuit","Local","Gemena","Gemena","Gemena","119471"
"2020-04-07","JO","Jour","Local","Tandala","Gemena","Gemena","1958"
"2020-04-07","JO","Nuit","Local","Tandala","Gemena","Gemena","4896"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","489"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","489"
"2020-04-07","JO","Jour","Local","Bosondjo","Bosondjo","Gemena","489"
"2020-04-07","JO","Jour","Local","Hors_Zone","Zongo","Gemena","489"
"2020-04-07","JO","Jour","Local","Zongo","Zongo","Gemena","979"
"2020-04-07","JO","Nuit","Local","Zongo","Zongo","Gemena","979"
"2020-04-07","JO","Jour","Local","Hors_Zone","Tandala","Gemena","2448"
"2020-04-07","JO","Jour","Local","Gemena","Tandala","Gemena","2937"
"2020-04-07","JO","Nuit","Local","Gemena","Tandala","Gemena","489"
"2020-04-07","JO","Jour","Local","Tandala","Tandala","Gemena","6365"
"2020-04-07","JO","Nuit","Local","Tandala","Tandala","Gemena","3427"
"2020-04-07","JO","Jour","Local","Hors_Zone","Gbadolite","Gemena","489"
"2020-04-07","JO","Nuit","Local","Businga","Businga","Gemena","489"
"2020-04-07","JO","Jour","Local","Boende","Boende","Gemena","489"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","19095"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","9792"
"2020-04-07","JO","Jour","Local","Binga","Hors_Zone","Ndage","979"
"2020-04-07","JO","Jour","Local","Yambuku","Hors_Zone","Ndage","489"
"2020-04-07","JO","Nuit","Local","Yambuku","Hors_Zone","Ndage","489"
"2020-04-07","JO","Jour","Local","Ndage","Hors_Zone","Ndage","6865"
"2020-04-07","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","2937"
"2020-04-07","JO","Jour","Local","Binga","Binga","Ndage","489"
"2020-04-07","JO","Nuit","Local","Binga","Binga","Ndage","489"
"2020-04-07","JO","Jour","Local","Ndage","Binga","Ndage","979"
"2020-04-07","JO","Nuit","Local","Ndage","Binga","Ndage","489"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ndage","Ndage","489"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","1958"
"2020-04-07","JO","Jour","Local","Ndage","Ndage","Ndage","21054"
"2020-04-07","JO","Nuit","Local","Ndage","Ndage","Ndage","20075"
"2020-04-07","JO","Nuit","Local","Lisala","Ndage","Ndage","489"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ndage","489"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ndage","489"
"2020-04-07","JO","Jour","Local","Bosondjo","Bosondjo","Ndage","489"
"2020-04-07","JO","Nuit","Local","Bosondjo","Bosondjo","Ndage","489"
"2020-04-07","JO","Jour","Local","Lisala","Lisala","Ndage","489"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","41154"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","37196"
"2020-04-07","JO","Jour","Local","Kenge","Hors_Zone","Kokolo","723"
"2020-04-07","JO","Nuit","Local","Kenge","Hors_Zone","Kokolo","723"
"2020-04-07","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","21"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","86"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","67"
"2020-04-07","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","141"
"2020-04-07","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","86"
"2020-04-07","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","32"
"2020-04-07","JO","Nuit","Local","Kisenso","Hors_Zone","Kokolo","21"
"2020-04-07","JO","Jour","Local","Police","Hors_Zone","Kokolo","162"
"2020-04-07","JO","Nuit","Local","Police","Hors_Zone","Kokolo","217"
"2020-04-07","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","32"
"2020-04-07","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","54"
"2020-04-07","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","108"
"2020-04-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","108"
"2020-04-07","JO","Jour","Local","Limete","Hors_Zone","Kokolo","75"
"2020-04-07","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","75"
"2020-04-07","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","75"
"2020-04-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","151"
"2020-04-07","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","119"
"2020-04-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","97"
"2020-04-07","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","369"
"2020-04-07","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","379"
"2020-04-07","JO","Jour","Local","Makala","Hors_Zone","Kokolo","43"
"2020-04-07","JO","Nuit","Local","Makala","Hors_Zone","Kokolo","43"
"2020-04-07","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","379"
"2020-04-07","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","227"
"2020-04-07","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","32"
"2020-04-07","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","607"
"2020-04-07","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","1063"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","343"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","423"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","683"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","759"
"2020-04-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1128"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1074"
"2020-04-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","336"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","238"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","97"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","21"
"2020-04-07","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","119"
"2020-04-07","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","141"
"2020-04-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","32"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","21"
"2020-04-07","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","21848"
"2020-04-07","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","14610"
"2020-04-07","JO","Jour","Local","Maluku I","Hors_Zone","Kokolo","43"
"2020-04-07","JO","Nuit","Local","Maluku I","Hors_Zone","Kokolo","32"
"2020-04-07","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","65"
"2020-04-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","65"
"2020-04-07","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","510"
"2020-04-07","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","434"
"2020-04-07","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","32"
"2020-04-07","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","21"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","46"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","35"
"2020-04-07","JO","Jour","Local","Matadi","Matadi","Kokolo","43"
"2020-04-07","JO","Nuit","Local","Matadi","Matadi","Kokolo","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","86"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ndjili","Kokolo","21"
"2020-04-07","JO","Jour","Local","Ndjili","Ndjili","Kokolo","423"
"2020-04-07","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","108"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Ndjili","Kokolo","21"
"2020-04-07","JO","Jour","Local","Kokolo","Ndjili","Kokolo","141"
"2020-04-07","JO","Nuit","Local","Kokolo","Ndjili","Kokolo","21"
"2020-04-07","JO","Jour","Local","Gombe","Ndjili","Kokolo","54"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","86"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","586"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","217"
"2020-04-07","JO","Jour","Local","Selembao","Mont Ngafula I","Kokolo","32"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Kokolo","21"
"2020-04-07","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kokolo","54"
"2020-04-07","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","184"
