"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Jour","Local","Idjwi","Kabare","Nyangezi","27"
"2020-03-06","JO","Nuit","Local","Idjwi","Kabare","Nyangezi","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","819"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","27"
"2020-03-06","JO","Jour","Local","Mwenga","Walungu","Nyangezi","27"
"2020-03-06","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","2814"
"2020-03-06","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","628"
"2020-03-06","JO","Jour","Local","Walungu","Walungu","Nyangezi","6057"
"2020-03-06","JO","Nuit","Local","Walungu","Walungu","Nyangezi","2951"
"2020-03-06","JO","Jour","Local","Ibanda","Walungu","Nyangezi","300"
"2020-03-06","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","81"
"2020-03-06","JO","Jour","Local","Idjwi","Walungu","Nyangezi","27"
"2020-03-06","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Nyangezi","27"
"2020-03-06","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Nyangezi","27"
"2020-03-06","JO","Nuit","Local","Lemera","Hauts-Plateaux","Nyangezi","27"
"2020-03-06","JO","Jour","Local","Kalonge","Kalonge","Nyangezi","27"
"2020-03-06","JO","Nuit","Local","Ibanda","Kalonge","Nyangezi","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Uvira","Nyangezi","81"
"2020-03-06","JO","Jour","Local","Nyangezi","Uvira","Nyangezi","54"
"2020-03-06","JO","Nuit","Local","Nyangezi","Uvira","Nyangezi","27"
"2020-03-06","JO","Jour","Local","Uvira","Uvira","Nyangezi","464"
"2020-03-06","JO","Nuit","Local","Uvira","Uvira","Nyangezi","109"
"2020-03-06","JO","Jour","Local","Ibanda","Uvira","Nyangezi","54"
"2020-03-06","JO","Nuit","Local","Ibanda","Uvira","Nyangezi","27"
"2020-03-06","JO","Jour","Local","Nyangezi","Kamituga","Nyangezi","136"
"2020-03-06","JO","Nuit","Local","Nyangezi","Kamituga","Nyangezi","54"
"2020-03-06","JO","Jour","Local","Kamituga","Kamituga","Nyangezi","218"
"2020-03-06","JO","Nuit","Local","Kamituga","Kamituga","Nyangezi","136"
"2020-03-06","JO","Jour","Local","Ruzizi","Ruzizi","Nyangezi","27"
"2020-03-06","JO","Nuit","Local","Ruzizi","Ruzizi","Nyangezi","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","109"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lemera","Nyangezi","54"
"2020-03-06","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","586"
"2020-03-06","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","245"
"2020-03-06","JO","Jour","Local","Lemera","Lemera","Nyangezi","765"
"2020-03-06","JO","Nuit","Local","Lemera","Lemera","Nyangezi","437"
"2020-03-06","JO","Jour","Local","Hors_Zone","Fizi","Nyangezi","54"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","1038"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","355"
"2020-03-06","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","3770"
"2020-03-06","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","573"
"2020-03-06","JO","Nuit","Local","Kabare","Ibanda","Nyangezi","54"
"2020-03-06","JO","Jour","Local","Walungu","Ibanda","Nyangezi","109"
"2020-03-06","JO","Jour","Local","Uvira","Ibanda","Nyangezi","27"
"2020-03-06","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","24427"
"2020-03-06","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","11788"
"2020-03-06","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","218"
"2020-03-06","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","263"
"2020-03-06","JO","Jour","Local","Nyangezi","Katana","Nyangezi","27"
"2020-03-06","JO","Nuit","Local","Nyangezi","Katana","Nyangezi","27"
"2020-03-06","JO","Jour","Local","Idjwi","Katana","Nyangezi","27"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyangezi","35"
"2020-03-06","JO","Nuit","Local","Gombe","Gombe","Nyangezi","27"
"2020-03-06","JO","Jour","Local","Ibanda","Minova","Nyangezi","27"
"2020-03-06","JO","Nuit","Local","Ibanda","Minova","Nyangezi","27"
"2020-03-06","JO","Jour","Local","Minova","Minova","Nyangezi","27"
"2020-03-06","JO","Jour","Local","Idjwi","Minova","Nyangezi","27"
"2020-03-06","JO","Nuit","Local","Idjwi","Minova","Nyangezi","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","163"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","54"
"2020-03-06","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","819"
"2020-03-06","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","54"
"2020-03-06","JO","Jour","Local","Walungu","Idjwi","Nyangezi","27"
"2020-03-06","JO","Jour","Local","Ruzizi","Idjwi","Nyangezi","27"
"2020-03-06","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","2134"
"2020-03-06","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","1038"
"2020-03-06","JO","Jour","Local","Minova","Idjwi","Nyangezi","27"
"2020-03-06","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","2094"
"2020-03-06","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","1147"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","22488"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","8298"
"2020-03-06","JO","Jour","Local","Karisimbi","Hors_Zone","Kabare","72"
"2020-03-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Kabare","45"
"2020-03-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Kabare","27"
"2020-03-06","JO","Jour","Local","Mwenga","Hors_Zone","Kabare","54"
"2020-03-06","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","109"
"2020-03-06","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabare","54"
"2020-03-06","JO","Jour","Local","Kabare","Hors_Zone","Kabare","17114"
"2020-03-06","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","3855"
"2020-03-06","JO","Jour","Local","Walungu","Hors_Zone","Kabare","2486"
"2020-03-06","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","601"
"2020-03-06","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","6494"
"2020-03-06","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","1807"
"2020-03-06","JO","Jour","Local","Katana","Hors_Zone","Kabare","136"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabare","27"
"2020-03-06","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","2759"
"2020-03-06","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","956"
"2020-03-06","JO","Nuit","Local","Ibanda","Binza Meteo","Kabare","27"
"2020-03-06","JO","Jour","Local","Kabambare","Kabambare","Kabare","27"
"2020-03-06","JO","Jour","Local","Kongolo","Kongolo","Kabare","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Karisimbi","Kabare","27"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Kabare","27"
"2020-03-06","JO","Jour","Local","Karisimbi","Karisimbi","Kabare","355"
"2020-03-06","JO","Nuit","Local","Karisimbi","Karisimbi","Kabare","100"
"2020-03-06","JO","Jour","Local","Kabare","Karisimbi","Kabare","27"
"2020-03-06","JO","Nuit","Local","Kabare","Karisimbi","Kabare","27"
"2020-03-06","JO","Jour","Local","Kirotshe","Masisi","Kabare","27"
"2020-03-06","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","72"
"2020-03-06","JO","Nuit","Local","Kirotshe","Kirotshe","Kabare","45"
"2020-03-06","JO","Jour","Local","Kabare","Kirotshe","Kabare","27"
"2020-03-06","JO","Nuit","Local","Walungu","Kirotshe","Kabare","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mwenga","Kabare","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Nyangezi","Kabare","81"
"2020-03-06","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","191"
"2020-03-06","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","81"
"2020-03-06","JO","Jour","Local","Kabare","Nyangezi","Kabare","300"
"2020-03-06","JO","Nuit","Local","Kabare","Nyangezi","Kabare","27"
"2020-03-06","JO","Jour","Local","Walungu","Nyangezi","Kabare","81"
"2020-03-06","JO","Jour","Local","Ibanda","Nyangezi","Kabare","491"
"2020-03-06","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","191"
"2020-03-06","JO","Jour","Local","Idjwi","Nyangezi","Kabare","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kabare","Kabare","3442"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","3825"
"2020-03-06","JO","Nuit","Local","Nyangezi","Kabare","Kabare","54"
"2020-03-06","JO","Jour","Local","Kabare","Kabare","Kabare","51960"
"2020-03-06","JO","Nuit","Local","Kabare","Kabare","Kabare","35336"
"2020-03-06","JO","Jour","Local","Walungu","Kabare","Kabare","1712"
"2020-03-06","JO","Nuit","Local","Walungu","Kabare","Kabare","2013"
"2020-03-06","JO","Jour","Local","Ibanda","Kabare","Kabare","4754"
"2020-03-06","JO","Nuit","Local","Ibanda","Kabare","Kabare","9808"
"2020-03-06","JO","Jour","Local","Katana","Kabare","Kabare","27"
"2020-03-06","JO","Jour","Local","Minova","Kabare","Kabare","27"
"2020-03-06","JO","Jour","Local","Idjwi","Kabare","Kabare","2595"
"2020-03-06","JO","Nuit","Local","Idjwi","Kabare","Kabare","4772"
"2020-03-06","JO","Jour","Local","Hors_Zone","Walungu","Kabare","874"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","382"
"2020-03-06","JO","Jour","Local","Kabare","Walungu","Kabare","3360"
"2020-03-06","JO","Nuit","Local","Kabare","Walungu","Kabare","819"
"2020-03-06","JO","Jour","Local","Walungu","Walungu","Kabare","5895"
"2020-03-06","JO","Nuit","Local","Walungu","Walungu","Kabare","2298"
"2020-03-06","JO","Jour","Local","Ibanda","Walungu","Kabare","327"
"2020-03-06","JO","Nuit","Local","Ibanda","Walungu","Kabare","81"
"2020-03-06","JO","Jour","Local","Idjwi","Walungu","Kabare","109"
"2020-03-06","JO","Nuit","Local","Idjwi","Walungu","Kabare","54"
"2020-03-06","JO","Jour","Local","Kabare","Kalonge","Kabare","54"
"2020-03-06","JO","Nuit","Local","Kabare","Kalonge","Kabare","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Uvira","Kabare","27"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Uvira","Kabare","27"
"2020-03-06","JO","Jour","Local","Uvira","Uvira","Kabare","54"
"2020-03-06","JO","Nuit","Local","Uvira","Uvira","Kabare","54"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kamituga","Kabare","27"
"2020-03-06","JO","Jour","Local","Kamituga","Kamituga","Kabare","81"
"2020-03-06","JO","Jour","Local","Lemera","Lemera","Kabare","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","1256"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","327"
"2020-03-06","JO","Nuit","Local","Rutshuru","Ibanda","Kabare","45"
"2020-03-06","JO","Nuit","Local","Nyangezi","Ibanda","Kabare","81"
"2020-03-06","JO","Jour","Local","Kabare","Ibanda","Kabare","4781"
"2020-03-06","JO","Nuit","Local","Kabare","Ibanda","Kabare","874"
"2020-03-06","JO","Jour","Local","Walungu","Ibanda","Kabare","27"
"2020-03-06","JO","Jour","Local","Kalonge","Ibanda","Kabare","27"
"2020-03-06","JO","Jour","Local","Ibanda","Ibanda","Kabare","21109"
"2020-03-06","JO","Nuit","Local","Ibanda","Ibanda","Kabare","11783"
"2020-03-06","JO","Jour","Local","Idjwi","Ibanda","Kabare","847"
"2020-03-06","JO","Nuit","Local","Idjwi","Ibanda","Kabare","491"
"2020-03-06","JO","Jour","Local","Hors_Zone","Katana","Kabare","81"
"2020-03-06","JO","Jour","Local","Kabare","Katana","Kabare","54"
"2020-03-06","JO","Nuit","Local","Ibanda","Katana","Kabare","27"
"2020-03-06","JO","Jour","Local","Katana","Katana","Kabare","218"
"2020-03-06","JO","Nuit","Local","Katana","Katana","Kabare","27"
"2020-03-06","JO","Jour","Local","Idjwi","Katana","Kabare","163"
"2020-03-06","JO","Nuit","Local","Idjwi","Katana","Kabare","27"
"2020-03-06","JO","Jour","Local","Kabare","Minova","Kabare","27"
"2020-03-06","JO","Jour","Local","Minova","Minova","Kabare","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","437"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","163"
"2020-03-06","JO","Nuit","Local","Nyangezi","Idjwi","Kabare","27"
"2020-03-06","JO","Jour","Local","Kabare","Idjwi","Kabare","1311"
"2020-03-06","JO","Nuit","Local","Kabare","Idjwi","Kabare","163"
"2020-03-06","JO","Jour","Local","Walungu","Idjwi","Kabare","136"
"2020-03-06","JO","Jour","Local","Ibanda","Idjwi","Kabare","1694"
"2020-03-06","JO","Nuit","Local","Ibanda","Idjwi","Kabare","1011"
"2020-03-06","JO","Nuit","Local","Katana","Idjwi","Kabare","27"
"2020-03-06","JO","Jour","Local","Minova","Idjwi","Kabare","27"
"2020-03-06","JO","Nuit","Local","Minova","Idjwi","Kabare","27"
"2020-03-06","JO","Jour","Local","Idjwi","Idjwi","Kabare","7304"
"2020-03-06","JO","Nuit","Local","Idjwi","Idjwi","Kabare","3105"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","53967"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","13124"
"2020-03-06","JO","Jour","Local","Karisimbi","Hors_Zone","Walungu","109"
"2020-03-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Walungu","27"
"2020-03-06","JO","Jour","Local","Masisi","Hors_Zone","Walungu","27"
"2020-03-06","JO","Nuit","Local","Masisi","Hors_Zone","Walungu","27"
"2020-03-06","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","450"
"2020-03-06","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","136"
"2020-03-06","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","2459"
"2020-03-06","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","573"
"2020-03-06","JO","Jour","Local","Kabare","Hors_Zone","Walungu","2626"
"2020-03-06","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","437"
"2020-03-06","JO","Jour","Local","Walungu","Hors_Zone","Walungu","80424"
"2020-03-06","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","12780"
"2020-03-06","JO","Jour","Local","Uvira","Hors_Zone","Walungu","81"
"2020-03-06","JO","Nuit","Local","Uvira","Hors_Zone","Walungu","54"
"2020-03-06","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","27"
"2020-03-06","JO","Jour","Local","Nundu","Hors_Zone","Walungu","27"
"2020-03-06","JO","Jour","Local","Lemera","Hors_Zone","Walungu","54"
"2020-03-06","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","5255"
"2020-03-06","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","1092"
"2020-03-06","JO","Jour","Local","Katana","Hors_Zone","Walungu","27"
"2020-03-06","JO","Nuit","Local","Katana","Hors_Zone","Walungu","27"
"2020-03-06","JO","Jour","Local","Minova","Hors_Zone","Walungu","27"
"2020-03-06","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","792"
"2020-03-06","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","218"
"2020-03-06","JO","Jour","Local","Limete","Limete","Walungu","25"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Walungu","27"
"2020-03-06","JO","Jour","Local","Kunda","Kunda","Walungu","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kabambare","Walungu","27"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kabambare","Walungu","27"
"2020-03-06","JO","Jour","Local","Kabambare","Kabambare","Walungu","109"
"2020-03-06","JO","Nuit","Local","Kabambare","Kabambare","Walungu","27"
"2020-03-06","JO","Jour","Local","Walungu","Kabambare","Walungu","81"
"2020-03-06","JO","Nuit","Local","Walungu","Kabambare","Walungu","54"
"2020-03-06","JO","Jour","Local","Kalima","Kalima","Walungu","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kongolo","Walungu","27"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kongolo","Walungu","27"
"2020-03-06","JO","Jour","Local","Pweto","Pweto","Walungu","27"
"2020-03-06","JO","Jour","Local","Lubumbashi","Rwashi","Walungu","35"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Rwashi","Walungu","35"
"2020-03-06","JO","Jour","Local","Katwa","Katwa","Walungu","27"
"2020-03-06","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","374"
"2020-03-06","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","136"
"2020-03-06","JO","Jour","Local","Masisi","Masisi","Walungu","45"
"2020-03-06","JO","Nuit","Local","Walungu","Masisi","Walungu","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kirotshe","Walungu","27"
"2020-03-06","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","200"
"2020-03-06","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","54"
"2020-03-06","JO","Jour","Local","Walungu","Kirotshe","Walungu","54"
"2020-03-06","JO","Nuit","Local","Walungu","Kirotshe","Walungu","27"
"2020-03-06","JO","Jour","Local","Birambizo","Kibirizi","Walungu","45"
"2020-03-06","JO","Nuit","Local","Birambizo","Kibirizi","Walungu","45"
"2020-03-06","JO","Jour","Local","Kirotshe","Nyiragongo","Walungu","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","136"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","27"
"2020-03-06","JO","Jour","Local","Mwenga","Mwenga","Walungu","573"
"2020-03-06","JO","Nuit","Local","Mwenga","Mwenga","Walungu","300"
"2020-03-06","JO","Jour","Local","Walungu","Mwenga","Walungu","355"
"2020-03-06","JO","Nuit","Local","Walungu","Mwenga","Walungu","81"
"2020-03-06","JO","Jour","Local","Ibanda","Mwenga","Walungu","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","819"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","191"
"2020-03-06","JO","Nuit","Local","Mwenga","Nyangezi","Walungu","27"
"2020-03-06","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","5559"
"2020-03-06","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","1830"
"2020-03-06","JO","Jour","Local","Kabare","Nyangezi","Walungu","27"
"2020-03-06","JO","Jour","Local","Walungu","Nyangezi","Walungu","4945"
"2020-03-06","JO","Nuit","Local","Walungu","Nyangezi","Walungu","983"
"2020-03-06","JO","Jour","Local","Ibanda","Nyangezi","Walungu","409"
"2020-03-06","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","136"
"2020-03-06","JO","Jour","Local","Idjwi","Nyangezi","Walungu","27"
"2020-03-06","JO","Nuit","Local","Idjwi","Nyangezi","Walungu","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kabare","Walungu","464"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","300"
"2020-03-06","JO","Jour","Local","Kabare","Kabare","Walungu","6038"
"2020-03-06","JO","Nuit","Local","Kabare","Kabare","Walungu","2668"
"2020-03-06","JO","Jour","Local","Walungu","Kabare","Walungu","2504"
"2020-03-06","JO","Nuit","Local","Walungu","Kabare","Walungu","792"
"2020-03-06","JO","Jour","Local","Ibanda","Kabare","Walungu","245"
"2020-03-06","JO","Nuit","Local","Ibanda","Kabare","Walungu","163"
"2020-03-06","JO","Jour","Local","Idjwi","Kabare","Walungu","81"
"2020-03-06","JO","Nuit","Local","Idjwi","Kabare","Walungu","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Walungu","Walungu","7213"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","6898"
"2020-03-06","JO","Jour","Local","Mwenga","Walungu","Walungu","163"
"2020-03-06","JO","Nuit","Local","Mwenga","Walungu","Walungu","273"
"2020-03-06","JO","Jour","Local","Nyangezi","Walungu","Walungu","1311"
"2020-03-06","JO","Nuit","Local","Nyangezi","Walungu","Walungu","1994"
"2020-03-06","JO","Jour","Local","Kabare","Walungu","Walungu","1284"
"2020-03-06","JO","Nuit","Local","Kabare","Walungu","Walungu","2477"
"2020-03-06","JO","Jour","Local","Walungu","Walungu","Walungu","184077"
"2020-03-06","JO","Nuit","Local","Walungu","Walungu","Walungu","112608"
"2020-03-06","JO","Jour","Local","Kamituga","Walungu","Walungu","27"
"2020-03-06","JO","Nuit","Local","Lemera","Walungu","Walungu","27"
"2020-03-06","JO","Jour","Local","Ibanda","Walungu","Walungu","1448"
"2020-03-06","JO","Nuit","Local","Ibanda","Walungu","Walungu","2595"
"2020-03-06","JO","Jour","Local","Idjwi","Walungu","Walungu","54"
"2020-03-06","JO","Nuit","Local","Idjwi","Walungu","Walungu","191"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Uvira","Walungu","27"
"2020-03-06","JO","Jour","Local","Walungu","Uvira","Walungu","54"
"2020-03-06","JO","Nuit","Local","Walungu","Uvira","Walungu","27"
"2020-03-06","JO","Jour","Local","Uvira","Uvira","Walungu","218"
"2020-03-06","JO","Nuit","Local","Uvira","Uvira","Walungu","81"
"2020-03-06","JO","Jour","Local","Ibanda","Uvira","Walungu","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","54"
"2020-03-06","JO","Jour","Local","Walungu","Kamituga","Walungu","27"
"2020-03-06","JO","Jour","Local","Kamituga","Kamituga","Walungu","300"
"2020-03-06","JO","Nuit","Local","Kamituga","Kamituga","Walungu","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lemera","Walungu","27"
"2020-03-06","JO","Jour","Local","Nyangezi","Lemera","Walungu","27"
"2020-03-06","JO","Jour","Local","Lemera","Lemera","Walungu","163"
"2020-03-06","JO","Nuit","Local","Lemera","Lemera","Walungu","81"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Fizi","Walungu","27"
"2020-03-06","JO","Jour","Local","Fizi","Fizi","Walungu","27"
"2020-03-06","JO","Nuit","Local","Fizi","Fizi","Walungu","54"
"2020-03-06","JO","Jour","Local","Walungu","Shabunda","Walungu","27"
"2020-03-06","JO","Nuit","Local","Walungu","Shabunda","Walungu","27"
"2020-03-06","JO","Jour","Local","Saramabila","Kalole","Walungu","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","491"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","81"
"2020-03-06","JO","Jour","Local","Nyangezi","Ibanda","Walungu","300"
"2020-03-06","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","27"
"2020-03-06","JO","Jour","Local","Kabare","Ibanda","Walungu","109"
"2020-03-06","JO","Nuit","Local","Kabare","Ibanda","Walungu","54"
"2020-03-06","JO","Jour","Local","Walungu","Ibanda","Walungu","2131"
"2020-03-06","JO","Nuit","Local","Walungu","Ibanda","Walungu","573"
"2020-03-06","JO","Jour","Local","Ibanda","Ibanda","Walungu","19329"
"2020-03-06","JO","Nuit","Local","Ibanda","Ibanda","Walungu","5655"
"2020-03-06","JO","Jour","Local","Idjwi","Ibanda","Walungu","273"
"2020-03-06","JO","Nuit","Local","Idjwi","Ibanda","Walungu","81"
