"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Jour","Local","Matadi","Matadi","Makala","215"
"2020-02-18","JO","Nuit","Local","Matadi","Matadi","Makala","160"
"2020-02-18","JO","Jour","Local","Ndjili","Ndjili","Makala","256"
"2020-02-18","JO","Nuit","Local","Ndjili","Ndjili","Makala","122"
"2020-02-18","JO","Jour","Local","Makala","Ndjili","Makala","122"
"2020-02-18","JO","Jour","Local","Nsele","Ndjili","Makala","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","158"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","85"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","895"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","367"
"2020-02-18","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","134"
"2020-02-18","JO","Jour","Local","Makala","Mont Ngafula I","Makala","614"
"2020-02-18","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","36"
"2020-02-18","JO","Jour","Local","Selembao","Mont Ngafula I","Makala","48"
"2020-02-18","JO","Jour","Local","Gombe","Mont Ngafula I","Makala","48"
"2020-02-18","JO","Nuit","Local","Gombe","Mont Ngafula I","Makala","51"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kikimi","Makala","49"
"2020-02-18","JO","Jour","Local","Kikimi","Kikimi","Makala","122"
"2020-02-18","JO","Nuit","Local","Kikimi","Kikimi","Makala","122"
"2020-02-18","JO","Jour","Local","Makala","Kikimi","Makala","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lemba","Makala","684"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lemba","Makala","647"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","48"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","48"
"2020-02-18","JO","Jour","Local","Lemba","Lemba","Makala","6656"
"2020-02-18","JO","Nuit","Local","Lemba","Lemba","Makala","6901"
"2020-02-18","JO","Nuit","Local","Matete","Lemba","Makala","48"
"2020-02-18","JO","Nuit","Local","Barumbu","Lemba","Makala","24"
"2020-02-18","JO","Nuit","Local","Kinshasa","Lemba","Makala","48"
"2020-02-18","JO","Jour","Local","Limete","Lemba","Makala","97"
"2020-02-18","JO","Nuit","Local","Limete","Lemba","Makala","171"
"2020-02-18","JO","Nuit","Local","Kalamu II","Lemba","Makala","61"
"2020-02-18","JO","Jour","Local","Kalamu I","Lemba","Makala","70"
"2020-02-18","JO","Nuit","Local","Kalamu I","Lemba","Makala","73"
"2020-02-18","JO","Jour","Local","Makala","Lemba","Makala","4084"
"2020-02-18","JO","Nuit","Local","Makala","Lemba","Makala","1749"
"2020-02-18","JO","Nuit","Local","Selembao","Lemba","Makala","61"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Lemba","Makala","24"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","73"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Lemba","Makala","24"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Lemba","Makala","49"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Lemba","Makala","36"
"2020-02-18","JO","Jour","Local","Nsele","Lemba","Makala","24"
"2020-02-18","JO","Nuit","Local","Kokolo","Lemba","Makala","24"
"2020-02-18","JO","Nuit","Local","Kingabwa","Lemba","Makala","36"
"2020-02-18","JO","Jour","Local","Gombe","Lemba","Makala","48"
"2020-02-18","JO","Nuit","Local","Gombe","Lemba","Makala","366"
"2020-02-18","JO","Nuit","Local","Masina II","Lemba","Makala","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Matete","Makala","36"
"2020-02-18","JO","Jour","Local","Lemba","Matete","Makala","24"
"2020-02-18","JO","Jour","Local","Matete","Matete","Makala","220"
"2020-02-18","JO","Nuit","Local","Matete","Matete","Makala","85"
"2020-02-18","JO","Jour","Local","Makala","Matete","Makala","146"
"2020-02-18","JO","Nuit","Local","Makala","Matete","Makala","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kisenso","Makala","134"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kisenso","Makala","49"
"2020-02-18","JO","Jour","Local","Lemba","Kisenso","Makala","24"
"2020-02-18","JO","Jour","Local","Kisenso","Kisenso","Makala","282"
"2020-02-18","JO","Nuit","Local","Kisenso","Kisenso","Makala","122"
"2020-02-18","JO","Jour","Local","Makala","Kisenso","Makala","195"
"2020-02-18","JO","Nuit","Local","Makala","Kisenso","Makala","36"
"2020-02-18","JO","Jour","Local","Police","Police","Makala","61"
"2020-02-18","JO","Nuit","Local","Police","Police","Makala","24"
"2020-02-18","JO","Jour","Local","Makala","Police","Makala","24"
"2020-02-18","JO","Nuit","Local","Makala","Police","Makala","24"
"2020-02-18","JO","Jour","Local","Barumbu","Barumbu","Makala","85"
"2020-02-18","JO","Nuit","Local","Barumbu","Barumbu","Makala","73"
"2020-02-18","JO","Jour","Local","Makala","Barumbu","Makala","85"
"2020-02-18","JO","Nuit","Local","Makala","Barumbu","Makala","24"
"2020-02-18","JO","Jour","Local","Kinshasa","Kinshasa","Makala","85"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","97"
"2020-02-18","JO","Jour","Local","Makala","Kinshasa","Makala","48"
"2020-02-18","JO","Nuit","Local","Makala","Kinshasa","Makala","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Limete","Makala","100"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Limete","Makala","48"
"2020-02-18","JO","Jour","Local","Lemba","Limete","Makala","61"
"2020-02-18","JO","Nuit","Local","Lemba","Limete","Makala","97"
"2020-02-18","JO","Jour","Local","Limete","Limete","Makala","586"
"2020-02-18","JO","Nuit","Local","Limete","Limete","Makala","290"
"2020-02-18","JO","Jour","Local","Makala","Limete","Makala","158"
"2020-02-18","JO","Nuit","Local","Makala","Limete","Makala","48"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalamu II","Makala","24"
"2020-02-18","JO","Jour","Local","Lemba","Kalamu II","Makala","36"
"2020-02-18","JO","Jour","Local","Kalamu II","Kalamu II","Makala","109"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","158"
"2020-02-18","JO","Jour","Local","Kalamu I","Kalamu II","Makala","24"
"2020-02-18","JO","Jour","Local","Makala","Kalamu II","Makala","48"
"2020-02-18","JO","Nuit","Local","Makala","Kalamu II","Makala","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","268"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","232"
"2020-02-18","JO","Jour","Local","Lemba","Kalamu I","Makala","48"
"2020-02-18","JO","Nuit","Local","Lemba","Kalamu I","Makala","48"
"2020-02-18","JO","Nuit","Local","Police","Kalamu I","Makala","24"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kalamu I","Makala","24"
"2020-02-18","JO","Nuit","Local","Limete","Kalamu I","Makala","48"
"2020-02-18","JO","Jour","Local","Kalamu II","Kalamu I","Makala","24"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kalamu I","Makala","97"
"2020-02-18","JO","Jour","Local","Kalamu I","Kalamu I","Makala","2777"
"2020-02-18","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","1809"
"2020-02-18","JO","Jour","Local","Bumbu","Kalamu I","Makala","48"
"2020-02-18","JO","Jour","Local","Makala","Kalamu I","Makala","733"
"2020-02-18","JO","Nuit","Local","Makala","Kalamu I","Makala","208"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kalamu I","Makala","24"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","73"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","73"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Kalamu I","Makala","36"
"2020-02-18","JO","Jour","Local","Gombe","Kalamu I","Makala","48"
"2020-02-18","JO","Nuit","Local","Gombe","Kalamu I","Makala","146"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bumbu","Makala","1152"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","513"
"2020-02-18","JO","Jour","Local","Lemba","Bumbu","Makala","36"
"2020-02-18","JO","Nuit","Local","Police","Bumbu","Makala","61"
"2020-02-18","JO","Nuit","Local","Barumbu","Bumbu","Makala","36"
"2020-02-18","JO","Jour","Local","Kinshasa","Bumbu","Makala","36"
"2020-02-18","JO","Jour","Local","Limete","Bumbu","Makala","24"
"2020-02-18","JO","Nuit","Local","Limete","Bumbu","Makala","73"
"2020-02-18","JO","Jour","Local","Kalamu II","Bumbu","Makala","36"
"2020-02-18","JO","Nuit","Local","Kalamu II","Bumbu","Makala","122"
"2020-02-18","JO","Jour","Local","Kalamu I","Bumbu","Makala","36"
"2020-02-18","JO","Nuit","Local","Kalamu I","Bumbu","Makala","97"
"2020-02-18","JO","Jour","Local","Bumbu","Bumbu","Makala","4690"
"2020-02-18","JO","Nuit","Local","Bumbu","Bumbu","Makala","4070"
"2020-02-18","JO","Jour","Local","Makala","Bumbu","Makala","2287"
"2020-02-18","JO","Nuit","Local","Makala","Bumbu","Makala","684"
"2020-02-18","JO","Jour","Local","Selembao","Bumbu","Makala","97"
"2020-02-18","JO","Nuit","Local","Selembao","Bumbu","Makala","122"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","73"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","293"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","146"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","318"
"2020-02-18","JO","Jour","Local","Binza Meteo","Bumbu","Makala","24"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","85"
"2020-02-18","JO","Nuit","Local","Nsele","Bumbu","Makala","24"
"2020-02-18","JO","Jour","Local","Kokolo","Bumbu","Makala","24"
"2020-02-18","JO","Nuit","Local","Kokolo","Bumbu","Makala","85"
"2020-02-18","JO","Nuit","Local","Kingabwa","Bumbu","Makala","48"
"2020-02-18","JO","Jour","Local","Gombe","Bumbu","Makala","85"
"2020-02-18","JO","Nuit","Local","Gombe","Bumbu","Makala","244"
"2020-02-18","JO","Jour","Local","Hors_Zone","Makala","Makala","8059"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Makala","Makala","12764"
"2020-02-18","JO","Jour","Local","Ndjili","Makala","Makala","85"
"2020-02-18","JO","Nuit","Local","Ndjili","Makala","Makala","171"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Makala","Makala","61"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","489"
"2020-02-18","JO","Jour","Local","Kikimi","Makala","Makala","24"
"2020-02-18","JO","Nuit","Local","Kikimi","Makala","Makala","36"
"2020-02-18","JO","Jour","Local","Lemba","Makala","Makala","2764"
"2020-02-18","JO","Nuit","Local","Lemba","Makala","Makala","7556"
"2020-02-18","JO","Jour","Local","Matete","Makala","Makala","36"
"2020-02-18","JO","Nuit","Local","Matete","Makala","Makala","415"
"2020-02-18","JO","Jour","Local","Kisenso","Makala","Makala","36"
"2020-02-18","JO","Nuit","Local","Kisenso","Makala","Makala","48"
"2020-02-18","JO","Nuit","Local","Police","Makala","Makala","378"
"2020-02-18","JO","Jour","Local","Barumbu","Makala","Makala","97"
"2020-02-18","JO","Nuit","Local","Barumbu","Makala","Makala","647"
"2020-02-18","JO","Jour","Local","Kinshasa","Makala","Makala","146"
"2020-02-18","JO","Nuit","Local","Kinshasa","Makala","Makala","1039"
"2020-02-18","JO","Jour","Local","Limete","Makala","Makala","293"
"2020-02-18","JO","Nuit","Local","Limete","Makala","Makala","2041"
"2020-02-18","JO","Jour","Local","Kalamu II","Makala","Makala","281"
"2020-02-18","JO","Nuit","Local","Kalamu II","Makala","Makala","1723"
"2020-02-18","JO","Jour","Local","Kalamu I","Makala","Makala","757"
"2020-02-18","JO","Nuit","Local","Kalamu I","Makala","Makala","2884"
"2020-02-18","JO","Jour","Local","Bumbu","Makala","Makala","1283"
"2020-02-18","JO","Nuit","Local","Bumbu","Makala","Makala","3287"
"2020-02-18","JO","Jour","Local","Makala","Makala","Makala","99871"
"2020-02-18","JO","Nuit","Local","Makala","Makala","Makala","92723"
"2020-02-18","JO","Jour","Local","Selembao","Makala","Makala","122"
"2020-02-18","JO","Nuit","Local","Selembao","Makala","Makala","464"
"2020-02-18","JO","Jour","Local","Masina I","Makala","Makala","24"
"2020-02-18","JO","Nuit","Local","Masina I","Makala","Makala","134"
"2020-02-18","JO","Jour","Local","Kintambo","Makala","Makala","48"
"2020-02-18","JO","Nuit","Local","Kintambo","Makala","Makala","256"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Makala","Makala","834"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","2963"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","195"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1368"
"2020-02-18","JO","Jour","Local","Binza Meteo","Makala","Makala","97"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Makala","Makala","892"
"2020-02-18","JO","Jour","Local","Binza Ozone","Makala","Makala","48"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Makala","Makala","256"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Makala","Makala","48"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","97"
"2020-02-18","JO","Jour","Local","Nsele","Makala","Makala","134"
"2020-02-18","JO","Nuit","Local","Nsele","Makala","Makala","598"
"2020-02-18","JO","Jour","Local","Kimbanseke","Makala","Makala","24"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Makala","Makala","97"
"2020-02-18","JO","Jour","Local","Kokolo","Makala","Makala","61"
"2020-02-18","JO","Nuit","Local","Kokolo","Makala","Makala","488"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Makala","Makala","24"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Makala","Makala","24"
"2020-02-18","JO","Jour","Local","Maluku I","Makala","Makala","36"
"2020-02-18","JO","Nuit","Local","Maluku I","Makala","Makala","122"
"2020-02-18","JO","Jour","Local","Kingabwa","Makala","Makala","36"
"2020-02-18","JO","Nuit","Local","Kingabwa","Makala","Makala","344"
"2020-02-18","JO","Jour","Local","Gombe","Makala","Makala","537"
"2020-02-18","JO","Nuit","Local","Gombe","Makala","Makala","4430"
"2020-02-18","JO","Jour","Local","Masina II","Makala","Makala","36"
"2020-02-18","JO","Nuit","Local","Masina II","Makala","Makala","675"
"2020-02-18","JO","Jour","Local","Hors_Zone","Selembao","Makala","256"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Selembao","Makala","109"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Selembao","Makala","24"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Selembao","Makala","24"
"2020-02-18","JO","Jour","Local","Lemba","Selembao","Makala","24"
"2020-02-18","JO","Nuit","Local","Lemba","Selembao","Makala","49"
"2020-02-18","JO","Jour","Local","Limete","Selembao","Makala","36"
"2020-02-18","JO","Nuit","Local","Limete","Selembao","Makala","36"
"2020-02-18","JO","Nuit","Local","Kalamu II","Selembao","Makala","36"
"2020-02-18","JO","Jour","Local","Bumbu","Selembao","Makala","73"
"2020-02-18","JO","Nuit","Local","Bumbu","Selembao","Makala","85"
"2020-02-18","JO","Jour","Local","Makala","Selembao","Makala","623"
"2020-02-18","JO","Nuit","Local","Makala","Selembao","Makala","85"
"2020-02-18","JO","Jour","Local","Selembao","Selembao","Makala","1327"
"2020-02-18","JO","Nuit","Local","Selembao","Selembao","Makala","508"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Makala","24"
"2020-02-18","JO","Nuit","Local","Gombe","Selembao","Makala","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Masina I","Makala","24"
"2020-02-18","JO","Nuit","Local","Kinshasa","Masina I","Makala","24"
"2020-02-18","JO","Jour","Local","Makala","Masina I","Makala","48"
"2020-02-18","JO","Jour","Local","Masina I","Masina I","Makala","97"
"2020-02-18","JO","Nuit","Local","Masina I","Masina I","Makala","24"
"2020-02-18","JO","Jour","Local","Makala","Kintambo","Makala","24"
"2020-02-18","JO","Jour","Local","Kintambo","Kintambo","Makala","24"
"2020-02-18","JO","Nuit","Local","Kintambo","Kintambo","Makala","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Makala","36"
"2020-02-18","JO","Jour","Local","Makala","Kasa-Vubu","Makala","73"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","219"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","109"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","73"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","36"
"2020-02-18","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","36"
"2020-02-18","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","36"
"2020-02-18","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","158"
"2020-02-18","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","61"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","476"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","491"
"2020-02-18","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Makala","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","61"
"2020-02-18","JO","Jour","Local","Lemba","Binza Meteo","Makala","24"
"2020-02-18","JO","Nuit","Local","Kalamu II","Binza Meteo","Makala","24"
"2020-02-18","JO","Jour","Local","Makala","Binza Meteo","Makala","109"
"2020-02-18","JO","Jour","Local","Selembao","Binza Meteo","Makala","24"
"2020-02-18","JO","Nuit","Local","Selembao","Binza Meteo","Makala","36"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","415"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","183"
"2020-02-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Makala","36"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Ozone","Makala","24"
"2020-02-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","97"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","48"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","36"
"2020-02-18","JO","Jour","Local","Makala","Mont Ngafula II","Makala","61"
"2020-02-18","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Makala","24"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","146"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","85"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nsele","Makala","85"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Nsele","Makala","24"
"2020-02-18","JO","Jour","Local","Makala","Nsele","Makala","342"
"2020-02-18","JO","Nuit","Local","Makala","Nsele","Makala","171"
"2020-02-18","JO","Jour","Local","Nsele","Nsele","Makala","364"
"2020-02-18","JO","Nuit","Local","Nsele","Nsele","Makala","229"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","48"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Makala","36"
"2020-02-18","JO","Jour","Local","Ndjili","Kimbanseke","Makala","24"
"2020-02-18","JO","Jour","Local","Makala","Kimbanseke","Makala","73"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","232"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","122"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kokolo","Makala","24"
"2020-02-18","JO","Jour","Local","Makala","Kokolo","Makala","36"
"2020-02-18","JO","Jour","Local","Kokolo","Kokolo","Makala","232"
"2020-02-18","JO","Nuit","Local","Kokolo","Kokolo","Makala","85"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kimpese","Makala","24"
"2020-02-18","JO","Jour","Local","Kimpese","Kimpese","Makala","212"
"2020-02-18","JO","Nuit","Local","Kimpese","Kimpese","Makala","61"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Makala","24"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","86"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","98"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Makala","24"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","61"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","37"
"2020-02-18","JO","Jour","Local","Masa","Masa","Makala","49"
"2020-02-18","JO","Nuit","Local","Masa","Masa","Makala","36"
"2020-02-18","JO","Jour","Local","Maluku I","Maluku I","Makala","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kisantu","Makala","37"
"2020-02-18","JO","Jour","Local","Kisantu","Kisantu","Makala","124"
"2020-02-18","JO","Nuit","Local","Kisantu","Kisantu","Makala","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kingabwa","Makala","24"
"2020-02-18","JO","Jour","Local","Makala","Kingabwa","Makala","73"
"2020-02-18","JO","Nuit","Local","Makala","Kingabwa","Makala","24"
"2020-02-18","JO","Jour","Local","Kingabwa","Kingabwa","Makala","97"
"2020-02-18","JO","Nuit","Local","Beni","Beni","Makala","56"
"2020-02-18","JO","Jour","Local","Makala","Gombe","Makala","61"
"2020-02-18","JO","Nuit","Local","Makala","Gombe","Makala","48"
"2020-02-18","JO","Jour","Local","Gombe","Gombe","Makala","109"
"2020-02-18","JO","Nuit","Local","Gombe","Gombe","Makala","48"
"2020-02-18","JO","Jour","Local","Hors_Zone","Masina II","Makala","36"
"2020-02-18","JO","Jour","Local","Makala","Masina II","Makala","97"
"2020-02-18","JO","Nuit","Local","Makala","Masina II","Makala","24"
"2020-02-18","JO","Jour","Local","Masina II","Masina II","Makala","158"
"2020-02-18","JO","Nuit","Local","Masina II","Masina II","Makala","61"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","87256"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","51674"
"2020-02-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","99"
"2020-02-18","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","24"
"2020-02-18","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Selembao","64"
"2020-02-18","JO","Jour","Local","Matadi","Hors_Zone","Selembao","37"
"2020-02-18","JO","Nuit","Local","Matadi","Hors_Zone","Selembao","37"
"2020-02-18","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","832"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2682"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1259"
"2020-02-18","JO","Jour","Local","Kikimi","Hors_Zone","Selembao","36"
"2020-02-18","JO","Jour","Local","Lemba","Hors_Zone","Selembao","476"
"2020-02-18","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","342"
"2020-02-18","JO","Nuit","Local","Matete","Hors_Zone","Selembao","61"
"2020-02-18","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","61"
"2020-02-18","JO","Nuit","Local","Kisenso","Hors_Zone","Selembao","36"
"2020-02-18","JO","Jour","Local","Police","Hors_Zone","Selembao","61"
