"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","5825"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","6665"
"2020-06-09","JO","Jour","Local","Mwenga","Nyangezi","Nyangezi","148"
"2020-06-09","JO","Nuit","Local","Mwenga","Nyangezi","Nyangezi","59"
"2020-06-09","JO","Jour","Local","Nyangezi","Nyangezi","Nyangezi","98291"
"2020-06-09","JO","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","81610"
"2020-06-09","JO","Jour","Local","Kabare","Nyangezi","Nyangezi","29"
"2020-06-09","JO","Nuit","Local","Kabare","Nyangezi","Nyangezi","59"
"2020-06-09","JO","Jour","Local","Walungu","Nyangezi","Nyangezi","1601"
"2020-06-09","JO","Nuit","Local","Walungu","Nyangezi","Nyangezi","4993"
"2020-06-09","JO","Jour","Local","Hauts-Plateaux","Nyangezi","Nyangezi","29"
"2020-06-09","JO","Nuit","Local","Hauts-Plateaux","Nyangezi","Nyangezi","59"
"2020-06-09","JO","Nuit","Local","Uvira","Nyangezi","Nyangezi","59"
"2020-06-09","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","207"
"2020-06-09","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","593"
"2020-06-09","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","6802"
"2020-06-09","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","19221"
"2020-06-09","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","593"
"2020-06-09","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","1822"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kabare","Nyangezi","59"
"2020-06-09","JO","Jour","Local","Nyangezi","Kabare","Nyangezi","59"
"2020-06-09","JO","Nuit","Local","Nyangezi","Kabare","Nyangezi","88"
"2020-06-09","JO","Jour","Local","Kabare","Kabare","Nyangezi","652"
"2020-06-09","JO","Nuit","Local","Kabare","Kabare","Nyangezi","266"
"2020-06-09","JO","Jour","Local","Walungu","Kabare","Nyangezi","59"
"2020-06-09","JO","Nuit","Local","Walungu","Kabare","Nyangezi","29"
"2020-06-09","JO","Jour","Local","Ibanda","Kabare","Nyangezi","59"
"2020-06-09","JO","Nuit","Local","Ibanda","Kabare","Nyangezi","148"
"2020-06-09","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","1037"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","415"
"2020-06-09","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","2084"
"2020-06-09","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","622"
"2020-06-09","JO","Jour","Local","Walungu","Walungu","Nyangezi","6889"
"2020-06-09","JO","Nuit","Local","Walungu","Walungu","Nyangezi","5886"
"2020-06-09","JO","Jour","Local","Ibanda","Walungu","Nyangezi","148"
"2020-06-09","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","148"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Nyangezi","29"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Nyangezi","29"
"2020-06-09","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Nyangezi","29"
"2020-06-09","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Nyangezi","29"
"2020-06-09","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Nyangezi","29"
"2020-06-09","JO","Jour","Local","Hors_Zone","Uvira","Nyangezi","29"
"2020-06-09","JO","Jour","Local","Uvira","Uvira","Nyangezi","1197"
"2020-06-09","JO","Nuit","Local","Uvira","Uvira","Nyangezi","1079"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kamituga","Nyangezi","29"
"2020-06-09","JO","Jour","Local","Kamituga","Kamituga","Nyangezi","88"
"2020-06-09","JO","Nuit","Local","Kamituga","Kamituga","Nyangezi","29"
"2020-06-09","JO","Jour","Local","Ruzizi","Ruzizi","Nyangezi","59"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","296"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lemera","Nyangezi","118"
"2020-06-09","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","860"
"2020-06-09","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","207"
"2020-06-09","JO","Jour","Local","Walungu","Lemera","Nyangezi","29"
"2020-06-09","JO","Jour","Local","Lemera","Lemera","Nyangezi","1421"
"2020-06-09","JO","Nuit","Local","Lemera","Lemera","Nyangezi","790"
"2020-06-09","JO","Jour","Local","Fizi","Fizi","Nyangezi","29"
"2020-06-09","JO","Nuit","Local","Kalole","Kalole","Nyangezi","812"
"2020-06-09","JO","Jour","Local","Idjwi","Kalole","Nyangezi","812"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","1067"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","415"
"2020-06-09","JO","Jour","Local","Mwenga","Ibanda","Nyangezi","29"
"2020-06-09","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","4060"
"2020-06-09","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1133"
"2020-06-09","JO","Jour","Local","Kabare","Ibanda","Nyangezi","88"
"2020-06-09","JO","Nuit","Local","Kabare","Ibanda","Nyangezi","29"
"2020-06-09","JO","Jour","Local","Walungu","Ibanda","Nyangezi","207"
"2020-06-09","JO","Nuit","Local","Walungu","Ibanda","Nyangezi","177"
"2020-06-09","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","28377"
"2020-06-09","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","15815"
"2020-06-09","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","207"
"2020-06-09","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","237"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Katana","Nyangezi","29"
"2020-06-09","JO","Nuit","Local","Katana","Katana","Nyangezi","29"
"2020-06-09","JO","Jour","Local","Idjwi","Katana","Nyangezi","29"
"2020-06-09","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","207"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","118"
"2020-06-09","JO","Nuit","Local","Karisimbi","Idjwi","Nyangezi","49"
"2020-06-09","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","741"
"2020-06-09","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","266"
"2020-06-09","JO","Jour","Local","Kabare","Idjwi","Nyangezi","29"
"2020-06-09","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","1067"
"2020-06-09","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","919"
"2020-06-09","JO","Jour","Local","Katana","Idjwi","Nyangezi","59"
"2020-06-09","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","4045"
"2020-06-09","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","1979"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","20692"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","8982"
"2020-06-09","JO","Jour","Local","Karisimbi","Hors_Zone","Kabare","49"
"2020-06-09","JO","Nuit","Local","Mwenga","Hors_Zone","Kabare","29"
"2020-06-09","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","59"
"2020-06-09","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabare","88"
"2020-06-09","JO","Jour","Local","Kabare","Hors_Zone","Kabare","11450"
"2020-06-09","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","3845"
"2020-06-09","JO","Jour","Local","Walungu","Hors_Zone","Kabare","1731"
"2020-06-09","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","622"
"2020-06-09","JO","Nuit","Local","Bunyakiri","Hors_Zone","Kabare","29"
"2020-06-09","JO","Jour","Local","Uvira","Hors_Zone","Kabare","59"
"2020-06-09","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","5502"
"2020-06-09","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","2135"
"2020-06-09","JO","Jour","Local","Katana","Hors_Zone","Kabare","88"
"2020-06-09","JO","Nuit","Local","Katana","Hors_Zone","Kabare","59"
"2020-06-09","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","2095"
"2020-06-09","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","1373"
"2020-06-09","JO","Jour","Local","Kabambare","Kabambare","Kabare","29"
"2020-06-09","JO","Jour","Local","Karisimbi","Rutshuru","Kabare","49"
"2020-06-09","JO","Jour","Local","Karisimbi","Karisimbi","Kabare","49"
"2020-06-09","JO","Nuit","Local","Karisimbi","Karisimbi","Kabare","29"
"2020-06-09","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","29"
"2020-06-09","JO","Nuit","Local","Kirotshe","Kirotshe","Kabare","29"
"2020-06-09","JO","Jour","Local","Kibirizi","Kibirizi","Kabare","49"
"2020-06-09","JO","Nuit","Local","Kibirizi","Kibirizi","Kabare","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nyangezi","Kabare","88"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Nyangezi","Kabare","29"
"2020-06-09","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","563"
"2020-06-09","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","88"
"2020-06-09","JO","Jour","Local","Kabare","Nyangezi","Kabare","88"
"2020-06-09","JO","Jour","Local","Ibanda","Nyangezi","Kabare","355"
"2020-06-09","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","148"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kabare","Kabare","3982"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","7428"
"2020-06-09","JO","Jour","Local","Nyangezi","Kabare","Kabare","29"
"2020-06-09","JO","Nuit","Local","Nyangezi","Kabare","Kabare","88"
"2020-06-09","JO","Jour","Local","Kabare","Kabare","Kabare","69342"
"2020-06-09","JO","Nuit","Local","Kabare","Kabare","Kabare","64249"
"2020-06-09","JO","Jour","Local","Walungu","Kabare","Kabare","1228"
"2020-06-09","JO","Nuit","Local","Walungu","Kabare","Kabare","2616"
"2020-06-09","JO","Jour","Local","Ibanda","Kabare","Kabare","3626"
"2020-06-09","JO","Nuit","Local","Ibanda","Kabare","Kabare","10951"
"2020-06-09","JO","Jour","Local","Katana","Kabare","Kabare","29"
"2020-06-09","JO","Nuit","Local","Katana","Kabare","Kabare","29"
"2020-06-09","JO","Jour","Local","Minova","Kabare","Kabare","29"
"2020-06-09","JO","Jour","Local","Idjwi","Kabare","Kabare","2237"
"2020-06-09","JO","Nuit","Local","Idjwi","Kabare","Kabare","5054"
"2020-06-09","JO","Jour","Local","Hors_Zone","Walungu","Kabare","1067"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","434"
"2020-06-09","JO","Nuit","Local","Nyangezi","Walungu","Kabare","29"
"2020-06-09","JO","Jour","Local","Kabare","Walungu","Kabare","4587"
"2020-06-09","JO","Nuit","Local","Kabare","Walungu","Kabare","1851"
"2020-06-09","JO","Jour","Local","Walungu","Walungu","Kabare","6259"
"2020-06-09","JO","Nuit","Local","Walungu","Walungu","Kabare","3548"
"2020-06-09","JO","Jour","Local","Ibanda","Walungu","Kabare","118"
"2020-06-09","JO","Nuit","Local","Ibanda","Walungu","Kabare","29"
"2020-06-09","JO","Jour","Local","Idjwi","Walungu","Kabare","29"
"2020-06-09","JO","Nuit","Local","Idjwi","Walungu","Kabare","29"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalonge","Kabare","29"
"2020-06-09","JO","Jour","Local","Kabare","Kalonge","Kabare","59"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bunyakiri","Kabare","29"
"2020-06-09","JO","Jour","Local","Bunyakiri","Bunyakiri","Kabare","59"
"2020-06-09","JO","Nuit","Local","Bunyakiri","Bunyakiri","Kabare","29"
"2020-06-09","JO","Jour","Local","Minova","Bunyakiri","Kabare","29"
"2020-06-09","JO","Jour","Local","Uvira","Uvira","Kabare","88"
"2020-06-09","JO","Nuit","Local","Uvira","Uvira","Kabare","59"
"2020-06-09","JO","Nuit","Local","Idjwi","Uvira","Kabare","29"
"2020-06-09","JO","Jour","Local","Kamituga","Kamituga","Kabare","88"
"2020-06-09","JO","Nuit","Local","Kamituga","Kamituga","Kabare","29"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Fizi","Kabare","29"
"2020-06-09","JO","Jour","Local","Kalole","Kalole","Kabare","812"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","1067"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","504"
"2020-06-09","JO","Nuit","Local","Nyangezi","Ibanda","Kabare","29"
"2020-06-09","JO","Jour","Local","Kabare","Ibanda","Kabare","4486"
"2020-06-09","JO","Nuit","Local","Kabare","Ibanda","Kabare","1634"
"2020-06-09","JO","Jour","Local","Walungu","Ibanda","Kabare","29"
"2020-06-09","JO","Nuit","Local","Walungu","Ibanda","Kabare","78"
"2020-06-09","JO","Jour","Local","Ibanda","Ibanda","Kabare","22131"
"2020-06-09","JO","Nuit","Local","Ibanda","Ibanda","Kabare","13933"
"2020-06-09","JO","Nuit","Local","Katana","Ibanda","Kabare","29"
"2020-06-09","JO","Jour","Local","Minova","Ibanda","Kabare","29"
"2020-06-09","JO","Jour","Local","Idjwi","Ibanda","Kabare","889"
"2020-06-09","JO","Nuit","Local","Idjwi","Ibanda","Kabare","682"
"2020-06-09","JO","Jour","Local","Hors_Zone","Katana","Kabare","59"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Katana","Kabare","29"
"2020-06-09","JO","Jour","Local","Ibanda","Katana","Kabare","29"
"2020-06-09","JO","Jour","Local","Katana","Katana","Kabare","207"
"2020-06-09","JO","Nuit","Local","Katana","Katana","Kabare","29"
"2020-06-09","JO","Jour","Local","Idjwi","Katana","Kabare","118"
"2020-06-09","JO","Nuit","Local","Idjwi","Katana","Kabare","88"
"2020-06-09","JO","Jour","Local","Minova","Minova","Kabare","29"
"2020-06-09","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","711"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","355"
"2020-06-09","JO","Nuit","Local","Karisimbi","Idjwi","Kabare","49"
"2020-06-09","JO","Jour","Local","Kabare","Idjwi","Kabare","1512"
"2020-06-09","JO","Nuit","Local","Kabare","Idjwi","Kabare","385"
"2020-06-09","JO","Nuit","Local","Walungu","Idjwi","Kabare","29"
"2020-06-09","JO","Jour","Local","Ibanda","Idjwi","Kabare","1116"
"2020-06-09","JO","Nuit","Local","Ibanda","Idjwi","Kabare","800"
"2020-06-09","JO","Jour","Local","Katana","Idjwi","Kabare","88"
"2020-06-09","JO","Nuit","Local","Katana","Idjwi","Kabare","59"
"2020-06-09","JO","Jour","Local","Idjwi","Idjwi","Kabare","8248"
"2020-06-09","JO","Nuit","Local","Idjwi","Idjwi","Kabare","5466"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","55807"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","22803"
"2020-06-09","JO","Jour","Local","Karisimbi","Hors_Zone","Walungu","49"
"2020-06-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Walungu","49"
"2020-06-09","JO","Nuit","Local","Masisi","Hors_Zone","Walungu","29"
"2020-06-09","JO","Jour","Local","Itebero","Hors_Zone","Walungu","29"
"2020-06-09","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","415"
"2020-06-09","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","118"
"2020-06-09","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","1317"
"2020-06-09","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","504"
"2020-06-09","JO","Jour","Local","Kabare","Hors_Zone","Walungu","1660"
"2020-06-09","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","444"
"2020-06-09","JO","Jour","Local","Walungu","Hors_Zone","Walungu","59896"
"2020-06-09","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","13615"
"2020-06-09","JO","Jour","Local","Uvira","Hors_Zone","Walungu","88"
"2020-06-09","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","118"
"2020-06-09","JO","Jour","Local","Itombwe","Hors_Zone","Walungu","29"
"2020-06-09","JO","Nuit","Local","Itombwe","Hors_Zone","Walungu","29"
"2020-06-09","JO","Jour","Local","Lemera","Hors_Zone","Walungu","59"
"2020-06-09","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","4953"
"2020-06-09","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","2373"
"2020-06-09","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","1257"
"2020-06-09","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","296"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kabambare","Walungu","59"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kabambare","Walungu","29"
"2020-06-09","JO","Jour","Local","Kabambare","Kabambare","Walungu","237"
"2020-06-09","JO","Nuit","Local","Kabambare","Kabambare","Walungu","148"
"2020-06-09","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","49"
"2020-06-09","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","98"
"2020-06-09","JO","Jour","Local","Masisi","Masisi","Walungu","127"
"2020-06-09","JO","Nuit","Local","Masisi","Masisi","Walungu","49"
"2020-06-09","JO","Jour","Local","Kirotshe","Masisi","Walungu","49"
"2020-06-09","JO","Jour","Local","Masisi","Kirotshe","Walungu","29"
"2020-06-09","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","147"
"2020-06-09","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","147"
"2020-06-09","JO","Jour","Local","Walungu","Kirotshe","Walungu","49"
"2020-06-09","JO","Nuit","Local","Walungu","Kirotshe","Walungu","49"
"2020-06-09","JO","Jour","Local","Kibirizi","Kibirizi","Walungu","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","960"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","960"
"2020-06-09","JO","Jour","Local","Mwenga","Mwenga","Walungu","938"
"2020-06-09","JO","Nuit","Local","Mwenga","Mwenga","Walungu","266"
"2020-06-09","JO","Nuit","Local","Nyangezi","Mwenga","Walungu","29"
"2020-06-09","JO","Jour","Local","Walungu","Mwenga","Walungu","177"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","1245"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","642"
"2020-06-09","JO","Jour","Local","Mwenga","Nyangezi","Walungu","88"
"2020-06-09","JO","Nuit","Local","Mwenga","Nyangezi","Walungu","29"
"2020-06-09","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","6864"
"2020-06-09","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","2461"
"2020-06-09","JO","Jour","Local","Walungu","Nyangezi","Walungu","5913"
"2020-06-09","JO","Nuit","Local","Walungu","Nyangezi","Walungu","1542"
"2020-06-09","JO","Jour","Local","Uvira","Nyangezi","Walungu","29"
"2020-06-09","JO","Nuit","Local","Lemera","Nyangezi","Walungu","29"
"2020-06-09","JO","Jour","Local","Ibanda","Nyangezi","Walungu","593"
"2020-06-09","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","148"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kabare","Walungu","987"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","385"
"2020-06-09","JO","Jour","Local","Kabare","Kabare","Walungu","6839"
"2020-06-09","JO","Nuit","Local","Kabare","Kabare","Walungu","4675"
"2020-06-09","JO","Jour","Local","Walungu","Kabare","Walungu","2573"
"2020-06-09","JO","Nuit","Local","Walungu","Kabare","Walungu","1205"
"2020-06-09","JO","Jour","Local","Kalonge","Kabare","Walungu","29"
"2020-06-09","JO","Jour","Local","Ibanda","Kabare","Walungu","930"
"2020-06-09","JO","Nuit","Local","Ibanda","Kabare","Walungu","29"
"2020-06-09","JO","Jour","Local","Idjwi","Kabare","Walungu","29"
"2020-06-09","JO","Nuit","Local","Idjwi","Kabare","Walungu","59"
"2020-06-09","JO","Jour","Local","Hors_Zone","Walungu","Walungu","10603"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","13160"
"2020-06-09","JO","Jour","Local","Mwenga","Walungu","Walungu","237"
"2020-06-09","JO","Nuit","Local","Mwenga","Walungu","Walungu","207"
"2020-06-09","JO","Jour","Local","Nyangezi","Walungu","Walungu","1334"
"2020-06-09","JO","Nuit","Local","Nyangezi","Walungu","Walungu","2202"
"2020-06-09","JO","Jour","Local","Kabare","Walungu","Walungu","1633"
"2020-06-09","JO","Nuit","Local","Kabare","Walungu","Walungu","3914"
"2020-06-09","JO","Jour","Local","Walungu","Walungu","Walungu","229274"
"2020-06-09","JO","Nuit","Local","Walungu","Walungu","Walungu","178829"
"2020-06-09","JO","Nuit","Local","Kalonge","Walungu","Walungu","29"
"2020-06-09","JO","Jour","Local","Ibanda","Walungu","Walungu","2117"
"2020-06-09","JO","Nuit","Local","Ibanda","Walungu","Walungu","4454"
"2020-06-09","JO","Jour","Local","Idjwi","Walungu","Walungu","118"
"2020-06-09","JO","Nuit","Local","Idjwi","Walungu","Walungu","118"
"2020-06-09","JO","Jour","Local","Hors_Zone","Uvira","Walungu","29"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Uvira","Walungu","29"
"2020-06-09","JO","Jour","Local","Uvira","Uvira","Walungu","118"
"2020-06-09","JO","Nuit","Local","Uvira","Uvira","Walungu","148"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","59"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kamituga","Walungu","29"
"2020-06-09","JO","Jour","Local","Walungu","Kamituga","Walungu","59"
"2020-06-09","JO","Nuit","Local","Walungu","Kamituga","Walungu","29"
"2020-06-09","JO","Jour","Local","Kamituga","Kamituga","Walungu","148"
"2020-06-09","JO","Nuit","Local","Kamituga","Kamituga","Walungu","118"
"2020-06-09","JO","Jour","Local","Itombwe","Itombwe","Walungu","59"
"2020-06-09","JO","Nuit","Local","Itombwe","Itombwe","Walungu","29"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nundu","Walungu","29"
"2020-06-09","JO","Jour","Local","Ruzizi","Ruzizi","Walungu","29"
"2020-06-09","JO","Jour","Local","Lemera","Lemera","Walungu","88"
"2020-06-09","JO","Nuit","Local","Lemera","Lemera","Walungu","59"
"2020-06-09","JO","Jour","Local","Fizi","Fizi","Walungu","59"
"2020-06-09","JO","Nuit","Local","Fizi","Fizi","Walungu","59"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","968"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","148"
"2020-06-09","JO","Nuit","Local","Mwenga","Ibanda","Walungu","29"
"2020-06-09","JO","Jour","Local","Nyangezi","Ibanda","Walungu","29"
"2020-06-09","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","88"
"2020-06-09","JO","Jour","Local","Kabare","Ibanda","Walungu","148"
"2020-06-09","JO","Nuit","Local","Kabare","Ibanda","Walungu","59"
"2020-06-09","JO","Jour","Local","Walungu","Ibanda","Walungu","2029"
"2020-06-09","JO","Nuit","Local","Walungu","Ibanda","Walungu","800"
"2020-06-09","JO","Jour","Local","Ibanda","Ibanda","Walungu","22329"
"2020-06-09","JO","Nuit","Local","Ibanda","Ibanda","Walungu","11417"
"2020-06-09","JO","Jour","Local","Idjwi","Ibanda","Walungu","207"
"2020-06-09","JO","Nuit","Local","Idjwi","Ibanda","Walungu","148"
"2020-06-09","JO","Jour","Local","Katana","Katana","Walungu","29"
"2020-06-09","JO","Jour","Local","Minova","Minova","Walungu","59"
"2020-06-09","JO","Nuit","Local","Minova","Minova","Walungu","29"
"2020-06-09","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","237"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","88"
