"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","55"
"2020-04-01","JO","Nuit","Local","Bumbu","Binza Meteo","Lemba","33"
"2020-04-01","JO","Nuit","Local","Selembao","Binza Meteo","Lemba","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","900"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","566"
"2020-04-01","JO","Jour","Local","Binza Ozone","Binza Meteo","Lemba","22"
"2020-04-01","JO","Jour","Local","Kokolo","Binza Meteo","Lemba","33"
"2020-04-01","JO","Jour","Local","Gombe","Binza Meteo","Lemba","36"
"2020-04-01","JO","Nuit","Local","Gombe","Binza Meteo","Lemba","58"
"2020-04-01","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","66"
"2020-04-01","JO","Jour","Local","Lemba","Binza Ozone","Lemba","88"
"2020-04-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","444"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","211"
"2020-04-01","JO","Nuit","Local","Nsele","Binza Ozone","Lemba","22"
"2020-04-01","JO","Jour","Local","Gombe","Binza Ozone","Lemba","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","66"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","33"
"2020-04-01","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","188"
"2020-04-01","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","33"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Lemba","22"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","466"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","188"
"2020-04-01","JO","Jour","Local","Hors_Zone","Sona-Bata","Lemba","44"
"2020-04-01","JO","Jour","Local","Lemba","Sona-Bata","Lemba","211"
"2020-04-01","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","122"
"2020-04-01","JO","Jour","Local","Selembao","Sona-Bata","Lemba","22"
"2020-04-01","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","77"
"2020-04-01","JO","Jour","Local","Hors_Zone","Nsele","Lemba","177"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","66"
"2020-04-01","JO","Jour","Local","Lemba","Nsele","Lemba","666"
"2020-04-01","JO","Nuit","Local","Lemba","Nsele","Lemba","266"
"2020-04-01","JO","Jour","Local","Matete","Nsele","Lemba","44"
"2020-04-01","JO","Nuit","Local","Matete","Nsele","Lemba","22"
"2020-04-01","JO","Jour","Local","Limete","Nsele","Lemba","33"
"2020-04-01","JO","Nuit","Local","Limete","Nsele","Lemba","22"
"2020-04-01","JO","Jour","Local","Makala","Nsele","Lemba","44"
"2020-04-01","JO","Nuit","Local","Selembao","Nsele","Lemba","22"
"2020-04-01","JO","Jour","Local","Nsele","Nsele","Lemba","955"
"2020-04-01","JO","Nuit","Local","Nsele","Nsele","Lemba","488"
"2020-04-01","JO","Jour","Local","Kingabwa","Nsele","Lemba","33"
"2020-04-01","JO","Jour","Local","Gombe","Nsele","Lemba","33"
"2020-04-01","JO","Nuit","Local","Gombe","Nsele","Lemba","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","333"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","133"
"2020-04-01","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","88"
"2020-04-01","JO","Nuit","Local","Ndjili","Kimbanseke","Lemba","44"
"2020-04-01","JO","Jour","Local","Kikimi","Kimbanseke","Lemba","22"
"2020-04-01","JO","Jour","Local","Lemba","Kimbanseke","Lemba","777"
"2020-04-01","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","122"
"2020-04-01","JO","Jour","Local","Matete","Kimbanseke","Lemba","22"
"2020-04-01","JO","Jour","Local","Kisenso","Kimbanseke","Lemba","33"
"2020-04-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","2182"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","511"
"2020-04-01","JO","Jour","Local","Gombe","Kimbanseke","Lemba","22"
"2020-04-01","JO","Jour","Local","Masina II","Kimbanseke","Lemba","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","22"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kokolo","Lemba","22"
"2020-04-01","JO","Jour","Local","Lemba","Kokolo","Lemba","188"
"2020-04-01","JO","Nuit","Local","Lemba","Kokolo","Lemba","44"
"2020-04-01","JO","Jour","Local","Binza Meteo","Kokolo","Lemba","22"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Kokolo","Lemba","22"
"2020-04-01","JO","Jour","Local","Kokolo","Kokolo","Lemba","467"
"2020-04-01","JO","Nuit","Local","Kokolo","Kokolo","Lemba","255"
"2020-04-01","JO","Nuit","Local","Gombe","Kokolo","Lemba","22"
"2020-04-01","JO","Jour","Local","Lemba","Nsona-Mpangu","Lemba","22"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","77"
"2020-04-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","78"
"2020-04-01","JO","Jour","Local","Masa","Masa","Lemba","68"
"2020-04-01","JO","Nuit","Local","Masa","Masa","Lemba","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Maluku I","Lemba","44"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Maluku I","Lemba","22"
"2020-04-01","JO","Jour","Local","Lemba","Maluku I","Lemba","55"
"2020-04-01","JO","Nuit","Local","Lemba","Maluku I","Lemba","22"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Maluku I","Lemba","22"
"2020-04-01","JO","Jour","Local","Maluku I","Maluku I","Lemba","133"
"2020-04-01","JO","Nuit","Local","Maluku I","Maluku I","Lemba","100"
"2020-04-01","JO","Jour","Local","Kisantu","Kisantu","Lemba","22"
"2020-04-01","JO","Nuit","Local","Kisantu","Kisantu","Lemba","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","55"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","44"
"2020-04-01","JO","Jour","Local","Lemba","Kingabwa","Lemba","555"
"2020-04-01","JO","Nuit","Local","Lemba","Kingabwa","Lemba","111"
"2020-04-01","JO","Jour","Local","Matete","Kingabwa","Lemba","66"
"2020-04-01","JO","Nuit","Local","Limete","Kingabwa","Lemba","22"
"2020-04-01","JO","Jour","Local","Kalamu II","Kingabwa","Lemba","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","1089"
"2020-04-01","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","622"
"2020-04-01","JO","Jour","Local","Masina II","Kingabwa","Lemba","33"
"2020-04-01","JO","Jour","Local","Lemba","Gombe","Lemba","155"
"2020-04-01","JO","Nuit","Local","Lemba","Gombe","Lemba","66"
"2020-04-01","JO","Jour","Local","Gombe","Gombe","Lemba","333"
"2020-04-01","JO","Nuit","Local","Gombe","Gombe","Lemba","233"
"2020-04-01","JO","Jour","Local","Hors_Zone","Masina II","Lemba","211"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","55"
"2020-04-01","JO","Jour","Local","Ndjili","Masina II","Lemba","22"
"2020-04-01","JO","Jour","Local","Lemba","Masina II","Lemba","744"
"2020-04-01","JO","Nuit","Local","Lemba","Masina II","Lemba","100"
"2020-04-01","JO","Jour","Local","Matete","Masina II","Lemba","55"
"2020-04-01","JO","Nuit","Local","Limete","Masina II","Lemba","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Masina II","Lemba","22"
"2020-04-01","JO","Jour","Local","Gombe","Masina II","Lemba","33"
"2020-04-01","JO","Nuit","Local","Gombe","Masina II","Lemba","33"
"2020-04-01","JO","Jour","Local","Masina II","Masina II","Lemba","1466"
"2020-04-01","JO","Nuit","Local","Masina II","Masina II","Lemba","533"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","44302"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","22710"
"2020-04-01","JO","Jour","Local","Seke-Banza","Hors_Zone","Matete","23"
"2020-04-01","JO","Jour","Local","Vaku","Hors_Zone","Matete","23"
"2020-04-01","JO","Jour","Local","Ndjili","Hors_Zone","Matete","397"
"2020-04-01","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","333"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","122"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","44"
"2020-04-01","JO","Jour","Local","Kikimi","Hors_Zone","Matete","44"
"2020-04-01","JO","Nuit","Local","Kikimi","Hors_Zone","Matete","33"
"2020-04-01","JO","Jour","Local","Lemba","Hors_Zone","Matete","1901"
"2020-04-01","JO","Nuit","Local","Lemba","Hors_Zone","Matete","1198"
"2020-04-01","JO","Jour","Local","Matete","Hors_Zone","Matete","29136"
"2020-04-01","JO","Nuit","Local","Matete","Hors_Zone","Matete","11528"
"2020-04-01","JO","Jour","Local","Kisenso","Hors_Zone","Matete","2573"
"2020-04-01","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","1566"
"2020-04-01","JO","Jour","Local","Police","Hors_Zone","Matete","44"
"2020-04-01","JO","Nuit","Local","Police","Hors_Zone","Matete","22"
"2020-04-01","JO","Jour","Local","Barumbu","Hors_Zone","Matete","44"
"2020-04-01","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","88"
"2020-04-01","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","33"
"2020-04-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","88"
"2020-04-01","JO","Jour","Local","Limete","Hors_Zone","Matete","477"
"2020-04-01","JO","Nuit","Local","Limete","Hors_Zone","Matete","533"
"2020-04-01","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","44"
"2020-04-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","88"
"2020-04-01","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","77"
"2020-04-01","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","33"
"2020-04-01","JO","Jour","Local","Bumbu","Hors_Zone","Matete","88"
"2020-04-01","JO","Nuit","Local","Bumbu","Hors_Zone","Matete","44"
"2020-04-01","JO","Nuit","Local","Makala","Hors_Zone","Matete","55"
"2020-04-01","JO","Jour","Local","Selembao","Hors_Zone","Matete","66"
"2020-04-01","JO","Nuit","Local","Selembao","Hors_Zone","Matete","33"
"2020-04-01","JO","Jour","Local","Masina I","Hors_Zone","Matete","33"
"2020-04-01","JO","Nuit","Local","Masina I","Hors_Zone","Matete","66"
"2020-04-01","JO","Jour","Local","Kintambo","Hors_Zone","Matete","33"
"2020-04-01","JO","Nuit","Local","Kintambo","Hors_Zone","Matete","33"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","88"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","66"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","44"
"2020-04-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","144"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","144"
"2020-04-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","33"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","33"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","22"
"2020-04-01","JO","Jour","Local","Nsele","Hors_Zone","Matete","233"
"2020-04-01","JO","Nuit","Local","Nsele","Hors_Zone","Matete","200"
"2020-04-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","166"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","111"
"2020-04-01","JO","Jour","Local","Kokolo","Hors_Zone","Matete","100"
"2020-04-01","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","88"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","45"
"2020-04-01","JO","Jour","Local","Masa","Hors_Zone","Matete","22"
"2020-04-01","JO","Jour","Local","Maluku I","Hors_Zone","Matete","44"
"2020-04-01","JO","Nuit","Local","Maluku I","Hors_Zone","Matete","77"
"2020-04-01","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","677"
"2020-04-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","544"
"2020-04-01","JO","Jour","Local","Gombe","Hors_Zone","Matete","366"
"2020-04-01","JO","Nuit","Local","Gombe","Hors_Zone","Matete","611"
"2020-04-01","JO","Jour","Local","Masina II","Hors_Zone","Matete","277"
"2020-04-01","JO","Nuit","Local","Masina II","Hors_Zone","Matete","233"
"2020-04-01","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","33"
"2020-04-01","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matete","22"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","22"
"2020-04-01","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","33"
"2020-04-01","JO","Jour","Local","Matadi","Matadi","Matete","56"
"2020-04-01","JO","Nuit","Local","Matadi","Matadi","Matete","67"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ndjili","Matete","244"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","88"
"2020-04-01","JO","Jour","Local","Ndjili","Ndjili","Matete","2216"
"2020-04-01","JO","Nuit","Local","Ndjili","Ndjili","Matete","1077"
"2020-04-01","JO","Jour","Local","Lemba","Ndjili","Matete","33"
"2020-04-01","JO","Nuit","Local","Lemba","Ndjili","Matete","44"
"2020-04-01","JO","Jour","Local","Matete","Ndjili","Matete","922"
"2020-04-01","JO","Nuit","Local","Matete","Ndjili","Matete","155"
"2020-04-01","JO","Jour","Local","Kisenso","Ndjili","Matete","144"
"2020-04-01","JO","Nuit","Local","Kisenso","Ndjili","Matete","77"
"2020-04-01","JO","Jour","Local","Limete","Ndjili","Matete","22"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Ndjili","Matete","22"
"2020-04-01","JO","Jour","Local","Kimbanseke","Ndjili","Matete","66"
"2020-04-01","JO","Jour","Local","Kingabwa","Ndjili","Matete","33"
"2020-04-01","JO","Jour","Local","Masina II","Ndjili","Matete","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","166"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","577"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","133"
"2020-04-01","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","22"
"2020-04-01","JO","Jour","Local","Matete","Mont Ngafula I","Matete","300"
"2020-04-01","JO","Nuit","Local","Matete","Mont Ngafula I","Matete","88"
"2020-04-01","JO","Jour","Local","Kisenso","Mont Ngafula I","Matete","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Matete","33"
"2020-04-01","JO","Nuit","Local","Nsele","Mont Ngafula I","Matete","22"
"2020-04-01","JO","Jour","Local","Gombe","Mont Ngafula I","Matete","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kikimi","Matete","144"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kikimi","Matete","44"
"2020-04-01","JO","Jour","Local","Kikimi","Kikimi","Matete","444"
"2020-04-01","JO","Nuit","Local","Kikimi","Kikimi","Matete","166"
"2020-04-01","JO","Jour","Local","Lemba","Kikimi","Matete","22"
"2020-04-01","JO","Jour","Local","Matete","Kikimi","Matete","211"
"2020-04-01","JO","Nuit","Local","Matete","Kikimi","Matete","33"
"2020-04-01","JO","Jour","Local","Kimbanseke","Kikimi","Matete","22"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Kikimi","Matete","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lemba","Matete","466"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lemba","Matete","311"
"2020-04-01","JO","Jour","Local","Matadi","Lemba","Matete","22"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Lemba","Matete","33"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Lemba","Matete","22"
"2020-04-01","JO","Jour","Local","Lemba","Lemba","Matete","6013"
"2020-04-01","JO","Nuit","Local","Lemba","Lemba","Matete","4812"
"2020-04-01","JO","Jour","Local","Matete","Lemba","Matete","3022"
"2020-04-01","JO","Nuit","Local","Matete","Lemba","Matete","1322"
"2020-04-01","JO","Jour","Local","Kisenso","Lemba","Matete","188"
"2020-04-01","JO","Nuit","Local","Kisenso","Lemba","Matete","111"
"2020-04-01","JO","Nuit","Local","Barumbu","Lemba","Matete","44"
"2020-04-01","JO","Nuit","Local","Kinshasa","Lemba","Matete","33"
"2020-04-01","JO","Jour","Local","Limete","Lemba","Matete","122"
"2020-04-01","JO","Nuit","Local","Limete","Lemba","Matete","122"
"2020-04-01","JO","Jour","Local","Kalamu II","Lemba","Matete","44"
"2020-04-01","JO","Nuit","Local","Kalamu II","Lemba","Matete","33"
"2020-04-01","JO","Jour","Local","Makala","Lemba","Matete","44"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Lemba","Matete","55"
"2020-04-01","JO","Jour","Local","Nsele","Lemba","Matete","22"
"2020-04-01","JO","Nuit","Local","Nsele","Lemba","Matete","66"
"2020-04-01","JO","Jour","Local","Kokolo","Lemba","Matete","22"
"2020-04-01","JO","Jour","Local","Maluku I","Lemba","Matete","44"
"2020-04-01","JO","Jour","Local","Kingabwa","Lemba","Matete","22"
"2020-04-01","JO","Nuit","Local","Kingabwa","Lemba","Matete","33"
"2020-04-01","JO","Jour","Local","Gombe","Lemba","Matete","44"
"2020-04-01","JO","Nuit","Local","Gombe","Lemba","Matete","133"
"2020-04-01","JO","Jour","Local","Hors_Zone","Matete","Matete","3281"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Matete","Matete","4790"
"2020-04-01","JO","Jour","Local","Ndjili","Matete","Matete","222"
"2020-04-01","JO","Nuit","Local","Ndjili","Matete","Matete","644"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Matete","Matete","33"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","133"
"2020-04-01","JO","Nuit","Local","Kikimi","Matete","Matete","22"
"2020-04-01","JO","Jour","Local","Lemba","Matete","Matete","1200"
"2020-04-01","JO","Nuit","Local","Lemba","Matete","Matete","2311"
"2020-04-01","JO","Jour","Local","Matete","Matete","Matete","131447"
"2020-04-01","JO","Nuit","Local","Matete","Matete","Matete","122819"
"2020-04-01","JO","Jour","Local","Kisenso","Matete","Matete","1022"
"2020-04-01","JO","Nuit","Local","Kisenso","Matete","Matete","2111"
"2020-04-01","JO","Jour","Local","Police","Matete","Matete","33"
"2020-04-01","JO","Nuit","Local","Police","Matete","Matete","100"
"2020-04-01","JO","Jour","Local","Barumbu","Matete","Matete","77"
"2020-04-01","JO","Nuit","Local","Barumbu","Matete","Matete","466"
"2020-04-01","JO","Jour","Local","Kinshasa","Matete","Matete","77"
"2020-04-01","JO","Nuit","Local","Kinshasa","Matete","Matete","311"
"2020-04-01","JO","Jour","Local","Limete","Matete","Matete","366"
"2020-04-01","JO","Nuit","Local","Limete","Matete","Matete","1555"
"2020-04-01","JO","Jour","Local","Kalamu II","Matete","Matete","66"
"2020-04-01","JO","Nuit","Local","Kalamu II","Matete","Matete","344"
"2020-04-01","JO","Jour","Local","Kalamu I","Matete","Matete","66"
"2020-04-01","JO","Nuit","Local","Kalamu I","Matete","Matete","188"
"2020-04-01","JO","Nuit","Local","Bumbu","Matete","Matete","33"
"2020-04-01","JO","Jour","Local","Makala","Matete","Matete","33"
"2020-04-01","JO","Nuit","Local","Makala","Matete","Matete","66"
"2020-04-01","JO","Jour","Local","Selembao","Matete","Matete","33"
"2020-04-01","JO","Nuit","Local","Selembao","Matete","Matete","55"
"2020-04-01","JO","Nuit","Local","Masina I","Matete","Matete","100"
"2020-04-01","JO","Nuit","Local","Kintambo","Matete","Matete","33"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Matete","Matete","66"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","355"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","77"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","144"
"2020-04-01","JO","Jour","Local","Binza Meteo","Matete","Matete","22"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Matete","Matete","344"
"2020-04-01","JO","Jour","Local","Binza Ozone","Matete","Matete","55"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Matete","Matete","100"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Matete","Matete","33"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","77"
"2020-04-01","JO","Jour","Local","Nsele","Matete","Matete","155"
"2020-04-01","JO","Nuit","Local","Nsele","Matete","Matete","811"
"2020-04-01","JO","Jour","Local","Kimbanseke","Matete","Matete","55"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Matete","Matete","233"
"2020-04-01","JO","Jour","Local","Kokolo","Matete","Matete","33"
"2020-04-01","JO","Nuit","Local","Kokolo","Matete","Matete","122"
"2020-04-01","JO","Jour","Local","Maluku I","Matete","Matete","44"
"2020-04-01","JO","Nuit","Local","Maluku I","Matete","Matete","155"
"2020-04-01","JO","Jour","Local","Kingabwa","Matete","Matete","655"
"2020-04-01","JO","Nuit","Local","Kingabwa","Matete","Matete","1578"
"2020-04-01","JO","Jour","Local","Gombe","Matete","Matete","622"
"2020-04-01","JO","Nuit","Local","Gombe","Matete","Matete","2989"
"2020-04-01","JO","Jour","Local","Masina II","Matete","Matete","122"
"2020-04-01","JO","Nuit","Local","Masina II","Matete","Matete","522"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kisenso","Matete","1622"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","1182"
"2020-04-01","JO","Jour","Local","Ndjili","Kisenso","Matete","122"
"2020-04-01","JO","Nuit","Local","Ndjili","Kisenso","Matete","122"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","44"
"2020-04-01","JO","Jour","Local","Lemba","Kisenso","Matete","311"
"2020-04-01","JO","Nuit","Local","Lemba","Kisenso","Matete","200"
"2020-04-01","JO","Jour","Local","Matete","Kisenso","Matete","8559"
"2020-04-01","JO","Nuit","Local","Matete","Kisenso","Matete","2244"
"2020-04-01","JO","Jour","Local","Kisenso","Kisenso","Matete","9213"
"2020-04-01","JO","Nuit","Local","Kisenso","Kisenso","Matete","6579"
"2020-04-01","JO","Jour","Local","Barumbu","Kisenso","Matete","22"
"2020-04-01","JO","Nuit","Local","Barumbu","Kisenso","Matete","22"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kisenso","Matete","22"
"2020-04-01","JO","Jour","Local","Limete","Kisenso","Matete","66"
"2020-04-01","JO","Nuit","Local","Limete","Kisenso","Matete","144"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kisenso","Matete","22"
"2020-04-01","JO","Nuit","Local","Makala","Kisenso","Matete","22"
