"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Jour","Local","Nsele","Ndjili","Kinshasa","50"
"2020-06-23","JO","Jour","Local","Kokolo","Ndjili","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Masina II","Ndjili","Kinshasa","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","50"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","329"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","101"
"2020-06-23","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","253"
"2020-06-23","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Selembao","Mont Ngafula I","Kinshasa","76"
"2020-06-23","JO","Jour","Local","Kintambo","Mont Ngafula I","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Nsele","Mont Ngafula I","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","152"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","76"
"2020-06-23","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","1345"
"2020-06-23","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","76"
"2020-06-23","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","380"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kikimi","Kinshasa","50"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","228"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lemba","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Lemba","Lemba","Kinshasa","988"
"2020-06-23","JO","Nuit","Local","Lemba","Lemba","Kinshasa","177"
"2020-06-23","JO","Jour","Local","Police","Lemba","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Barumbu","Lemba","Kinshasa","50"
"2020-06-23","JO","Nuit","Local","Barumbu","Lemba","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","988"
"2020-06-23","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Limete","Lemba","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Lemba","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Lemba","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Lemba","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Lemba","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Gombe","Lemba","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Lemba","Matete","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Matete","Matete","Kinshasa","380"
"2020-06-23","JO","Nuit","Local","Matete","Matete","Kinshasa","101"
"2020-06-23","JO","Jour","Local","Kisenso","Matete","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Barumbu","Matete","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Matete","Kinshasa","557"
"2020-06-23","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Limete","Matete","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Matete","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Matete","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Matete","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Gombe","Matete","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","152"
"2020-06-23","JO","Jour","Local","Ndjili","Kisenso","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Ndjili","Kisenso","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Lemba","Kisenso","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","329"
"2020-06-23","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Barumbu","Kisenso","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","352"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kisenso","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Limete","Kisenso","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Police","Kinshasa","278"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","152"
"2020-06-23","JO","Jour","Local","Ndjili","Police","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Matete","Police","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Police","Police","Kinshasa","2404"
"2020-06-23","JO","Nuit","Local","Police","Police","Kinshasa","1975"
"2020-06-23","JO","Jour","Local","Barumbu","Police","Kinshasa","50"
"2020-06-23","JO","Nuit","Local","Barumbu","Police","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Police","Kinshasa","1737"
"2020-06-23","JO","Nuit","Local","Kinshasa","Police","Kinshasa","481"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Police","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Police","Kinshasa","50"
"2020-06-23","JO","Jour","Local","Binza Ozone","Police","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Police","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Police","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Gombe","Police","Kinshasa","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","532"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","228"
"2020-06-23","JO","Jour","Local","Police","Barumbu","Kinshasa","50"
"2020-06-23","JO","Nuit","Local","Police","Barumbu","Kinshasa","50"
"2020-06-23","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","5882"
"2020-06-23","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","4427"
"2020-06-23","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","7084"
"2020-06-23","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1672"
"2020-06-23","JO","Jour","Local","Limete","Barumbu","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","50"
"2020-06-23","JO","Jour","Local","Bumbu","Barumbu","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Makala","Barumbu","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kintambo","Barumbu","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","50"
"2020-06-23","JO","Jour","Local","Nsele","Barumbu","Kinshasa","50"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Barumbu","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Barumbu","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Kingabwa","Barumbu","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Gombe","Barumbu","Kinshasa","126"
"2020-06-23","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","76"
"2020-06-23","JO","Nuit","Local","Masina II","Barumbu","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","2584"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","5734"
"2020-06-23","JO","Nuit","Local","Matadi","Kinshasa","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","76"
"2020-06-23","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","76"
"2020-06-23","JO","Jour","Local","Matete","Kinshasa","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","177"
"2020-06-23","JO","Nuit","Local","Kisenso","Kinshasa","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Police","Kinshasa","Kinshasa","278"
"2020-06-23","JO","Nuit","Local","Police","Kinshasa","Kinshasa","1509"
"2020-06-23","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1115"
"2020-06-23","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","3633"
"2020-06-23","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","103739"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","103368"
"2020-06-23","JO","Jour","Local","Limete","Kinshasa","Kinshasa","152"
"2020-06-23","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","658"
"2020-06-23","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","202"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","709"
"2020-06-23","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","76"
"2020-06-23","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Makala","Kinshasa","Kinshasa","50"
"2020-06-23","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","50"
"2020-06-23","JO","Jour","Local","Masina I","Kinshasa","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","50"
"2020-06-23","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","50"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","177"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","532"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","126"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","76"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","152"
"2020-06-23","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","76"
"2020-06-23","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","152"
"2020-06-23","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","354"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","50"
"2020-06-23","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","50"
"2020-06-23","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","202"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Kinshasa","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Kinshasa","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","126"
"2020-06-23","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","202"
"2020-06-23","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","228"
"2020-06-23","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","1596"
"2020-06-23","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","202"
"2020-06-23","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","152"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","50"
"2020-06-23","JO","Jour","Local","Police","Limete","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Barumbu","Limete","Kinshasa","50"
"2020-06-23","JO","Nuit","Local","Barumbu","Limete","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Limete","Kinshasa","1064"
"2020-06-23","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","101"
"2020-06-23","JO","Jour","Local","Limete","Limete","Kinshasa","1140"
"2020-06-23","JO","Nuit","Local","Limete","Limete","Kinshasa","304"
"2020-06-23","JO","Jour","Local","Kalamu II","Limete","Kinshasa","50"
"2020-06-23","JO","Jour","Local","Nsele","Limete","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Limete","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","177"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","50"
"2020-06-23","JO","Jour","Local","Matadi","Kalamu II","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Police","Kalamu II","Kinshasa","50"
"2020-06-23","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","1965"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","228"
"2020-06-23","JO","Jour","Local","Limete","Kalamu II","Kinshasa","50"
"2020-06-23","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","76"
"2020-06-23","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","2635"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","706"
"2020-06-23","JO","Jour","Local","Makala","Kalamu II","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","50"
"2020-06-23","JO","Jour","Local","Nsele","Kalamu II","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Nsele","Kalamu II","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Maluku I","Kalamu II","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","101"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","76"
"2020-06-23","JO","Jour","Local","Lemba","Kalamu I","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Police","Kalamu I","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","887"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","50"
"2020-06-23","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","76"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kalamu I","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","850"
"2020-06-23","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","304"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Nsele","Kalamu I","Kinshasa","50"
"2020-06-23","JO","Nuit","Local","Kokolo","Kalamu I","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","50"
"2020-06-23","JO","Nuit","Local","Gombe","Kalamu I","Kinshasa","189"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","354"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","101"
"2020-06-23","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","50"
"2020-06-23","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","1089"
"2020-06-23","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","126"
"2020-06-23","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","684"
"2020-06-23","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","1421"
"2020-06-23","JO","Nuit","Local","Kintambo","Bumbu","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","50"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Gombe","Bumbu","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","125"
"2020-06-23","JO","Jour","Local","Lemba","Makala","Kinshasa","50"
"2020-06-23","JO","Jour","Local","Barumbu","Makala","Kinshasa","50"
"2020-06-23","JO","Jour","Local","Kinshasa","Makala","Kinshasa","405"
"2020-06-23","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Limete","Makala","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Makala","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Bumbu","Makala","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Makala","Makala","Kinshasa","354"
"2020-06-23","JO","Nuit","Local","Makala","Makala","Kinshasa","152"
"2020-06-23","JO","Jour","Local","Gombe","Makala","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Gombe","Makala","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","202"
"2020-06-23","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","338"
"2020-06-23","JO","Jour","Local","Bumbu","Selembao","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Selembao","Selembao","Kinshasa","277"
"2020-06-23","JO","Nuit","Local","Selembao","Selembao","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","50"
"2020-06-23","JO","Jour","Local","Nsele","Selembao","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kokolo","Selembao","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","101"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Masina I","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","456"
"2020-06-23","JO","Nuit","Local","Kinshasa","Masina I","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Masina I","Masina I","Kinshasa","228"
"2020-06-23","JO","Nuit","Local","Masina I","Masina I","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Masina I","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Masina I","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kintambo","Kinshasa","50"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kintambo","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","202"
"2020-06-23","JO","Jour","Local","Kalamu II","Kintambo","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Kintambo","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","506"
"2020-06-23","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","152"
"2020-06-23","JO","Nuit","Local","Kokolo","Kintambo","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Police","Kasa-Vubu","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1672"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","1371"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Makala","Kasa-Vubu","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","887"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","709"
"2020-06-23","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Gombe","Kasa-Vubu","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","126"
"2020-06-23","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","988"
"2020-06-23","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","126"
"2020-06-23","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kinshasa","50"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","709"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","101"
"2020-06-23","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","76"
"2020-06-23","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","278"
"2020-06-23","JO","Jour","Local","Police","Binza Meteo","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Barumbu","Binza Meteo","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Barumbu","Binza Meteo","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","582"
"2020-06-23","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Limete","Binza Meteo","Kinshasa","50"
"2020-06-23","JO","Jour","Local","Kalamu II","Binza Meteo","Kinshasa","50"
"2020-06-23","JO","Jour","Local","Kintambo","Binza Meteo","Kinshasa","76"
"2020-06-23","JO","Nuit","Local","Kintambo","Binza Meteo","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","861"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","202"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","101"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kinshasa","25"
"2020-06-23","JO","Nuit","Local","Kokolo","Binza Meteo","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","101"
"2020-06-23","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","253"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","633"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","126"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","101"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Barumbu","Mont Ngafula II","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","177"
"2020-06-23","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","326"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","152"
