"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Jour","Local","Karisimbi","Binza Meteo","Gombe","25"
"2020-02-19","JO","Jour","Local","Gombe","Binza Meteo","Gombe","16570"
"2020-02-19","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","955"
"2020-02-19","JO","Jour","Local","Idjwi","Binza Meteo","Gombe","45"
"2020-02-19","JO","Nuit","Local","Idjwi","Binza Meteo","Gombe","45"
"2020-02-19","JO","Jour","Local","Masina II","Binza Meteo","Gombe","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","1114"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","116"
"2020-02-19","JO","Jour","Local","Barumbu","Binza Ozone","Gombe","51"
"2020-02-19","JO","Jour","Local","Kinshasa","Binza Ozone","Gombe","38"
"2020-02-19","JO","Jour","Local","Limete","Binza Ozone","Gombe","51"
"2020-02-19","JO","Nuit","Local","Limete","Binza Ozone","Gombe","51"
"2020-02-19","JO","Jour","Local","Kintambo","Binza Ozone","Gombe","51"
"2020-02-19","JO","Nuit","Local","Kintambo","Binza Ozone","Gombe","25"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Gombe","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","427"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","64"
"2020-02-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","5239"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","1193"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","77"
"2020-02-19","JO","Jour","Local","Nsele","Binza Ozone","Gombe","142"
"2020-02-19","JO","Jour","Local","Kokolo","Binza Ozone","Gombe","25"
"2020-02-19","JO","Jour","Local","Maluku I","Binza Ozone","Gombe","116"
"2020-02-19","JO","Jour","Local","Kingabwa","Binza Ozone","Gombe","38"
"2020-02-19","JO","Jour","Local","Gombe","Binza Ozone","Gombe","14305"
"2020-02-19","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","647"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","725"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","38"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Gombe","25"
"2020-02-19","JO","Jour","Local","Barumbu","Mont Ngafula II","Gombe","25"
"2020-02-19","JO","Jour","Local","Limete","Mont Ngafula II","Gombe","25"
"2020-02-19","JO","Jour","Local","Kintambo","Mont Ngafula II","Gombe","25"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Gombe","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","207"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","38"
"2020-02-19","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","178"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","2215"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","459"
"2020-02-19","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Gombe","25"
"2020-02-19","JO","Jour","Local","Nsele","Mont Ngafula II","Gombe","168"
"2020-02-19","JO","Nuit","Local","Kokolo","Mont Ngafula II","Gombe","25"
"2020-02-19","JO","Jour","Local","Maluku I","Mont Ngafula II","Gombe","51"
"2020-02-19","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","7825"
"2020-02-19","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","155"
"2020-02-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Gombe","38"
"2020-02-19","JO","Jour","Local","Gombe","Sona-Bata","Gombe","116"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nsele","Gombe","611"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","129"
"2020-02-19","JO","Nuit","Local","Police","Nsele","Gombe","25"
"2020-02-19","JO","Jour","Local","Barumbu","Nsele","Gombe","116"
"2020-02-19","JO","Nuit","Local","Barumbu","Nsele","Gombe","64"
"2020-02-19","JO","Jour","Local","Kinshasa","Nsele","Gombe","155"
"2020-02-19","JO","Nuit","Local","Kinshasa","Nsele","Gombe","38"
"2020-02-19","JO","Jour","Local","Limete","Nsele","Gombe","64"
"2020-02-19","JO","Nuit","Local","Limete","Nsele","Gombe","51"
"2020-02-19","JO","Jour","Local","Kalamu II","Nsele","Gombe","38"
"2020-02-19","JO","Jour","Local","Kalamu I","Nsele","Gombe","25"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Nsele","Gombe","38"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Gombe","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Nsele","Gombe","90"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Nsele","Gombe","25"
"2020-02-19","JO","Jour","Local","Binza Ozone","Nsele","Gombe","38"
"2020-02-19","JO","Jour","Local","Nsele","Nsele","Gombe","2497"
"2020-02-19","JO","Nuit","Local","Nsele","Nsele","Gombe","896"
"2020-02-19","JO","Jour","Local","Kimbanseke","Nsele","Gombe","25"
"2020-02-19","JO","Jour","Local","Maluku I","Nsele","Gombe","64"
"2020-02-19","JO","Nuit","Local","Maluku I","Nsele","Gombe","38"
"2020-02-19","JO","Jour","Local","Kingabwa","Nsele","Gombe","77"
"2020-02-19","JO","Jour","Local","Gombe","Nsele","Gombe","6521"
"2020-02-19","JO","Nuit","Local","Gombe","Nsele","Gombe","1154"
"2020-02-19","JO","Jour","Local","Masina II","Nsele","Gombe","77"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","1141"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","77"
"2020-02-19","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","90"
"2020-02-19","JO","Jour","Local","Kikimi","Kimbanseke","Gombe","25"
"2020-02-19","JO","Jour","Local","Barumbu","Kimbanseke","Gombe","51"
"2020-02-19","JO","Jour","Local","Kinshasa","Kimbanseke","Gombe","51"
"2020-02-19","JO","Jour","Local","Limete","Kimbanseke","Gombe","64"
"2020-02-19","JO","Jour","Local","Masina I","Kimbanseke","Gombe","38"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kimbanseke","Gombe","51"
"2020-02-19","JO","Jour","Local","Nsele","Kimbanseke","Gombe","64"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","1347"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","220"
"2020-02-19","JO","Jour","Local","Maluku I","Kimbanseke","Gombe","25"
"2020-02-19","JO","Jour","Local","Kingabwa","Kimbanseke","Gombe","64"
"2020-02-19","JO","Jour","Local","Gombe","Kimbanseke","Gombe","6077"
"2020-02-19","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","1174"
"2020-02-19","JO","Jour","Local","Gemena","Gemena","Gombe","455"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","947"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","532"
"2020-02-19","JO","Jour","Local","Police","Kokolo","Gombe","90"
"2020-02-19","JO","Nuit","Local","Police","Kokolo","Gombe","38"
"2020-02-19","JO","Jour","Local","Barumbu","Kokolo","Gombe","38"
"2020-02-19","JO","Jour","Local","Kinshasa","Kokolo","Gombe","64"
"2020-02-19","JO","Jour","Local","Kalamu II","Kokolo","Gombe","25"
"2020-02-19","JO","Jour","Local","Kalamu I","Kokolo","Gombe","25"
"2020-02-19","JO","Jour","Local","Kintambo","Kokolo","Gombe","77"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kokolo","Gombe","38"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kokolo","Gombe","25"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","38"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","259"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","103"
"2020-02-19","JO","Jour","Local","Binza Ozone","Kokolo","Gombe","61"
"2020-02-19","JO","Jour","Local","Nsele","Kokolo","Gombe","116"
"2020-02-19","JO","Nuit","Local","Nsele","Kokolo","Gombe","51"
"2020-02-19","JO","Jour","Local","Kokolo","Kokolo","Gombe","5340"
"2020-02-19","JO","Nuit","Local","Kokolo","Kokolo","Gombe","2117"
"2020-02-19","JO","Jour","Local","Maluku I","Kokolo","Gombe","38"
"2020-02-19","JO","Jour","Local","Gombe","Kokolo","Gombe","8679"
"2020-02-19","JO","Nuit","Local","Gombe","Kokolo","Gombe","582"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","140"
"2020-02-19","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Gombe","101"
"2020-02-19","JO","Jour","Local","Lubunga","Makiso-Kisangani","Gombe","114"
"2020-02-19","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Gombe","127"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Baka","Gombe","35"
"2020-02-19","JO","Jour","Local","Kinda","Baka","Gombe","38"
"2020-02-19","JO","Jour","Local","Bosondjo","Bosondjo","Gombe","25"
"2020-02-19","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Gombe","777"
"2020-02-19","JO","Jour","Local","Kimpese","Kimpese","Gombe","65"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","90"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masa","Gombe","25"
"2020-02-19","JO","Jour","Local","Masa","Masa","Gombe","117"
"2020-02-19","JO","Nuit","Local","Masa","Masa","Gombe","38"
"2020-02-19","JO","Jour","Local","Gombe","Masa","Gombe","143"
"2020-02-19","JO","Jour","Local","Pweto","Pweto","Gombe","35"
"2020-02-19","JO","Jour","Local","Lubumbashi","Kampemba","Gombe","35"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Kampemba","Gombe","35"
"2020-02-19","JO","Nuit","Local","Kananga","Kananga","Gombe","455"
"2020-02-19","JO","Jour","Local","Gombe","Mikalayi","Gombe","777"
"2020-02-19","JO","Nuit","Local","Gombe","Mikalayi","Gombe","777"
"2020-02-19","JO","Jour","Local","Bunia","Bunia","Gombe","101"
"2020-02-19","JO","Nuit","Local","Bunia","Bunia","Gombe","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","38"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Maluku I","Gombe","25"
"2020-02-19","JO","Jour","Local","Kinshasa","Maluku I","Gombe","38"
"2020-02-19","JO","Nuit","Local","Kinshasa","Maluku I","Gombe","25"
"2020-02-19","JO","Jour","Local","Nsele","Maluku I","Gombe","25"
"2020-02-19","JO","Jour","Local","Maluku I","Maluku I","Gombe","636"
"2020-02-19","JO","Nuit","Local","Maluku I","Maluku I","Gombe","623"
"2020-02-19","JO","Jour","Local","Gombe","Maluku I","Gombe","831"
"2020-02-19","JO","Nuit","Local","Gombe","Maluku I","Gombe","287"
"2020-02-19","JO","Jour","Local","Kisantu","Kisantu","Gombe","26"
"2020-02-19","JO","Jour","Local","Bolobo","Nioki","Gombe","777"
"2020-02-19","JO","Jour","Local","Kikongo","Bolobo","Gombe","777"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","999"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","116"
"2020-02-19","JO","Jour","Local","Matete","Kingabwa","Gombe","25"
"2020-02-19","JO","Jour","Local","Barumbu","Kingabwa","Gombe","77"
"2020-02-19","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","25"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kingabwa","Gombe","25"
"2020-02-19","JO","Jour","Local","Limete","Kingabwa","Gombe","131"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kingabwa","Gombe","51"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Kingabwa","Gombe","25"
"2020-02-19","JO","Jour","Local","Nsele","Kingabwa","Gombe","129"
"2020-02-19","JO","Nuit","Local","Nsele","Kingabwa","Gombe","25"
"2020-02-19","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","2633"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","1200"
"2020-02-19","JO","Jour","Local","Gombe","Kingabwa","Gombe","6544"
"2020-02-19","JO","Nuit","Local","Gombe","Kingabwa","Gombe","281"
"2020-02-19","JO","Jour","Local","Lubunga","Lubunga","Gombe","101"
"2020-02-19","JO","Jour","Local","Kindu","Kindu","Gombe","689"
"2020-02-19","JO","Nuit","Local","Kindu","Kindu","Gombe","667"
"2020-02-19","JO","Jour","Local","Katwa","Katwa","Gombe","58"
"2020-02-19","JO","Nuit","Local","Katwa","Katwa","Gombe","45"
"2020-02-19","JO","Jour","Local","Karisimbi","Karisimbi","Gombe","141"
"2020-02-19","JO","Nuit","Local","Karisimbi","Karisimbi","Gombe","45"
"2020-02-19","JO","Nuit","Local","Idjwi","Kirotshe","Gombe","45"
"2020-02-19","JO","Jour","Local","Lualaba","Lualaba","Gombe","213"
"2020-02-19","JO","Nuit","Local","Lualaba","Lualaba","Gombe","142"
"2020-02-19","JO","Jour","Local","Likasi","Likasi","Gombe","84"
"2020-02-19","JO","Nuit","Local","Likasi","Likasi","Gombe","71"
"2020-02-19","JO","Jour","Local","Lubumbashi","Likasi","Gombe","35"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Likasi","Gombe","35"
"2020-02-19","JO","Jour","Local","Lualaba","Lubumbashi","Gombe","35"
"2020-02-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombe","1082"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","694"
"2020-02-19","JO","Jour","Local","Gombe","Lubumbashi","Gombe","35"
"2020-02-19","JO","Nuit","Local","Gombe","Lubumbashi","Gombe","48"
"2020-02-19","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1606"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","2839"
"2020-02-19","JO","Nuit","Local","Matadi","Gombe","Gombe","26"
"2020-02-19","JO","Jour","Local","Ndjili","Gombe","Gombe","51"
"2020-02-19","JO","Nuit","Local","Ndjili","Gombe","Gombe","77"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Gombe","Gombe","38"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Gombe","Gombe","103"
"2020-02-19","JO","Jour","Local","Kikimi","Gombe","Gombe","38"
"2020-02-19","JO","Nuit","Local","Kikimi","Gombe","Gombe","38"
"2020-02-19","JO","Jour","Local","Lemba","Gombe","Gombe","103"
"2020-02-19","JO","Nuit","Local","Lemba","Gombe","Gombe","233"
"2020-02-19","JO","Jour","Local","Matete","Gombe","Gombe","38"
"2020-02-19","JO","Nuit","Local","Matete","Gombe","Gombe","103"
"2020-02-19","JO","Jour","Local","Kisenso","Gombe","Gombe","25"
"2020-02-19","JO","Nuit","Local","Kisenso","Gombe","Gombe","64"
"2020-02-19","JO","Jour","Local","Police","Gombe","Gombe","660"
"2020-02-19","JO","Nuit","Local","Police","Gombe","Gombe","945"
"2020-02-19","JO","Jour","Local","Barumbu","Gombe","Gombe","544"
"2020-02-19","JO","Nuit","Local","Barumbu","Gombe","Gombe","1295"
"2020-02-19","JO","Jour","Local","Kinshasa","Gombe","Gombe","647"
"2020-02-19","JO","Nuit","Local","Kinshasa","Gombe","Gombe","1344"
"2020-02-19","JO","Jour","Local","Limete","Gombe","Gombe","207"
"2020-02-19","JO","Nuit","Local","Limete","Gombe","Gombe","618"
"2020-02-19","JO","Jour","Local","Kalamu II","Gombe","Gombe","77"
"2020-02-19","JO","Nuit","Local","Kalamu II","Gombe","Gombe","155"
"2020-02-19","JO","Jour","Local","Kalamu I","Gombe","Gombe","64"
"2020-02-19","JO","Nuit","Local","Kalamu I","Gombe","Gombe","129"
"2020-02-19","JO","Jour","Local","Bumbu","Gombe","Gombe","51"
"2020-02-19","JO","Nuit","Local","Bumbu","Gombe","Gombe","64"
"2020-02-19","JO","Nuit","Local","Makala","Gombe","Gombe","64"
"2020-02-19","JO","Jour","Local","Selembao","Gombe","Gombe","38"
"2020-02-19","JO","Nuit","Local","Selembao","Gombe","Gombe","116"
"2020-02-19","JO","Nuit","Local","Masina I","Gombe","Gombe","51"
"2020-02-19","JO","Jour","Local","Kintambo","Gombe","Gombe","64"
"2020-02-19","JO","Nuit","Local","Kintambo","Gombe","Gombe","64"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","155"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","285"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","116"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","285"
"2020-02-19","JO","Jour","Local","Binza Meteo","Gombe","Gombe","494"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","1351"
"2020-02-19","JO","Jour","Local","Binza Ozone","Gombe","Gombe","230"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","531"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Gombe","Gombe","64"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","129"
"2020-02-19","JO","Jour","Local","Nsele","Gombe","Gombe","804"
"2020-02-19","JO","Nuit","Local","Nsele","Gombe","Gombe","1558"
"2020-02-19","JO","Jour","Local","Kimbanseke","Gombe","Gombe","77"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","90"
"2020-02-19","JO","Jour","Local","Kokolo","Gombe","Gombe","378"
"2020-02-19","JO","Nuit","Local","Kokolo","Gombe","Gombe","1317"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Gombe","Gombe","101"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Gombe","Gombe","101"
"2020-02-19","JO","Nuit","Local","Bunia","Gombe","Gombe","101"
"2020-02-19","JO","Jour","Local","Maluku I","Gombe","Gombe","90"
"2020-02-19","JO","Nuit","Local","Maluku I","Gombe","Gombe","259"
"2020-02-19","JO","Nuit","Local","Bolobo","Gombe","Gombe","777"
"2020-02-19","JO","Jour","Local","Kingabwa","Gombe","Gombe","90"
"2020-02-19","JO","Nuit","Local","Kingabwa","Gombe","Gombe","388"
"2020-02-19","JO","Jour","Local","Lubunga","Gombe","Gombe","455"
"2020-02-19","JO","Nuit","Local","Lubunga","Gombe","Gombe","455"
"2020-02-19","JO","Jour","Local","Gombe","Gombe","Gombe","79801"
"2020-02-19","JO","Nuit","Local","Gombe","Gombe","Gombe","71764"
"2020-02-19","JO","Jour","Local","Masina II","Gombe","Gombe","103"
"2020-02-19","JO","Nuit","Local","Masina II","Gombe","Gombe","259"
"2020-02-19","JO","Jour","Local","Ibanda","Idjwi","Gombe","39"
"2020-02-19","JO","Nuit","Local","Idjwi","Idjwi","Gombe","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masina II","Gombe","1505"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Masina II","Gombe","493"
"2020-02-19","JO","Jour","Local","Ndjili","Masina II","Gombe","64"
"2020-02-19","JO","Jour","Local","Barumbu","Masina II","Gombe","90"
"2020-02-19","JO","Jour","Local","Kinshasa","Masina II","Gombe","25"
"2020-02-19","JO","Jour","Local","Limete","Masina II","Gombe","51"
"2020-02-19","JO","Jour","Local","Nsele","Masina II","Gombe","259"
"2020-02-19","JO","Jour","Local","Kimbanseke","Masina II","Gombe","38"
"2020-02-19","JO","Jour","Local","Maluku I","Masina II","Gombe","77"
"2020-02-19","JO","Jour","Local","Kingabwa","Masina II","Gombe","51"
"2020-02-19","JO","Jour","Local","Gombe","Masina II","Gombe","7757"
"2020-02-19","JO","Nuit","Local","Gombe","Masina II","Gombe","220"
"2020-02-19","JO","Jour","Local","Masina II","Masina II","Gombe","2668"
"2020-02-19","JO","Nuit","Local","Masina II","Masina II","Gombe","427"
"2020-02-19","JO","Jour","Local","Bokoro","Bokoro","Gombe","790"
"2020-02-19","JO","Jour","Local","Bolomba","Bolomba","Gombe","467"
"2020-02-19","JO","Nuit","Local","Bolomba","Bolomba","Gombe","455"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","75561"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","40374"
"2020-02-19","JO","Jour","Local","Bunia","Hors_Zone","Minova","41"
"2020-02-19","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","765"
"2020-02-19","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","180"
"2020-02-19","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","21115"
"2020-02-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","5221"
"2020-02-19","JO","Jour","Local","Masisi","Hors_Zone","Minova","1455"
"2020-02-19","JO","Nuit","Local","Masisi","Hors_Zone","Minova","628"
"2020-02-19","JO","Jour","Local","Mweso","Hors_Zone","Minova","135"
"2020-02-19","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","6207"
"2020-02-19","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","3697"
"2020-02-19","JO","Jour","Local","Kayna","Hors_Zone","Minova","45"
"2020-02-19","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","135"
"2020-02-19","JO","Nuit","Local","Kibirizi","Hors_Zone","Minova","45"
"2020-02-19","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","405"
"2020-02-19","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","116"
"2020-02-19","JO","Jour","Local","Kabare","Hors_Zone","Minova","26"
"2020-02-19","JO","Jour","Local","Walungu","Hors_Zone","Minova","26"
"2020-02-19","JO","Nuit","Local","Walungu","Hors_Zone","Minova","79"
"2020-02-19","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","1273"
"2020-02-19","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","583"
"2020-02-19","JO","Jour","Local","Uvira","Hors_Zone","Minova","26"
"2020-02-19","JO","Jour","Local","Ibanda","Hors_Zone","Minova","463"
"2020-02-19","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","265"
"2020-02-19","JO","Jour","Local","Katana","Hors_Zone","Minova","106"
"2020-02-19","JO","Nuit","Local","Katana","Hors_Zone","Minova","185"
"2020-02-19","JO","Jour","Local","Minova","Hors_Zone","Minova","78127"
"2020-02-19","JO","Nuit","Local","Minova","Hors_Zone","Minova","25039"
"2020-02-19","JO","Jour","Local","Idjwi","Hors_Zone","Minova","12901"
"2020-02-19","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","6983"
"2020-02-19","JO","Nuit","Local","Lemba","Lemba","Minova","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kabambare","Minova","26"
"2020-02-19","JO","Jour","Local","Kabambare","Kabambare","Minova","26"
"2020-02-19","JO","Jour","Local","Mongbalu","Mongbalu","Minova","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Komanda","Minova","45"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Komanda","Minova","45"
"2020-02-19","JO","Jour","Local","Beni","Beni","Minova","45"
"2020-02-19","JO","Nuit","Local","Lubero","Lubero","Minova","45"
"2020-02-19","JO","Jour","Local","Binza","Binza","Minova","45"
"2020-02-19","JO","Jour","Local","Minova","Rwanguba","Minova","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","90"
"2020-02-19","JO","Jour","Local","Rutshuru","Rutshuru","Minova","450"
