"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Jour","Local","Lualaba","Lomami","Lualaba","145"
"2020-06-15","JO","Nuit","Local","Lualaba","Lomami","Lualaba","145"
"2020-06-15","JO","Jour","Local","Lomami","Lomami","Lualaba","3568"
"2020-06-15","JO","Nuit","Local","Lomami","Lomami","Lualaba","2257"
"2020-06-15","JO","Jour","Local","Haut-Lomami","Lomami","Lualaba","97"
"2020-06-15","JO","Nuit","Local","Haut-Lomami","Lomami","Lualaba","146"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lualaba","146"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lualaba","146"
"2020-06-15","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","632"
"2020-06-15","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","632"
"2020-06-15","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Lualaba","72"
"2020-06-15","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Lualaba","48"
"2020-06-15","JO","Jour","Local","Kasai-Central","Kasai-Central","Lualaba","119"
"2020-06-15","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lualaba","71"
"2020-06-15","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","191"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","47"
"2020-06-15","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","383"
"2020-06-15","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","191"
"2020-06-15","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","4355"
"2020-06-15","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","3635"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","3414937"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","1975354"
"2020-06-15","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1710393"
"2020-06-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","817408"
"2020-06-15","JO","Jour","Local","Tshopo","Hors_Zone","Kinshasa","165"
"2020-06-15","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","6106"
"2020-06-15","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","5466"
"2020-06-15","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","2675"
"2020-06-15","JO","Nuit","Local","Kasai","Hors_Zone","Kinshasa","1216"
"2020-06-15","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","97"
"2020-06-15","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kinshasa","48"
"2020-06-15","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","9826"
"2020-06-15","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","4889"
"2020-06-15","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","3696"
"2020-06-15","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","3673"
"2020-06-15","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","1263"
"2020-06-15","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","1458"
"2020-06-15","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","729"
"2020-06-15","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","191"
"2020-06-15","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","95"
"2020-06-15","JO","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","47"
"2020-06-15","JO","Nuit","Local","Kinshasa","Haut-Katanga","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","157183"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","212654"
"2020-06-15","JO","Jour","Local","Haut-Katanga","Kinshasa","Kinshasa","47"
"2020-06-15","JO","Nuit","Local","Haut-Katanga","Kinshasa","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","7169396"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","6650807"
"2020-06-15","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","1222"
"2020-06-15","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","1394"
"2020-06-15","JO","Jour","Local","Kwango","Kinshasa","Kinshasa","23"
"2020-06-15","JO","Nuit","Local","Kwango","Kinshasa","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","729"
"2020-06-15","JO","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","788"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","3775"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","2664"
"2020-06-15","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","3704"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","2367"
"2020-06-15","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","27609"
"2020-06-15","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","19961"
"2020-06-15","JO","Jour","Local","Ituri","Ituri","Kinshasa","330"
"2020-06-15","JO","Nuit","Local","Ituri","Ituri","Kinshasa","165"
"2020-06-15","JO","Jour","Local","Kasai","Kasai","Kinshasa","729"
"2020-06-15","JO","Nuit","Local","Kasai","Kasai","Kinshasa","729"
"2020-06-15","JO","Jour","Local","Lomami","Lomami","Kinshasa","97"
"2020-06-15","JO","Nuit","Local","Lomami","Lomami","Kinshasa","97"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kinshasa","48"
"2020-06-15","JO","Jour","Local","Kinshasa","Kasai-Oriental","Kinshasa","48"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Kinshasa","48"
"2020-06-15","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","243"
"2020-06-15","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","146"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","2480"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Kwilu","Kinshasa","47"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kwilu","Kinshasa","47"
"2020-06-15","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","14228"
"2020-06-15","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","11748"
"2020-06-15","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","2456"
"2020-06-15","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","2456"
"2020-06-15","JO","Jour","Local","Kinshasa","Kwango","Kinshasa","2432"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kwango","Kinshasa","2432"
"2020-06-15","JO","Jour","Local","Kwango","Kwango","Kinshasa","3720"
"2020-06-15","JO","Nuit","Local","Kwango","Kwango","Kinshasa","2504"
"2020-06-15","JO","Jour","Local","Kinshasa","Kasai-Central","Kinshasa","729"
"2020-06-15","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","778"
"2020-06-15","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","48"
"2020-06-15","JO","Jour","Local","Equateur","Equateur","Kinshasa","2446"
"2020-06-15","JO","Nuit","Local","Equateur","Equateur","Kinshasa","2446"
"2020-06-15","JO","Jour","Local","Kinshasa","Nord-Kivu","Kinshasa","58"
"2020-06-15","JO","Nuit","Local","Kinshasa","Nord-Kivu","Kinshasa","58"
"2020-06-15","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","555"
"2020-06-15","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","389"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","808379"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","318642"
"2020-06-15","JO","Jour","Local","Mongala","Hors_Zone","Nord-Ubangi","1223"
"2020-06-15","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","745239"
"2020-06-15","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","175230"
"2020-06-15","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","1223"
"2020-06-15","JO","Jour","Local","Mongala","Mongala","Nord-Ubangi","3669"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","28136"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","42816"
"2020-06-15","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","516982"
"2020-06-15","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","412721"
"2020-06-15","JO","Jour","Local","Nord-Ubangi","Sud-Ubangi","Nord-Ubangi","1223"
"2020-06-15","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1223"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","220519"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","79563"
"2020-06-15","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","207238"
"2020-06-15","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","55108"
"2020-06-15","JO","Jour","Local","Kinshasa","Kinshasa","Tshuapa","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kinshasa","Tshuapa","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","8563"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","20796"
"2020-06-15","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","204626"
"2020-06-15","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","186039"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","2208745"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","1405088"
"2020-06-15","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","143"
"2020-06-15","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","95"
"2020-06-15","JO","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","47"
"2020-06-15","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","47"
"2020-06-15","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1388862"
"2020-06-15","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","577033"
"2020-06-15","JO","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","165"
"2020-06-15","JO","Nuit","Local","Ituri","Hors_Zone","Sud-Kivu","165"
"2020-06-15","JO","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","4530"
"2020-06-15","JO","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","4530"
"2020-06-15","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","12069"
"2020-06-15","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","8975"
"2020-06-15","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","329"
"2020-06-15","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","281"
"2020-06-15","JO","Jour","Local","Tanganyika","Haut-Katanga","Sud-Kivu","47"
"2020-06-15","JO","Nuit","Local","Tanganyika","Haut-Katanga","Sud-Kivu","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","122525"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","206676"
"2020-06-15","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5404536"
"2020-06-15","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5009517"
"2020-06-15","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","5498"
"2020-06-15","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","10985"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ituri","Sud-Kivu","58"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ituri","Sud-Kivu","58"
"2020-06-15","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","555"
"2020-06-15","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","389"
"2020-06-15","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","1132"
"2020-06-15","JO","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","1132"
"2020-06-15","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","3397"
"2020-06-15","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","3397"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","4491"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1766"
"2020-06-15","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","13556"
"2020-06-15","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","6189"
"2020-06-15","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","38913"
"2020-06-15","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","26488"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","3450392"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","2258990"
"2020-06-15","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","2612"
"2020-06-15","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","189"
"2020-06-15","JO","Jour","Local","Tshuapa","Hors_Zone","Tshopo","1223"
"2020-06-15","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","1793234"
"2020-06-15","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","856583"
"2020-06-15","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","720"
"2020-06-15","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","555"
"2020-06-15","JO","Jour","Local","Kasai","Hors_Zone","Tshopo","729"
"2020-06-15","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","207"
"2020-06-15","JO","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","165"
"2020-06-15","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","507"
"2020-06-15","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","283"
"2020-06-15","JO","Jour","Local","Mongala","Mongala","Tshopo","1447"
"2020-06-15","JO","Nuit","Local","Mongala","Mongala","Tshopo","58"
"2020-06-15","JO","Jour","Local","Kinshasa","Kinshasa","Tshopo","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kinshasa","Tshopo","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Tshopo","1223"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Tshopo","1223"
"2020-06-15","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","131468"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","234242"
"2020-06-15","JO","Jour","Local","Tshopo","Tshopo","Tshopo","8431254"
"2020-06-15","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","7938522"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","165"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ituri","Tshopo","165"
"2020-06-15","JO","Jour","Local","Tshopo","Ituri","Tshopo","330"
"2020-06-15","JO","Nuit","Local","Tshopo","Ituri","Tshopo","165"
"2020-06-15","JO","Jour","Local","Ituri","Ituri","Tshopo","1158"
"2020-06-15","JO","Nuit","Local","Ituri","Ituri","Tshopo","827"
"2020-06-15","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","165"
"2020-06-15","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","165"
"2020-06-15","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","661"
"2020-06-15","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","496"
"2020-06-15","JO","Jour","Local","Hors_Zone","Maniema","Tshopo","165"
"2020-06-15","JO","Jour","Local","Maniema","Maniema","Tshopo","330"
"2020-06-15","JO","Nuit","Local","Maniema","Maniema","Tshopo","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","224"
"2020-06-15","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","956"
"2020-06-15","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","790"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","1421851"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","734803"
"2020-06-15","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","5504"
"2020-06-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","3130"
"2020-06-15","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","444013"
"2020-06-15","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","178239"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1294"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","672"
"2020-06-15","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","20971"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","16563"
"2020-06-15","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","2522"
"2020-06-15","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","1628"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","88507"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","106353"
"2020-06-15","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","1370"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","1907"
"2020-06-15","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2145373"
"2020-06-15","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","1878099"
"2020-06-15","JO","Jour","Local","Kwilu","Kwilu","Kongo-Central","1216"
"2020-06-15","JO","Nuit","Local","Kwilu","Kwilu","Kongo-Central","1216"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","415947"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","233666"
"2020-06-15","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","1051"
"2020-06-15","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","496"
"2020-06-15","JO","Jour","Local","Ituri","Hors_Zone","Ituri","494231"
"2020-06-15","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","134890"
"2020-06-15","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","165"
"2020-06-15","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","2891"
"2020-06-15","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","2277"
"2020-06-15","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","266"
"2020-06-15","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","249"
"2020-06-15","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","496"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","165"
"2020-06-15","JO","Jour","Local","Tshopo","Tshopo","Ituri","2316"
"2020-06-15","JO","Nuit","Local","Tshopo","Tshopo","Ituri","1819"
"2020-06-15","JO","Jour","Local","Ituri","Tshopo","Ituri","165"
"2020-06-15","JO","Nuit","Local","Ituri","Tshopo","Ituri","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ituri","Ituri","32305"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","58294"
"2020-06-15","JO","Jour","Local","Ituri","Ituri","Ituri","656902"
"2020-06-15","JO","Nuit","Local","Ituri","Ituri","Ituri","614435"
"2020-06-15","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","625"
"2020-06-15","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","684"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","507"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","331"
"2020-06-15","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","401"
"2020-06-15","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","58"
"2020-06-15","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","5211"
"2020-06-15","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","3270"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","1005005"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","269078"
"2020-06-15","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","803"
"2020-06-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai","779"
"2020-06-15","JO","Jour","Local","Kasai","Hors_Zone","Kasai","767489"
"2020-06-15","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","138355"
"2020-06-15","JO","Jour","Local","Lomami","Hors_Zone","Kasai","48"
"2020-06-15","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","2432"
"2020-06-15","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","1216"
"2020-06-15","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","3646"
"2020-06-15","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","1458"
"2020-06-15","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai","777"
"2020-06-15","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","824"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","71"
"2020-06-15","JO","Jour","Local","Kasai","Kinshasa","Kasai","729"
"2020-06-15","JO","Nuit","Local","Kasai","Kinshasa","Kasai","729"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kasai","Kasai","34374"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","38068"
"2020-06-15","JO","Jour","Local","Kasai","Kasai","Kasai","630305"
"2020-06-15","JO","Nuit","Local","Kasai","Kasai","Kasai","455063"
"2020-06-15","JO","Nuit","Local","Kasai-Central","Kasai","Kasai","48"
"2020-06-15","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","777"
"2020-06-15","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","777"
"2020-06-15","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","1070"
"2020-06-15","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","1070"
"2020-06-15","JO","Nuit","Local","Kasai","Kwilu","Kasai","1216"
"2020-06-15","JO","Jour","Local","Kwilu","Kwilu","Kasai","1945"
"2020-06-15","JO","Nuit","Local","Kwilu","Kwilu","Kasai","729"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","729"
"2020-06-15","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","5923"
"2020-06-15","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","2276"
"2020-06-15","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","47"
"2020-06-15","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","54750"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","27114"
"2020-06-15","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","330"
"2020-06-15","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","165"
"2020-06-15","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","36702"
"2020-06-15","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","8502"
"2020-06-15","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","4035"
"2020-06-15","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2712"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","4059"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","5944"
"2020-06-15","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","34519"
"2020-06-15","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","34360"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","1102383"
