"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","148"
"2020-02-27","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","74"
"2020-02-27","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","111"
"2020-02-27","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","37"
"2020-02-27","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","74"
"2020-02-27","JO","Nuit","Local","Mulumba","Kasansa","Bibanga","37"
"2020-02-27","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","37"
"2020-02-27","JO","Nuit","Local","Tshilenge","Kasansa","Bibanga","37"
"2020-02-27","JO","Jour","Local","Kasansa","Kasansa","Bibanga","259"
"2020-02-27","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","185"
"2020-02-27","JO","Nuit","Local","Bibanga","Kasansa","Bibanga","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","3336"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","3608"
"2020-02-27","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","370"
"2020-02-27","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","556"
"2020-02-27","JO","Jour","Local","Mulumba","Bibanga","Bibanga","556"
"2020-02-27","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","519"
"2020-02-27","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","2446"
"2020-02-27","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","4078"
"2020-02-27","JO","Jour","Local","Kabinda","Bibanga","Bibanga","815"
"2020-02-27","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1186"
"2020-02-27","JO","Jour","Local","Diulu","Bibanga","Bibanga","5634"
"2020-02-27","JO","Nuit","Local","Diulu","Bibanga","Bibanga","14644"
"2020-02-27","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","259"
"2020-02-27","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","630"
"2020-02-27","JO","Jour","Local","Tshishimbi","Bibanga","Bibanga","37"
"2020-02-27","JO","Nuit","Local","Kasansa","Bibanga","Bibanga","37"
"2020-02-27","JO","Jour","Local","Bibanga","Bibanga","Bibanga","127998"
"2020-02-27","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","111436"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Lemba","Bibanga","37"
"2020-02-27","JO","Nuit","Local","Diulu","Nsele","Bibanga","37"
"2020-02-27","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bibanga","37"
"2020-02-27","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bibanga","37"
"2020-02-27","JO","Nuit","Local","Diulu","Kananga","Bibanga","37"
"2020-02-27","JO","Nuit","Local","Kananga","Kananga","Bibanga","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1334"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","667"
"2020-02-27","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1259"
"2020-02-27","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","406"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kabinda","Tshofa","37"
"2020-02-27","JO","Jour","Local","Kabinda","Kabinda","Tshofa","37"
"2020-02-27","JO","Nuit","Local","Kabinda","Kabinda","Tshofa","37"
"2020-02-27","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","37"
"2020-02-27","JO","Nuit","Local","Diulu","Diulu","Tshofa","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","37"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","74"
"2020-02-27","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2298"
"2020-02-27","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","2039"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","71535"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","21711"
"2020-02-27","JO","Jour","Local","Pimu","Hors_Zone","Pimu","31855"
"2020-02-27","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","8310"
"2020-02-27","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","7399"
"2020-02-27","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","4155"
"2020-02-27","JO","Jour","Local","Lisala","Hors_Zone","Pimu","12003"
"2020-02-27","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","4616"
"2020-02-27","JO","Jour","Local","Hors_Zone","Pimu","Pimu","5078"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","7848"
"2020-02-27","JO","Jour","Local","Pimu","Pimu","Pimu","28174"
"2020-02-27","JO","Nuit","Local","Pimu","Pimu","Pimu","24505"
"2020-02-27","JO","Jour","Local","Bosondjo","Pimu","Pimu","1385"
"2020-02-27","JO","Nuit","Local","Bosondjo","Pimu","Pimu","3693"
"2020-02-27","JO","Jour","Local","Lisala","Pimu","Pimu","3693"
"2020-02-27","JO","Nuit","Local","Lisala","Pimu","Pimu","7848"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","923"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bosondjo","Pimu","461"
"2020-02-27","JO","Jour","Local","Pimu","Bosondjo","Pimu","1846"
"2020-02-27","JO","Nuit","Local","Pimu","Bosondjo","Pimu","461"
"2020-02-27","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","5540"
"2020-02-27","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","2308"
"2020-02-27","JO","Jour","Local","Lisala","Bosondjo","Pimu","1846"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lisala","Pimu","2770"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","2770"
"2020-02-27","JO","Jour","Local","Pimu","Lisala","Pimu","1846"
"2020-02-27","JO","Jour","Local","Bosondjo","Lisala","Pimu","923"
"2020-02-27","JO","Nuit","Local","Bosondjo","Lisala","Pimu","1385"
"2020-02-27","JO","Jour","Local","Lisala","Lisala","Pimu","9695"
"2020-02-27","JO","Nuit","Local","Lisala","Lisala","Pimu","8784"
"2020-02-27","JO","Jour","Local","Bongandanga","Bongandanga","Pimu","923"
"2020-02-27","JO","Nuit","Local","Bongandanga","Bongandanga","Pimu","923"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","191390"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","51842"
"2020-02-27","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","101181"
"2020-02-27","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","22003"
"2020-02-27","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","11407"
"2020-02-27","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","3101"
"2020-02-27","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","3101"
"2020-02-27","JO","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1562"
"2020-02-27","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","31034"
"2020-02-27","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","11370"
"2020-02-27","JO","Nuit","Local","Kitangwa","Hors_Zone","Kalonda Ouest","516"
"2020-02-27","JO","Jour","Local","Kananga","Hors_Zone","Kalonda Ouest","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","12404"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","16022"
"2020-02-27","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","98254"
"2020-02-27","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","88939"
"2020-02-27","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","3885"
"2020-02-27","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","8500"
"2020-02-27","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","516"
"2020-02-27","JO","Nuit","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","516"
"2020-02-27","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","9017"
"2020-02-27","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","12155"
"2020-02-27","JO","Jour","Local","Kitangwa","Kalonda Ouest","Kalonda Ouest","516"
"2020-02-27","JO","Nuit","Local","Kananga","Kalonda Ouest","Kalonda Ouest","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","2815"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","1033"
"2020-02-27","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","7248"
"2020-02-27","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","2584"
"2020-02-27","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","8269"
"2020-02-27","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","9857"
"2020-02-27","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","3617"
"2020-02-27","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","1550"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","516"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kamwesha","Kalonda Ouest","516"
"2020-02-27","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","516"
"2020-02-27","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","747"
"2020-02-27","JO","Jour","Local","Ndjili","Ndjili","Kalonda Ouest","36"
"2020-02-27","JO","Nuit","Local","Ndjili","Ndjili","Kalonda Ouest","36"
"2020-02-27","JO","Jour","Local","Lemba","Lemba","Kalonda Ouest","36"
"2020-02-27","JO","Jour","Local","Limete","Limete","Kalonda Ouest","516"
"2020-02-27","JO","Jour","Local","Bumbu","Bumbu","Kalonda Ouest","516"
"2020-02-27","JO","Nuit","Local","Bumbu","Bumbu","Kalonda Ouest","516"
"2020-02-27","JO","Nuit","Local","Tshikapa","Selembao","Kalonda Ouest","37"
"2020-02-27","JO","Jour","Local","Nsele","Nsele","Kalonda Ouest","36"
"2020-02-27","JO","Nuit","Local","Nsele","Nsele","Kalonda Ouest","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","2625"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","3101"
"2020-02-27","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","11899"
"2020-02-27","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","3617"
"2020-02-27","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","1033"
"2020-02-27","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","2584"
"2020-02-27","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","17572"
"2020-02-27","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","11370"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalonda Ouest","516"
"2020-02-27","JO","Jour","Local","Kitangwa","Kitangwa","Kalonda Ouest","516"
"2020-02-27","JO","Nuit","Local","Kitangwa","Kitangwa","Kalonda Ouest","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","303444"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","71355"
"2020-02-27","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","13473"
"2020-02-27","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","5721"
"2020-02-27","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","176189"
"2020-02-27","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","41384"
"2020-02-27","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","3101"
"2020-02-27","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","516"
"2020-02-27","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","1033"
"2020-02-27","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","516"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","1264"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kamonia","516"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kamonia","516"
"2020-02-27","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","18642"
"2020-02-27","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","4596"
"2020-02-27","JO","Jour","Local","Kananga","Hors_Zone","Kamonia","1033"
"2020-02-27","JO","Nuit","Local","Mikalayi","Hors_Zone","Kamonia","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","3617"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","1562"
"2020-02-27","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","8269"
"2020-02-27","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","6755"
"2020-02-27","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","6718"
"2020-02-27","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","1069"
"2020-02-27","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","1550"
"2020-02-27","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","2067"
"2020-02-27","JO","Jour","Local","Kananga","Kalonda Ouest","Kamonia","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","14185"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","18551"
"2020-02-27","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","9819"
"2020-02-27","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","7235"
"2020-02-27","JO","Jour","Local","Kamonia","Kamonia","Kamonia","231813"
"2020-02-27","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","177460"
"2020-02-27","JO","Jour","Local","Mutena","Kamonia","Kamonia","516"
"2020-02-27","JO","Nuit","Local","Mutena","Kamonia","Kamonia","516"
"2020-02-27","JO","Jour","Local","Kamwesha","Kamonia","Kamonia","1550"
"2020-02-27","JO","Nuit","Local","Kamwesha","Kamonia","Kamonia","1550"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Kamonia","Kamonia","1495"
"2020-02-27","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","2243"
"2020-02-27","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","5180"
"2020-02-27","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","9832"
"2020-02-27","JO","Nuit","Local","Lwamba","Kamonia","Kamonia","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mutena","Kamonia","516"
"2020-02-27","JO","Jour","Local","Mutena","Mutena","Kamonia","2584"
"2020-02-27","JO","Nuit","Local","Mutena","Mutena","Kamonia","1069"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kamwesha","Kamonia","516"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamonia","516"
"2020-02-27","JO","Jour","Local","Mutena","Kamwesha","Kamonia","1033"
"2020-02-27","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","1033"
"2020-02-27","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","516"
"2020-02-27","JO","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","1264"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","516"
"2020-02-27","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1033"
"2020-02-27","JO","Jour","Local","Lemba","Lemba","Kamonia","516"
"2020-02-27","JO","Nuit","Local","Lemba","Lemba","Kamonia","36"
"2020-02-27","JO","Nuit","Local","Barumbu","Barumbu","Kamonia","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nsele","Kamonia","37"
"2020-02-27","JO","Jour","Local","Masina I","Nsele","Kamonia","747"
"2020-02-27","JO","Nuit","Local","Masina I","Nsele","Kamonia","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","2067"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","2067"
"2020-02-27","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","2067"
"2020-02-27","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","516"
"2020-02-27","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","8823"
"2020-02-27","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","1575"
"2020-02-27","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","9363"
"2020-02-27","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","7235"
"2020-02-27","JO","Jour","Local","Tandala","Tandala","Kamonia","461"
"2020-02-27","JO","Nuit","Local","Tandala","Tandala","Kamonia","461"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lwamba","Kamonia","36"
"2020-02-27","JO","Jour","Local","Kamonia","Mukanga","Kamonia","1069"
"2020-02-27","JO","Nuit","Local","Kamonia","Mukanga","Kamonia","553"
"2020-02-27","JO","Jour","Local","Lwamba","Mukanga","Kamonia","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Gombe","Kamonia","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","58874"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","20673"
"2020-02-27","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","3101"
"2020-02-27","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","1033"
"2020-02-27","JO","Jour","Local","Mutena","Hors_Zone","Mutena","41961"
"2020-02-27","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","5168"
"2020-02-27","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","3101"
"2020-02-27","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","516"
"2020-02-27","JO","Jour","Local","Tshikapa","Hors_Zone","Mutena","516"
"2020-02-27","JO","Jour","Local","Kamonia","Kamonia","Mutena","1033"
"2020-02-27","JO","Nuit","Local","Kamonia","Kamonia","Mutena","1033"
"2020-02-27","JO","Jour","Local","Mutena","Kamonia","Mutena","1033"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mutena","Mutena","2067"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","1596"
"2020-02-27","JO","Jour","Local","Mutena","Mutena","Mutena","26394"
"2020-02-27","JO","Nuit","Local","Mutena","Mutena","Mutena","19123"
"2020-02-27","JO","Jour","Local","Kamwesha","Mutena","Mutena","516"
"2020-02-27","JO","Nuit","Local","Kamwesha","Mutena","Mutena","2067"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kamwesha","Mutena","516"
"2020-02-27","JO","Jour","Local","Mutena","Kamwesha","Mutena","516"
"2020-02-27","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","1586"
"2020-02-27","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","1033"
"2020-02-27","JO","Jour","Local","Kananga","Kananga","Mutena","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","1045"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","529"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","127042"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","41937"
"2020-02-27","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","1550"
"2020-02-27","JO","Jour","Local","Kamonia","Hors_Zone","Kamwesha","2584"
"2020-02-27","JO","Nuit","Local","Kamonia","Hors_Zone","Kamwesha","516"
"2020-02-27","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","2584"
"2020-02-27","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","80168"
"2020-02-27","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","22224"
"2020-02-27","JO","Jour","Local","Diulu","Diulu","Kamwesha","134"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamwesha","516"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamwesha","516"
"2020-02-27","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1587"
"2020-02-27","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1550"
"2020-02-27","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamwesha","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kamonia","Kamwesha","516"
"2020-02-27","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamwesha","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mutena","Kamwesha","46"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mutena","Kamwesha","516"
"2020-02-27","JO","Jour","Local","Mutena","Mutena","Kamwesha","1033"
"2020-02-27","JO","Nuit","Local","Mutena","Mutena","Kamwesha","1033"
"2020-02-27","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","2584"
"2020-02-27","JO","Nuit","Local","Kamwesha","Mutena","Kamwesha","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","6718"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","4134"
"2020-02-27","JO","Jour","Local","Kamonia","Kamwesha","Kamwesha","516"
"2020-02-27","JO","Jour","Local","Mutena","Kamwesha","Kamwesha","1550"
"2020-02-27","JO","Nuit","Local","Mutena","Kamwesha","Kamwesha","1550"
"2020-02-27","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","69536"
"2020-02-27","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","53270"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kamwesha","516"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kamwesha","516"
"2020-02-27","JO","Jour","Local","Nsele","Nsele","Kamwesha","37"
"2020-02-27","JO","Nuit","Local","Nsele","Nsele","Kamwesha","37"
"2020-02-27","JO","Jour","Local","Kokolo","Kokolo","Kamwesha","37"
"2020-02-27","JO","Nuit","Local","Kokolo","Kokolo","Kamwesha","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","3101"
"2020-02-27","JO","Jour","Local","Mweka","Hors_Zone","Mweka","3137"
"2020-02-27","JO","Jour","Local","Ilebo","Hors_Zone","Mweka","1550"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mweka","Mweka","516"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mweka","Mweka","516"
"2020-02-27","JO","Jour","Local","Mweka","Mweka","Mweka","3101"
"2020-02-27","JO","Nuit","Local","Mweka","Mweka","Mweka","3617"
"2020-02-27","JO","Jour","Local","Ilebo","Mweka","Mweka","516"
"2020-02-27","JO","Nuit","Local","Ilebo","Mweka","Mweka","1033"
"2020-02-27","JO","Nuit","Local","Mweka","Ilebo","Mweka","516"
"2020-02-27","JO","Nuit","Local","Ilebo","Ilebo","Mweka","1033"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","35472"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","17323"
"2020-02-27","JO","Jour","Local","Moanda","Hors_Zone","Moanda","28056"
"2020-02-27","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","8416"
"2020-02-27","JO","Jour","Local","Kitona","Hors_Zone","Moanda","100"
"2020-02-27","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","75"
"2020-02-27","JO","Jour","Local","Boma","Hors_Zone","Moanda","189"
"2020-02-27","JO","Nuit","Local","Boma","Hors_Zone","Moanda","88"
"2020-02-27","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","25"
"2020-02-27","JO","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","25"
"2020-02-27","JO","Jour","Local","Inga","Hors_Zone","Moanda","25"
