"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Nuit","Local","Karisimbi","Karisimbi","Minova","12001"
"2020-02-01","WE","Jour","Local","Kirotshe","Karisimbi","Minova","780"
"2020-02-01","WE","Nuit","Local","Kirotshe","Karisimbi","Minova","471"
"2020-02-01","WE","Nuit","Local","Nyiragongo","Karisimbi","Minova","47"
"2020-02-01","WE","Jour","Local","Ibanda","Karisimbi","Minova","26"
"2020-02-01","WE","Jour","Local","Minova","Karisimbi","Minova","13404"
"2020-02-01","WE","Nuit","Local","Minova","Karisimbi","Minova","2347"
"2020-02-01","WE","Jour","Local","Idjwi","Karisimbi","Minova","1546"
"2020-02-01","WE","Nuit","Local","Idjwi","Karisimbi","Minova","2147"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masisi","Minova","393"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masisi","Minova","204"
"2020-02-01","WE","Jour","Local","Masisi","Masisi","Minova","1923"
"2020-02-01","WE","Nuit","Local","Masisi","Masisi","Minova","990"
"2020-02-01","WE","Jour","Local","Kirotshe","Masisi","Minova","403"
"2020-02-01","WE","Nuit","Local","Kirotshe","Masisi","Minova","356"
"2020-02-01","WE","Jour","Local","Minova","Masisi","Minova","1096"
"2020-02-01","WE","Nuit","Local","Minova","Masisi","Minova","382"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mweso","Minova","47"
"2020-02-01","WE","Jour","Local","Masisi","Mweso","Minova","26"
"2020-02-01","WE","Nuit","Local","Masisi","Mweso","Minova","26"
"2020-02-01","WE","Jour","Local","Mweso","Mweso","Minova","282"
"2020-02-01","WE","Nuit","Local","Mweso","Mweso","Minova","282"
"2020-02-01","WE","Jour","Local","Kirotshe","Mweso","Minova","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kirotshe","Minova","885"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kirotshe","Minova","267"
"2020-02-01","WE","Nuit","Local","Rutshuru","Kirotshe","Minova","47"
"2020-02-01","WE","Jour","Local","Karisimbi","Kirotshe","Minova","475"
"2020-02-01","WE","Nuit","Local","Karisimbi","Kirotshe","Minova","403"
"2020-02-01","WE","Jour","Local","Masisi","Kirotshe","Minova","99"
"2020-02-01","WE","Nuit","Local","Masisi","Kirotshe","Minova","120"
"2020-02-01","WE","Jour","Local","Kirotshe","Kirotshe","Minova","14064"
"2020-02-01","WE","Nuit","Local","Kirotshe","Kirotshe","Minova","11187"
"2020-02-01","WE","Jour","Local","Nyiragongo","Kirotshe","Minova","47"
"2020-02-01","WE","Nuit","Local","Nyiragongo","Kirotshe","Minova","47"
"2020-02-01","WE","Jour","Local","Minova","Kirotshe","Minova","6153"
"2020-02-01","WE","Nuit","Local","Minova","Kirotshe","Minova","2175"
"2020-02-01","WE","Jour","Local","Idjwi","Kirotshe","Minova","26"
"2020-02-01","WE","Nuit","Local","Idjwi","Kirotshe","Minova","52"
"2020-02-01","WE","Jour","Local","Kayna","Kayna","Minova","26"
"2020-02-01","WE","Nuit","Local","Masisi","Itebero","Minova","47"
"2020-02-01","WE","Jour","Local","Kibirizi","Kibirizi","Minova","141"
"2020-02-01","WE","Nuit","Local","Kibirizi","Kibirizi","Minova","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nyiragongo","Minova","188"
"2020-02-01","WE","Jour","Local","Karisimbi","Nyiragongo","Minova","282"
"2020-02-01","WE","Nuit","Local","Karisimbi","Nyiragongo","Minova","214"
"2020-02-01","WE","Jour","Local","Kirotshe","Nyiragongo","Minova","356"
"2020-02-01","WE","Nuit","Local","Kirotshe","Nyiragongo","Minova","188"
"2020-02-01","WE","Jour","Local","Nyiragongo","Nyiragongo","Minova","309"
"2020-02-01","WE","Nuit","Local","Nyiragongo","Nyiragongo","Minova","167"
"2020-02-01","WE","Jour","Local","Minova","Nyiragongo","Minova","241"
"2020-02-01","WE","Nuit","Local","Minova","Nyiragongo","Minova","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nyangezi","Minova","26"
"2020-02-01","WE","Jour","Local","Nyangezi","Nyangezi","Minova","26"
"2020-02-01","WE","Nuit","Local","Nyangezi","Nyangezi","Minova","26"
"2020-02-01","WE","Jour","Local","Ibanda","Nyangezi","Minova","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kabare","Minova","26"
"2020-02-01","WE","Jour","Local","Ibanda","Kabare","Minova","26"
"2020-02-01","WE","Jour","Local","Minova","Kabare","Minova","52"
"2020-02-01","WE","Jour","Local","Idjwi","Kabare","Minova","26"
"2020-02-01","WE","Jour","Local","Walungu","Walungu","Minova","152"
"2020-02-01","WE","Nuit","Local","Walungu","Walungu","Minova","52"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bunyakiri","Minova","131"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bunyakiri","Minova","131"
"2020-02-01","WE","Jour","Local","Bunyakiri","Bunyakiri","Minova","2098"
"2020-02-01","WE","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1889"
"2020-02-01","WE","Jour","Local","Minova","Bunyakiri","Minova","1196"
"2020-02-01","WE","Nuit","Local","Minova","Bunyakiri","Minova","603"
"2020-02-01","WE","Jour","Local","Uvira","Uvira","Minova","52"
"2020-02-01","WE","Nuit","Local","Uvira","Uvira","Minova","26"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kamituga","Minova","26"
"2020-02-01","WE","Jour","Local","Kamituga","Kamituga","Minova","26"
"2020-02-01","WE","Nuit","Local","Lemera","Lemera","Minova","26"
"2020-02-01","WE","Jour","Local","Minova","Fizi","Minova","26"
"2020-02-01","WE","Nuit","Local","Minova","Fizi","Minova","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ibanda","Minova","78"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ibanda","Minova","152"
"2020-02-01","WE","Nuit","Local","Bunyakiri","Ibanda","Minova","26"
"2020-02-01","WE","Jour","Local","Ibanda","Ibanda","Minova","1888"
"2020-02-01","WE","Nuit","Local","Ibanda","Ibanda","Minova","1379"
"2020-02-01","WE","Jour","Local","Minova","Ibanda","Minova","230"
"2020-02-01","WE","Nuit","Local","Minova","Ibanda","Minova","78"
"2020-02-01","WE","Jour","Local","Idjwi","Ibanda","Minova","251"
"2020-02-01","WE","Nuit","Local","Idjwi","Ibanda","Minova","104"
"2020-02-01","WE","Jour","Local","Hors_Zone","Katana","Minova","157"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Katana","Minova","124"
"2020-02-01","WE","Jour","Local","Ibanda","Katana","Minova","26"
"2020-02-01","WE","Nuit","Local","Ibanda","Katana","Minova","26"
"2020-02-01","WE","Jour","Local","Katana","Katana","Minova","682"
"2020-02-01","WE","Nuit","Local","Katana","Katana","Minova","808"
"2020-02-01","WE","Jour","Local","Minova","Katana","Minova","209"
"2020-02-01","WE","Nuit","Local","Minova","Katana","Minova","78"
"2020-02-01","WE","Jour","Local","Idjwi","Katana","Minova","629"
"2020-02-01","WE","Nuit","Local","Idjwi","Katana","Minova","802"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Minova","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Minova","Minova","10677"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Minova","Minova","14991"
"2020-02-01","WE","Nuit","Local","Rutshuru","Minova","Minova","94"
"2020-02-01","WE","Jour","Local","Karisimbi","Minova","Minova","2730"
"2020-02-01","WE","Nuit","Local","Karisimbi","Minova","Minova","5607"
"2020-02-01","WE","Jour","Local","Masisi","Minova","Minova","199"
"2020-02-01","WE","Nuit","Local","Masisi","Minova","Minova","298"
"2020-02-01","WE","Jour","Local","Kirotshe","Minova","Minova","8874"
"2020-02-01","WE","Nuit","Local","Kirotshe","Minova","Minova","20484"
"2020-02-01","WE","Jour","Local","Nyiragongo","Minova","Minova","73"
"2020-02-01","WE","Nuit","Local","Nyiragongo","Minova","Minova","26"
"2020-02-01","WE","Nuit","Local","Kabare","Minova","Minova","26"
"2020-02-01","WE","Jour","Local","Bunyakiri","Minova","Minova","1332"
"2020-02-01","WE","Nuit","Local","Bunyakiri","Minova","Minova","1521"
"2020-02-01","WE","Jour","Local","Ibanda","Minova","Minova","78"
"2020-02-01","WE","Nuit","Local","Ibanda","Minova","Minova","157"
"2020-02-01","WE","Jour","Local","Katana","Minova","Minova","204"
"2020-02-01","WE","Nuit","Local","Katana","Minova","Minova","209"
"2020-02-01","WE","Jour","Local","Minova","Minova","Minova","288503"
"2020-02-01","WE","Nuit","Local","Minova","Minova","Minova","256170"
"2020-02-01","WE","Jour","Local","Idjwi","Minova","Minova","9932"
"2020-02-01","WE","Nuit","Local","Idjwi","Minova","Minova","17759"
"2020-02-01","WE","Jour","Local","Hors_Zone","Idjwi","Minova","1788"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Idjwi","Minova","802"
"2020-02-01","WE","Jour","Local","Karisimbi","Idjwi","Minova","1970"
"2020-02-01","WE","Nuit","Local","Karisimbi","Idjwi","Minova","639"
"2020-02-01","WE","Jour","Local","Kirotshe","Idjwi","Minova","141"
"2020-02-01","WE","Nuit","Local","Kirotshe","Idjwi","Minova","47"
"2020-02-01","WE","Nuit","Local","Nyangezi","Idjwi","Minova","26"
"2020-02-01","WE","Jour","Local","Ibanda","Idjwi","Minova","204"
"2020-02-01","WE","Nuit","Local","Ibanda","Idjwi","Minova","26"
"2020-02-01","WE","Jour","Local","Katana","Idjwi","Minova","104"
"2020-02-01","WE","Jour","Local","Minova","Idjwi","Minova","7717"
"2020-02-01","WE","Nuit","Local","Minova","Idjwi","Minova","2806"
"2020-02-01","WE","Jour","Local","Idjwi","Idjwi","Minova","30029"
"2020-02-01","WE","Nuit","Local","Idjwi","Idjwi","Minova","20853"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","357177"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","121752"
"2020-02-01","WE","Jour","Local","Kalamu II","Hors_Zone","Idjwi","47"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Idjwi","24"
"2020-02-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Idjwi","38"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Idjwi","26"
"2020-02-01","WE","Jour","Local","Nsele","Hors_Zone","Idjwi","26"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Idjwi","110"
"2020-02-01","WE","Jour","Local","Kalemie","Hors_Zone","Idjwi","38"
"2020-02-01","WE","Jour","Local","Nyemba","Hors_Zone","Idjwi","26"
"2020-02-01","WE","Jour","Local","Kabambare","Hors_Zone","Idjwi","52"
"2020-02-01","WE","Nuit","Local","Kabambare","Hors_Zone","Idjwi","26"
"2020-02-01","WE","Jour","Local","Bunia","Hors_Zone","Idjwi","208"
"2020-02-01","WE","Nuit","Local","Bunia","Hors_Zone","Idjwi","208"
"2020-02-01","WE","Jour","Local","Drodro","Hors_Zone","Idjwi","26"
"2020-02-01","WE","Nuit","Local","Drodro","Hors_Zone","Idjwi","26"
"2020-02-01","WE","Jour","Local","Komanda","Hors_Zone","Idjwi","47"
"2020-02-01","WE","Jour","Local","Kindu","Hors_Zone","Idjwi","590"
"2020-02-01","WE","Jour","Local","Beni","Hors_Zone","Idjwi","47"
"2020-02-01","WE","Jour","Local","Lubero","Hors_Zone","Idjwi","47"
"2020-02-01","WE","Jour","Local","Binza","Hors_Zone","Idjwi","141"
"2020-02-01","WE","Nuit","Local","Binza","Hors_Zone","Idjwi","47"
"2020-02-01","WE","Jour","Local","Rwanguba","Hors_Zone","Idjwi","47"
"2020-02-01","WE","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1346"
"2020-02-01","WE","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","471"
"2020-02-01","WE","Jour","Local","Katwa","Hors_Zone","Idjwi","271"
"2020-02-01","WE","Jour","Local","Karisimbi","Hors_Zone","Idjwi","98070"
"2020-02-01","WE","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","31843"
"2020-02-01","WE","Jour","Local","Masisi","Hors_Zone","Idjwi","330"
"2020-02-01","WE","Nuit","Local","Masisi","Hors_Zone","Idjwi","120"
"2020-02-01","WE","Jour","Local","Mweso","Hors_Zone","Idjwi","188"
"2020-02-01","WE","Nuit","Local","Mweso","Hors_Zone","Idjwi","94"
"2020-02-01","WE","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2164"
"2020-02-01","WE","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","732"
"2020-02-01","WE","Jour","Local","Kayna","Hors_Zone","Idjwi","47"
"2020-02-01","WE","Jour","Local","Itebero","Hors_Zone","Idjwi","120"
"2020-02-01","WE","Jour","Local","Kibirizi","Hors_Zone","Idjwi","94"
"2020-02-01","WE","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","94"
"2020-02-01","WE","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","177"
"2020-02-01","WE","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","188"
"2020-02-01","WE","Jour","Local","Mwenga","Hors_Zone","Idjwi","26"
"2020-02-01","WE","Nuit","Local","Mwenga","Hors_Zone","Idjwi","52"
"2020-02-01","WE","Jour","Local","Nyangezi","Hors_Zone","Idjwi","944"
"2020-02-01","WE","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","414"
"2020-02-01","WE","Jour","Local","Kabare","Hors_Zone","Idjwi","1400"
"2020-02-01","WE","Nuit","Local","Kabare","Hors_Zone","Idjwi","586"
"2020-02-01","WE","Jour","Local","Walungu","Hors_Zone","Idjwi","813"
"2020-02-01","WE","Nuit","Local","Walungu","Hors_Zone","Idjwi","367"
"2020-02-01","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Idjwi","26"
"2020-02-01","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Idjwi","26"
"2020-02-01","WE","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","176"
"2020-02-01","WE","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","52"
"2020-02-01","WE","Jour","Local","Uvira","Hors_Zone","Idjwi","400"
"2020-02-01","WE","Nuit","Local","Uvira","Hors_Zone","Idjwi","230"
"2020-02-01","WE","Nuit","Local","Kamituga","Hors_Zone","Idjwi","26"
"2020-02-01","WE","Jour","Local","Ruzizi","Hors_Zone","Idjwi","52"
"2020-02-01","WE","Nuit","Local","Ruzizi","Hors_Zone","Idjwi","26"
"2020-02-01","WE","Jour","Local","Lemera","Hors_Zone","Idjwi","131"
"2020-02-01","WE","Nuit","Local","Lemera","Hors_Zone","Idjwi","52"
"2020-02-01","WE","Jour","Local","Fizi","Hors_Zone","Idjwi","26"
"2020-02-01","WE","Jour","Local","Shabunda","Hors_Zone","Idjwi","26"
"2020-02-01","WE","Jour","Local","Ibanda","Hors_Zone","Idjwi","47190"
"2020-02-01","WE","Nuit","Local","Ibanda","Hors_Zone","Idjwi","19468"
"2020-02-01","WE","Jour","Local","Katana","Hors_Zone","Idjwi","6427"
"2020-02-01","WE","Nuit","Local","Katana","Hors_Zone","Idjwi","2870"
"2020-02-01","WE","Jour","Local","Gombe","Hors_Zone","Idjwi","94"
"2020-02-01","WE","Nuit","Local","Gombe","Hors_Zone","Idjwi","94"
"2020-02-01","WE","Jour","Local","Minova","Hors_Zone","Idjwi","5432"
"2020-02-01","WE","Nuit","Local","Minova","Hors_Zone","Idjwi","2711"
"2020-02-01","WE","Jour","Local","Idjwi","Hors_Zone","Idjwi","323783"
"2020-02-01","WE","Nuit","Local","Idjwi","Hors_Zone","Idjwi","85570"
"2020-02-01","WE","Nuit","Local","Diulu","Diulu","Idjwi","47"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Idjwi","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lemba","Idjwi","47"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lemba","Idjwi","47"
"2020-02-01","WE","Nuit","Local","Lemba","Lemba","Idjwi","47"
"2020-02-01","WE","Jour","Local","Gombe","Lemba","Idjwi","40"
"2020-02-01","WE","Nuit","Local","Gombe","Lemba","Idjwi","40"
"2020-02-01","WE","Jour","Local","Barumbu","Barumbu","Idjwi","26"
"2020-02-01","WE","Nuit","Local","Barumbu","Barumbu","Idjwi","97"
"2020-02-01","WE","Jour","Local","Kinshasa","Kinshasa","Idjwi","26"
"2020-02-01","WE","Jour","Local","Limete","Limete","Idjwi","26"
"2020-02-01","WE","Jour","Local","Karisimbi","Kintambo","Idjwi","47"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Idjwi","85"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Idjwi","73"
"2020-02-01","WE","Jour","Local","Gombe","Binza Meteo","Idjwi","24"
"2020-02-01","WE","Nuit","Local","Gombe","Binza Meteo","Idjwi","36"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Idjwi","26"
"2020-02-01","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Idjwi","26"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Idjwi","26"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Idjwi","47"
"2020-02-01","WE","Jour","Local","Nsele","Nsele","Idjwi","59"
"2020-02-01","WE","Nuit","Local","Idjwi","Tshikapa","Idjwi","47"
"2020-02-01","WE","Jour","Local","Kokolo","Kokolo","Idjwi","47"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","120"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","94"
"2020-02-01","WE","Jour","Local","Karisimbi","Makiso-Kisangani","Idjwi","47"
"2020-02-01","WE","Nuit","Local","Karisimbi","Makiso-Kisangani","Idjwi","47"
"2020-02-01","WE","Jour","Local","Kalemie","Kalemie","Idjwi","35"
"2020-02-01","WE","Nuit","Local","Kalemie","Kalemie","Idjwi","35"
"2020-02-01","WE","Jour","Local","Nyemba","Kalemie","Idjwi","26"
"2020-02-01","WE","Nuit","Local","Kalole","Saramabila","Idjwi","26"
"2020-02-01","WE","Jour","Local","Idjwi","Nyemba","Idjwi","26"
"2020-02-01","WE","Nuit","Local","Idjwi","Nyemba","Idjwi","26"
"2020-02-01","WE","Jour","Local","Kabambare","Kabambare","Idjwi","52"
"2020-02-01","WE","Nuit","Local","Kabambare","Kabambare","Idjwi","131"
"2020-02-01","WE","Jour","Local","Fizi","Kabambare","Idjwi","26"
"2020-02-01","WE","Nuit","Local","Fizi","Kabambare","Idjwi","26"
"2020-02-01","WE","Nuit","Local","Ibanda","Kalima","Idjwi","26"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Rwashi","Idjwi","35"
"2020-02-01","WE","Nuit","Local","Mikalayi","Mikalayi","Idjwi","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bunia","Idjwi","26"
"2020-02-01","WE","Jour","Local","Bunia","Bunia","Idjwi","167"
"2020-02-01","WE","Nuit","Local","Bunia","Bunia","Idjwi","94"
"2020-02-01","WE","Jour","Local","Drodro","Drodro","Idjwi","26"
"2020-02-01","WE","Nuit","Local","Komanda","Komanda","Idjwi","47"
"2020-02-01","WE","Jour","Local","Kindu","Kindu","Idjwi","720"
"2020-02-01","WE","Nuit","Local","Kindu","Kindu","Idjwi","667"
"2020-02-01","WE","Jour","Local","Beni","Beni","Idjwi","59"
"2020-02-01","WE","Nuit","Local","Beni","Beni","Idjwi","251"
"2020-02-01","WE","Jour","Local","Idjwi","Beni","Idjwi","47"
"2020-02-01","WE","Nuit","Local","Mutwanga","Mutwanga","Idjwi","47"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Oicha","Idjwi","37"
"2020-02-01","WE","Jour","Local","Oicha","Oicha","Idjwi","47"
"2020-02-01","WE","Nuit","Local","Oicha","Oicha","Idjwi","47"
"2020-02-01","WE","Jour","Local","Binza","Binza","Idjwi","141"
"2020-02-01","WE","Nuit","Local","Binza","Binza","Idjwi","94"
"2020-02-01","WE","Jour","Local","Rwanguba","Rwanguba","Idjwi","94"
"2020-02-01","WE","Nuit","Local","Rwanguba","Rwanguba","Idjwi","47"
"2020-02-01","WE","Jour","Local","Karisimbi","Rwanguba","Idjwi","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Rutshuru","Idjwi","188"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","47"
"2020-02-01","WE","Nuit","Local","Rwanguba","Rutshuru","Idjwi","47"
"2020-02-01","WE","Jour","Local","Rutshuru","Rutshuru","Idjwi","826"
"2020-02-01","WE","Nuit","Local","Rutshuru","Rutshuru","Idjwi","538"
"2020-02-01","WE","Jour","Local","Karisimbi","Rutshuru","Idjwi","604"
"2020-02-01","WE","Nuit","Local","Karisimbi","Rutshuru","Idjwi","537"
"2020-02-01","WE","Jour","Local","Mweso","Rutshuru","Idjwi","47"
"2020-02-01","WE","Nuit","Local","Mweso","Rutshuru","Idjwi","47"
"2020-02-01","WE","Nuit","Local","Kirotshe","Rutshuru","Idjwi","47"
"2020-02-01","WE","Jour","Local","Minova","Rutshuru","Idjwi","94"
"2020-02-01","WE","Jour","Local","Idjwi","Rutshuru","Idjwi","840"
"2020-02-01","WE","Nuit","Local","Idjwi","Rutshuru","Idjwi","193"
"2020-02-01","WE","Jour","Local","Birambizo","Birambizo","Idjwi","47"
"2020-02-01","WE","Jour","Local","Idjwi","Birambizo","Idjwi","26"
"2020-02-01","WE","Jour","Local","Katwa","Vuhovi","Idjwi","47"
"2020-02-01","WE","Jour","Local","Musienene","Musienene","Idjwi","47"
"2020-02-01","WE","Jour","Local","Katwa","Musienene","Idjwi","47"
"2020-02-01","WE","Jour","Local","Katwa","Katwa","Idjwi","262"
"2020-02-01","WE","Nuit","Local","Katwa","Katwa","Idjwi","742"
"2020-02-01","WE","Jour","Local","Hors_Zone","Karisimbi","Idjwi","10641"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","3327"
"2020-02-01","WE","Jour","Local","Beni","Karisimbi","Idjwi","94"
"2020-02-01","WE","Jour","Local","Rwanguba","Karisimbi","Idjwi","47"
"2020-02-01","WE","Jour","Local","Rutshuru","Karisimbi","Idjwi","188"
"2020-02-01","WE","Nuit","Local","Rutshuru","Karisimbi","Idjwi","94"
"2020-02-01","WE","Jour","Local","Karisimbi","Karisimbi","Idjwi","149877"
"2020-02-01","WE","Nuit","Local","Karisimbi","Karisimbi","Idjwi","63276"
"2020-02-01","WE","Jour","Local","Kirotshe","Karisimbi","Idjwi","969"
"2020-02-01","WE","Nuit","Local","Kirotshe","Karisimbi","Idjwi","639"
"2020-02-01","WE","Jour","Local","Kayna","Karisimbi","Idjwi","47"
"2020-02-01","WE","Jour","Local","Kibirizi","Karisimbi","Idjwi","47"
"2020-02-01","WE","Nuit","Local","Kibirizi","Karisimbi","Idjwi","47"
"2020-02-01","WE","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","235"
"2020-02-01","WE","Jour","Local","Ibanda","Karisimbi","Idjwi","120"
"2020-02-01","WE","Nuit","Local","Ibanda","Karisimbi","Idjwi","99"
"2020-02-01","WE","Jour","Local","Minova","Karisimbi","Idjwi","1409"
"2020-02-01","WE","Nuit","Local","Minova","Karisimbi","Idjwi","1053"
"2020-02-01","WE","Jour","Local","Idjwi","Karisimbi","Idjwi","60000"
"2020-02-01","WE","Nuit","Local","Idjwi","Karisimbi","Idjwi","10662"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masisi","Idjwi","73"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masisi","Idjwi","47"
"2020-02-01","WE","Jour","Local","Karisimbi","Masisi","Idjwi","188"
"2020-02-01","WE","Nuit","Local","Karisimbi","Masisi","Idjwi","94"
"2020-02-01","WE","Jour","Local","Masisi","Masisi","Idjwi","686"
"2020-02-01","WE","Nuit","Local","Masisi","Masisi","Idjwi","356"
