"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Jour","Local","Rungu","Makiso-Kisangani","Rungu","97"
"2020-05-08","JO","Nuit","Local","Rungu","Makiso-Kisangani","Rungu","97"
"2020-05-08","JO","Jour","Local","Poko","Poko","Rungu","293"
"2020-05-08","JO","Jour","Local","Isiro","Isiro","Rungu","195"
"2020-05-08","JO","Nuit","Local","Isiro","Isiro","Rungu","97"
"2020-05-08","JO","Jour","Local","Rungu","Isiro","Rungu","293"
"2020-05-08","JO","Nuit","Local","Rungu","Isiro","Rungu","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Rungu","Rungu","195"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","97"
"2020-05-08","JO","Nuit","Local","Poko","Rungu","Rungu","97"
"2020-05-08","JO","Nuit","Local","Isiro","Rungu","Rungu","97"
"2020-05-08","JO","Jour","Local","Rungu","Rungu","Rungu","1761"
"2020-05-08","JO","Nuit","Local","Rungu","Rungu","Rungu","1406"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Rungu","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","10284"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4348"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","41"
"2020-05-08","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","195"
"2020-05-08","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","682"
"2020-05-08","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","208"
"2020-05-08","JO","Jour","Local","Rungu","Hors_Zone","Mambasa","97"
"2020-05-08","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","9208"
"2020-05-08","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","2245"
"2020-05-08","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1853"
"2020-05-08","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","1142"
"2020-05-08","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","83"
"2020-05-08","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","41"
"2020-05-08","JO","Jour","Local","Mutwanga","Hors_Zone","Mambasa","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","334"
"2020-05-08","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","83"
"2020-05-08","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","474"
"2020-05-08","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","208"
"2020-05-08","JO","Jour","Local","Karisimbi","Hors_Zone","Mambasa","41"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","587"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","391"
"2020-05-08","JO","Jour","Local","Mambasa","Makiso-Kisangani","Mambasa","97"
"2020-05-08","JO","Jour","Local","Bafwasende","Bafwasende","Mambasa","41"
"2020-05-08","JO","Jour","Local","Bunia","Bunia","Mambasa","489"
"2020-05-08","JO","Nuit","Local","Bunia","Bunia","Mambasa","293"
"2020-05-08","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","83"
"2020-05-08","JO","Jour","Local","Komanda","Komanda","Mambasa","753"
"2020-05-08","JO","Nuit","Local","Komanda","Komanda","Mambasa","334"
"2020-05-08","JO","Jour","Local","Mambasa","Komanda","Mambasa","752"
"2020-05-08","JO","Nuit","Local","Mambasa","Komanda","Mambasa","167"
"2020-05-08","JO","Jour","Local","Beni","Komanda","Mambasa","83"
"2020-05-08","JO","Nuit","Local","Beni","Komanda","Mambasa","125"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1115"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1756"
"2020-05-08","JO","Jour","Local","Komanda","Mambasa","Mambasa","208"
"2020-05-08","JO","Nuit","Local","Komanda","Mambasa","Mambasa","167"
"2020-05-08","JO","Jour","Local","Mambasa","Mambasa","Mambasa","9810"
"2020-05-08","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","8925"
"2020-05-08","JO","Jour","Local","Beni","Mambasa","Mambasa","752"
"2020-05-08","JO","Nuit","Local","Beni","Mambasa","Mambasa","1169"
"2020-05-08","JO","Jour","Local","Manguredjipa","Mambasa","Mambasa","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","208"
"2020-05-08","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","250"
"2020-05-08","JO","Jour","Local","Katwa","Mambasa","Mambasa","41"
"2020-05-08","JO","Nuit","Local","Katwa","Mambasa","Mambasa","125"
"2020-05-08","JO","Jour","Local","Lubunga","Lubunga","Mambasa","97"
"2020-05-08","JO","Jour","Local","Kyondo","Kyondo","Mambasa","139"
"2020-05-08","JO","Jour","Local","Katwa","Kyondo","Mambasa","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Beni","Mambasa","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","125"
"2020-05-08","JO","Jour","Local","Mambasa","Beni","Mambasa","334"
"2020-05-08","JO","Nuit","Local","Mambasa","Beni","Mambasa","208"
"2020-05-08","JO","Jour","Local","Beni","Beni","Mambasa","1713"
"2020-05-08","JO","Nuit","Local","Beni","Beni","Mambasa","1044"
"2020-05-08","JO","Jour","Local","Manguredjipa","Beni","Mambasa","83"
"2020-05-08","JO","Nuit","Local","Manguredjipa","Beni","Mambasa","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","41"
"2020-05-08","JO","Jour","Local","Mambasa","Manguredjipa","Mambasa","41"
"2020-05-08","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","167"
"2020-05-08","JO","Jour","Local","Beni","Mutwanga","Mambasa","41"
"2020-05-08","JO","Jour","Local","Beni","Oicha","Mambasa","41"
"2020-05-08","JO","Jour","Local","Oicha","Oicha","Mambasa","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","41"
"2020-05-08","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","376"
"2020-05-08","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","417"
"2020-05-08","JO","Jour","Local","Katwa","Vuhovi","Mambasa","41"
"2020-05-08","JO","Nuit","Local","Katwa","Vuhovi","Mambasa","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Musienene","Mambasa","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Musienene","Mambasa","41"
"2020-05-08","JO","Jour","Local","Mambasa","Musienene","Mambasa","41"
"2020-05-08","JO","Nuit","Local","Musienene","Musienene","Mambasa","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Katwa","Mambasa","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Katwa","Mambasa","41"
"2020-05-08","JO","Nuit","Local","Vuhovi","Katwa","Mambasa","41"
"2020-05-08","JO","Jour","Local","Katwa","Katwa","Mambasa","334"
"2020-05-08","JO","Nuit","Local","Katwa","Katwa","Mambasa","208"
"2020-05-08","JO","Jour","Local","Masisi","Katwa","Mambasa","41"
"2020-05-08","JO","Jour","Local","Karisimbi","Karisimbi","Mambasa","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","1370"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","978"
"2020-05-08","JO","Jour","Local","Angumu","Hors_Zone","Angumu","685"
"2020-05-08","JO","Jour","Local","Nyarambe","Hors_Zone","Angumu","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Angumu","Angumu","97"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","293"
"2020-05-08","JO","Jour","Local","Angumu","Angumu","Angumu","489"
"2020-05-08","JO","Nuit","Local","Angumu","Angumu","Angumu","195"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","1566"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","685"
"2020-05-08","JO","Nuit","Local","Angumu","Hors_Zone","Nyarambe","195"
"2020-05-08","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","293"
"2020-05-08","JO","Jour","Local","Mahagi","Hors_Zone","Nyarambe","293"
"2020-05-08","JO","Jour","Local","Bunia","Bunia","Nyarambe","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Angumu","Nyarambe","97"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Angumu","Nyarambe","97"
"2020-05-08","JO","Jour","Local","Angumu","Angumu","Nyarambe","97"
"2020-05-08","JO","Nuit","Local","Angumu","Angumu","Nyarambe","195"
"2020-05-08","JO","Jour","Local","Nyarambe","Angumu","Nyarambe","97"
"2020-05-08","JO","Nuit","Local","Nyarambe","Angumu","Nyarambe","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","97"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","195"
"2020-05-08","JO","Jour","Local","Angumu","Nyarambe","Nyarambe","97"
"2020-05-08","JO","Nuit","Local","Angumu","Nyarambe","Nyarambe","97"
"2020-05-08","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","293"
"2020-05-08","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","391"
"2020-05-08","JO","Jour","Local","Mahagi","Mahagi","Nyarambe","195"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","1468"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","293"
"2020-05-08","JO","Jour","Local","Logo","Hors_Zone","Mahagi","97"
"2020-05-08","JO","Nuit","Local","Nyarambe","Hors_Zone","Mahagi","97"
"2020-05-08","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","978"
"2020-05-08","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Bunia","Mahagi","97"
"2020-05-08","JO","Jour","Local","Bunia","Bunia","Mahagi","97"
"2020-05-08","JO","Nuit","Local","Bunia","Bunia","Mahagi","195"
"2020-05-08","JO","Jour","Local","Hors_Zone","Angumu","Mahagi","97"
"2020-05-08","JO","Jour","Local","Nyarambe","Mahagi","Mahagi","97"
"2020-05-08","JO","Nuit","Local","Nyarambe","Mahagi","Mahagi","97"
"2020-05-08","JO","Jour","Local","Mahagi","Mahagi","Mahagi","489"
"2020-05-08","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","978"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","4359"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1174"
"2020-05-08","JO","Jour","Local","Aba","Hors_Zone","Aba","2948"
"2020-05-08","JO","Nuit","Local","Aba","Hors_Zone","Aba","489"
"2020-05-08","JO","Jour","Local","Gombari","Hors_Zone","Aba","307"
"2020-05-08","JO","Jour","Local","Hors_Zone","Aba","Aba","97"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Aba","Aba","195"
"2020-05-08","JO","Jour","Local","Aba","Aba","Aba","4055"
"2020-05-08","JO","Nuit","Local","Aba","Aba","Aba","3328"
"2020-05-08","JO","Jour","Local","Gombari","Aba","Aba","195"
"2020-05-08","JO","Nuit","Local","Gombari","Aba","Aba","391"
"2020-05-08","JO","Jour","Local","Aba","Gombari","Aba","329"
"2020-05-08","JO","Jour","Local","Gombari","Gombari","Aba","293"
"2020-05-08","JO","Nuit","Local","Gombari","Gombari","Aba","195"
"2020-05-08","JO","Jour","Local","Hors_Zone","Watsa","Aba","195"
"2020-05-08","JO","Jour","Local","Watsa","Watsa","Aba","195"
"2020-05-08","JO","Jour","Local","Katwa","Vuhovi","Aba","97"
"2020-05-08","JO","Nuit","Local","Katwa","Vuhovi","Aba","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","5523"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1468"
"2020-05-08","JO","Nuit","Local","Angumu","Hors_Zone","Aru","97"
"2020-05-08","JO","Jour","Local","Aru","Hors_Zone","Aru","5102"
"2020-05-08","JO","Nuit","Local","Aru","Hors_Zone","Aru","1272"
"2020-05-08","JO","Jour","Local","Adi","Hors_Zone","Aru","97"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Bunia","Aru","97"
"2020-05-08","JO","Jour","Local","Bunia","Bunia","Aru","97"
"2020-05-08","JO","Nuit","Local","Bunia","Bunia","Aru","195"
"2020-05-08","JO","Jour","Local","Nyarambe","Nyarambe","Aru","195"
"2020-05-08","JO","Jour","Local","Mahagi","Mahagi","Aru","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Aru","Aru","293"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Aru","Aru","195"
"2020-05-08","JO","Nuit","Local","Mahagi","Aru","Aru","97"
"2020-05-08","JO","Jour","Local","Aru","Aru","Aru","2447"
"2020-05-08","JO","Nuit","Local","Aru","Aru","Aru","1957"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","4111"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","489"
"2020-05-08","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","1705"
"2020-05-08","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","391"
"2020-05-08","JO","Jour","Local","Bunia","Bunia","Ariwara","97"
"2020-05-08","JO","Nuit","Local","Bunia","Bunia","Ariwara","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ariwara","Ariwara","97"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","293"
"2020-05-08","JO","Jour","Local","Ariwara","Ariwara","Ariwara","1174"
"2020-05-08","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","685"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","1214"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","391"
"2020-05-08","JO","Jour","Local","Adi","Hors_Zone","Adi","1382"
"2020-05-08","JO","Nuit","Local","Adi","Hors_Zone","Adi","97"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Adi","Adi","293"
"2020-05-08","JO","Jour","Local","Adi","Adi","Adi","1076"
"2020-05-08","JO","Nuit","Local","Adi","Adi","Adi","978"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","4456"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","1076"
"2020-05-08","JO","Jour","Local","Aba","Hors_Zone","Gombari","97"
"2020-05-08","JO","Jour","Local","Gombari","Hors_Zone","Gombari","3234"
"2020-05-08","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","587"
"2020-05-08","JO","Jour","Local","Watsa","Hors_Zone","Gombari","1272"
"2020-05-08","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","97"
"2020-05-08","JO","Jour","Local","Bunia","Bunia","Gombari","97"
"2020-05-08","JO","Jour","Local","Aba","Aba","Gombari","391"
"2020-05-08","JO","Jour","Local","Gombari","Aba","Gombari","391"
"2020-05-08","JO","Nuit","Local","Gombari","Aba","Gombari","97"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","97"
"2020-05-08","JO","Nuit","Local","Aba","Gombari","Gombari","195"
"2020-05-08","JO","Jour","Local","Gombari","Gombari","Gombari","2275"
"2020-05-08","JO","Nuit","Local","Gombari","Gombari","Gombari","2403"
"2020-05-08","JO","Jour","Local","Watsa","Gombari","Gombari","293"
"2020-05-08","JO","Nuit","Local","Watsa","Gombari","Gombari","110"
"2020-05-08","JO","Jour","Local","Hors_Zone","Watsa","Gombari","97"
"2020-05-08","JO","Jour","Local","Gombari","Watsa","Gombari","97"
"2020-05-08","JO","Nuit","Local","Gombari","Watsa","Gombari","97"
"2020-05-08","JO","Jour","Local","Watsa","Watsa","Gombari","293"
"2020-05-08","JO","Nuit","Local","Watsa","Watsa","Gombari","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","3586"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","587"
"2020-05-08","JO","Jour","Local","Dungu","Hors_Zone","Dungu","2349"
"2020-05-08","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","685"
"2020-05-08","JO","Jour","Local","Niangara","Niangara","Dungu","195"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Dungu","Dungu","97"
"2020-05-08","JO","Jour","Local","Dungu","Dungu","Dungu","1522"
"2020-05-08","JO","Nuit","Local","Dungu","Dungu","Dungu","1326"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","6941"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2064"
"2020-05-08","JO","Jour","Local","Poko","Hors_Zone","Watsa","195"
"2020-05-08","JO","Nuit","Local","Poko","Hors_Zone","Watsa","97"
"2020-05-08","JO","Jour","Local","Aba","Hors_Zone","Watsa","305"
"2020-05-08","JO","Nuit","Local","Aba","Hors_Zone","Watsa","97"
"2020-05-08","JO","Jour","Local","Gombari","Hors_Zone","Watsa","893"
"2020-05-08","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","97"
"2020-05-08","JO","Jour","Local","Watsa","Hors_Zone","Watsa","7646"
"2020-05-08","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","1480"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Watsa","97"
"2020-05-08","JO","Jour","Local","Aba","Aba","Watsa","195"
"2020-05-08","JO","Jour","Local","Gombari","Aba","Watsa","97"
"2020-05-08","JO","Nuit","Local","Gombari","Aba","Watsa","97"
"2020-05-08","JO","Jour","Local","Gombari","Gombari","Watsa","531"
"2020-05-08","JO","Nuit","Local","Gombari","Gombari","Watsa","293"
"2020-05-08","JO","Jour","Local","Watsa","Gombari","Watsa","403"
"2020-05-08","JO","Nuit","Local","Watsa","Gombari","Watsa","391"
"2020-05-08","JO","Jour","Local","Hors_Zone","Watsa","Watsa","403"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","685"
"2020-05-08","JO","Jour","Local","Gombari","Watsa","Watsa","97"
"2020-05-08","JO","Nuit","Local","Gombari","Watsa","Watsa","195"
"2020-05-08","JO","Jour","Local","Watsa","Watsa","Watsa","2153"
"2020-05-08","JO","Nuit","Local","Watsa","Watsa","Watsa","1859"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","48174"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","15822"
"2020-05-08","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","1646"
"2020-05-08","JO","Nuit","Local","Bena Leka","Hors_Zone","Demba","411"
"2020-05-08","JO","Jour","Local","Kananga","Hors_Zone","Demba","4939"
"2020-05-08","JO","Nuit","Local","Kananga","Hors_Zone","Demba","823"
"2020-05-08","JO","Jour","Local","Mikalayi","Hors_Zone","Demba","411"
"2020-05-08","JO","Jour","Local","Demba","Hors_Zone","Demba","30228"
"2020-05-08","JO","Nuit","Local","Demba","Hors_Zone","Demba","6997"
"2020-05-08","JO","Jour","Local","Mutoto","Hors_Zone","Demba","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Bena Leka","Demba","411"
"2020-05-08","JO","Jour","Local","Bena Leka","Bena Leka","Demba","411"
"2020-05-08","JO","Nuit","Local","Bena Leka","Bena Leka","Demba","823"
"2020-05-08","JO","Nuit","Local","Demba","Bena Leka","Demba","823"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kananga","Demba","823"
"2020-05-08","JO","Jour","Local","Kalenda","Kananga","Demba","34"
"2020-05-08","JO","Nuit","Local","Kalenda","Kananga","Demba","34"
"2020-05-08","JO","Jour","Local","Kananga","Kananga","Demba","10290"
"2020-05-08","JO","Nuit","Local","Kananga","Kananga","Demba","4974"
"2020-05-08","JO","Jour","Local","Mikalayi","Kananga","Demba","2469"
"2020-05-08","JO","Nuit","Local","Mikalayi","Kananga","Demba","1646"
"2020-05-08","JO","Jour","Local","Demba","Kananga","Demba","1234"
"2020-05-08","JO","Jour","Local","Mutoto","Kananga","Demba","411"
"2020-05-08","JO","Nuit","Local","Mutoto","Kananga","Demba","1234"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mikalayi","Demba","423"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mikalayi","Demba","411"
"2020-05-08","JO","Jour","Local","Kananga","Mikalayi","Demba","411"
"2020-05-08","JO","Nuit","Local","Kananga","Mikalayi","Demba","1234"
"2020-05-08","JO","Jour","Local","Mikalayi","Mikalayi","Demba","2881"
"2020-05-08","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","2881"
"2020-05-08","JO","Jour","Local","Demba","Mikalayi","Demba","823"
"2020-05-08","JO","Jour","Local","Hors_Zone","Demba","Demba","2509"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Demba","Demba","5391"
"2020-05-08","JO","Jour","Local","Kananga","Demba","Demba","823"
"2020-05-08","JO","Nuit","Local","Kananga","Demba","Demba","2469"
"2020-05-08","JO","Jour","Local","Mikalayi","Demba","Demba","823"
"2020-05-08","JO","Nuit","Local","Mikalayi","Demba","Demba","2058"
"2020-05-08","JO","Jour","Local","Demba","Demba","Demba","20295"
"2020-05-08","JO","Nuit","Local","Demba","Demba","Demba","16165"
"2020-05-08","JO","Jour","Local","Mutoto","Demba","Demba","411"
"2020-05-08","JO","Nuit","Local","Mutoto","Demba","Demba","1646"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mutoto","Demba","411"
"2020-05-08","JO","Jour","Local","Kananga","Mutoto","Demba","411"
"2020-05-08","JO","Nuit","Local","Kananga","Mutoto","Demba","823"
"2020-05-08","JO","Jour","Local","Mikalayi","Mutoto","Demba","411"
"2020-05-08","JO","Jour","Local","Demba","Mutoto","Demba","1234"
"2020-05-08","JO","Jour","Local","Mutoto","Mutoto","Demba","1646"
"2020-05-08","JO","Nuit","Local","Mutoto","Mutoto","Demba","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ilebo","Demba","411"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Ilebo","Demba","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","93442"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","33515"
"2020-05-08","JO","Jour","Local","Diulu","Hors_Zone","Mutoto","411"
"2020-05-08","JO","Jour","Local","Bena Leka","Hors_Zone","Mutoto","411"
"2020-05-08","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","96275"
"2020-05-08","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","25235"
"2020-05-08","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","4116"
"2020-05-08","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","411"
"2020-05-08","JO","Jour","Local","Lubondaie","Hors_Zone","Mutoto","823"
"2020-05-08","JO","Jour","Local","Demba","Hors_Zone","Mutoto","411"
"2020-05-08","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","109171"
"2020-05-08","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","24169"
"2020-05-08","JO","Jour","Local","Lubunga","Hors_Zone","Mutoto","411"
"2020-05-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mutoto","35"
"2020-05-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mutoto","35"
"2020-05-08","JO","Jour","Local","Diulu","Diulu","Mutoto","107"
"2020-05-08","JO","Nuit","Local","Diulu","Diulu","Mutoto","519"
"2020-05-08","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","411"
"2020-05-08","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","411"
