"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","7917"
"2020-05-23","WE","Jour","Local","Komanda","Nyakunde","Nyakunde","527"
"2020-05-23","WE","Nuit","Local","Komanda","Nyakunde","Nyakunde","1327"
"2020-05-23","WE","Jour","Local","Hors_Zone","Komanda","Nyakunde","212"
"2020-05-23","WE","Jour","Local","Nyakunde","Komanda","Nyakunde","531"
"2020-05-23","WE","Nuit","Local","Nyakunde","Komanda","Nyakunde","106"
"2020-05-23","WE","Jour","Local","Komanda","Komanda","Nyakunde","3434"
"2020-05-23","WE","Nuit","Local","Komanda","Komanda","Nyakunde","1715"
"2020-05-23","WE","Jour","Local","Oicha","Oicha","Nyakunde","51"
"2020-05-23","WE","Nuit","Local","Katwa","Katwa","Nyakunde","51"
"2020-05-23","WE","Nuit","Local","Ibanda","Ibanda","Nyakunde","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Gethy","6832"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","2551"
"2020-05-23","WE","Jour","Local","Bunia","Hors_Zone","Gethy","1276"
"2020-05-23","WE","Nuit","Local","Bunia","Hors_Zone","Gethy","531"
"2020-05-23","WE","Jour","Local","Drodro","Hors_Zone","Gethy","2385"
"2020-05-23","WE","Nuit","Local","Drodro","Hors_Zone","Gethy","851"
"2020-05-23","WE","Nuit","Local","Nyakunde","Hors_Zone","Gethy","106"
"2020-05-23","WE","Jour","Local","Gethy","Hors_Zone","Gethy","7324"
"2020-05-23","WE","Nuit","Local","Gethy","Hors_Zone","Gethy","2872"
"2020-05-23","WE","Jour","Local","Komanda","Hors_Zone","Gethy","106"
"2020-05-23","WE","Jour","Local","Katwa","Hors_Zone","Gethy","51"
"2020-05-23","WE","Nuit","Local","Katwa","Hors_Zone","Gethy","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bunia","Gethy","106"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bunia","Gethy","106"
"2020-05-23","WE","Jour","Local","Bunia","Bunia","Gethy","2872"
"2020-05-23","WE","Nuit","Local","Bunia","Bunia","Gethy","2817"
"2020-05-23","WE","Jour","Local","Drodro","Bunia","Gethy","106"
"2020-05-23","WE","Nuit","Local","Mongbalu","Mongbalu","Gethy","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Drodro","Gethy","106"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Drodro","Gethy","212"
"2020-05-23","WE","Jour","Local","Drodro","Drodro","Gethy","1503"
"2020-05-23","WE","Nuit","Local","Drodro","Drodro","Gethy","1434"
"2020-05-23","WE","Jour","Local","Gethy","Drodro","Gethy","1616"
"2020-05-23","WE","Nuit","Local","Gethy","Drodro","Gethy","765"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Gethy","Gethy","106"
"2020-05-23","WE","Jour","Local","Bunia","Gethy","Gethy","106"
"2020-05-23","WE","Nuit","Local","Bunia","Gethy","Gethy","319"
"2020-05-23","WE","Jour","Local","Drodro","Gethy","Gethy","476"
"2020-05-23","WE","Nuit","Local","Drodro","Gethy","Gethy","638"
"2020-05-23","WE","Jour","Local","Gethy","Gethy","Gethy","7392"
"2020-05-23","WE","Nuit","Local","Gethy","Gethy","Gethy","7285"
"2020-05-23","WE","Nuit","Local","Komanda","Gethy","Gethy","106"
"2020-05-23","WE","Jour","Local","Komanda","Komanda","Gethy","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","12826"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","6545"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","638"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","531"
"2020-05-23","WE","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","10120"
"2020-05-23","WE","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","2315"
"2020-05-23","WE","Jour","Local","Rungu","Hors_Zone","Nia-Nia","212"
"2020-05-23","WE","Nuit","Local","Rungu","Hors_Zone","Nia-Nia","106"
"2020-05-23","WE","Jour","Local","Basoko","Basoko","Nia-Nia","106"
"2020-05-23","WE","Jour","Local","Banalia","Banalia","Nia-Nia","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","106"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","2021"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","957"
"2020-05-23","WE","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","319"
"2020-05-23","WE","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","319"
"2020-05-23","WE","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","319"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bondo","Nia-Nia","106"
"2020-05-23","WE","Jour","Local","Bunia","Bunia","Nia-Nia","212"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","638"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","957"
"2020-05-23","WE","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","12732"
"2020-05-23","WE","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","10663"
"2020-05-23","WE","Jour","Local","Nia-Nia","Wamba","Nia-Nia","120"
"2020-05-23","WE","Jour","Local","Rungu","Rungu","Nia-Nia","106"
"2020-05-23","WE","Jour","Local","Katwa","Katwa","Nia-Nia","212"
"2020-05-23","WE","Nuit","Local","Katwa","Katwa","Nia-Nia","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Komanda","53766"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","16228"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","106"
"2020-05-23","WE","Jour","Local","Bunia","Hors_Zone","Komanda","2255"
"2020-05-23","WE","Nuit","Local","Bunia","Hors_Zone","Komanda","634"
"2020-05-23","WE","Jour","Local","Nyakunde","Hors_Zone","Komanda","1489"
"2020-05-23","WE","Nuit","Local","Nyakunde","Hors_Zone","Komanda","425"
"2020-05-23","WE","Jour","Local","Gethy","Hors_Zone","Komanda","106"
"2020-05-23","WE","Jour","Local","Komanda","Hors_Zone","Komanda","83040"
"2020-05-23","WE","Nuit","Local","Komanda","Hors_Zone","Komanda","20157"
"2020-05-23","WE","Jour","Local","Mambasa","Hors_Zone","Komanda","818"
"2020-05-23","WE","Nuit","Local","Mambasa","Hors_Zone","Komanda","409"
"2020-05-23","WE","Jour","Local","Kyondo","Hors_Zone","Komanda","51"
"2020-05-23","WE","Jour","Local","Beni","Hors_Zone","Komanda","10851"
"2020-05-23","WE","Nuit","Local","Beni","Hors_Zone","Komanda","4449"
"2020-05-23","WE","Jour","Local","Mutwanga","Hors_Zone","Komanda","614"
"2020-05-23","WE","Nuit","Local","Mutwanga","Hors_Zone","Komanda","311"
"2020-05-23","WE","Jour","Local","Kamango","Hors_Zone","Komanda","51"
"2020-05-23","WE","Nuit","Local","Kamango","Hors_Zone","Komanda","102"
"2020-05-23","WE","Jour","Local","Oicha","Hors_Zone","Komanda","2212"
"2020-05-23","WE","Nuit","Local","Oicha","Hors_Zone","Komanda","874"
"2020-05-23","WE","Jour","Local","Katwa","Hors_Zone","Komanda","779"
"2020-05-23","WE","Nuit","Local","Katwa","Hors_Zone","Komanda","204"
"2020-05-23","WE","Jour","Local","Karisimbi","Hors_Zone","Komanda","102"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","212"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","212"
"2020-05-23","WE","Jour","Local","Bunia","Bunia","Komanda","2549"
"2020-05-23","WE","Nuit","Local","Bunia","Bunia","Komanda","1221"
"2020-05-23","WE","Jour","Local","Katwa","Bunia","Komanda","51"
"2020-05-23","WE","Jour","Local","Mongbalu","Mongbalu","Komanda","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nyakunde","Komanda","531"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Nyakunde","Komanda","106"
"2020-05-23","WE","Jour","Local","Nyakunde","Nyakunde","Komanda","1753"
"2020-05-23","WE","Nuit","Local","Nyakunde","Nyakunde","Komanda","851"
"2020-05-23","WE","Jour","Local","Komanda","Nyakunde","Komanda","1915"
"2020-05-23","WE","Nuit","Local","Komanda","Nyakunde","Komanda","957"
"2020-05-23","WE","Nuit","Local","Gethy","Gethy","Komanda","106"
"2020-05-23","WE","Jour","Local","Komanda","Gethy","Komanda","106"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Nia-Nia","Komanda","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Komanda","Komanda","4207"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Komanda","Komanda","5582"
"2020-05-23","WE","Nuit","Local","Bunia","Komanda","Komanda","212"
"2020-05-23","WE","Jour","Local","Nyakunde","Komanda","Komanda","106"
"2020-05-23","WE","Nuit","Local","Nyakunde","Komanda","Komanda","106"
"2020-05-23","WE","Jour","Local","Komanda","Komanda","Komanda","151459"
"2020-05-23","WE","Nuit","Local","Komanda","Komanda","Komanda","122045"
"2020-05-23","WE","Jour","Local","Mambasa","Komanda","Komanda","255"
"2020-05-23","WE","Nuit","Local","Mambasa","Komanda","Komanda","358"
"2020-05-23","WE","Jour","Local","Beni","Komanda","Komanda","2345"
"2020-05-23","WE","Nuit","Local","Beni","Komanda","Komanda","5326"
"2020-05-23","WE","Jour","Local","Mutwanga","Komanda","Komanda","116"
"2020-05-23","WE","Nuit","Local","Mutwanga","Komanda","Komanda","320"
"2020-05-23","WE","Nuit","Local","Kamango","Komanda","Komanda","153"
"2020-05-23","WE","Jour","Local","Oicha","Komanda","Komanda","618"
"2020-05-23","WE","Nuit","Local","Oicha","Komanda","Komanda","1421"
"2020-05-23","WE","Jour","Local","Katwa","Komanda","Komanda","51"
"2020-05-23","WE","Nuit","Local","Katwa","Komanda","Komanda","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mambasa","Komanda","255"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mambasa","Komanda","102"
"2020-05-23","WE","Jour","Local","Komanda","Mambasa","Komanda","409"
"2020-05-23","WE","Nuit","Local","Komanda","Mambasa","Komanda","255"
"2020-05-23","WE","Jour","Local","Mambasa","Mambasa","Komanda","1023"
"2020-05-23","WE","Nuit","Local","Mambasa","Mambasa","Komanda","460"
"2020-05-23","WE","Nuit","Local","Beni","Mambasa","Komanda","102"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Lubunga","Komanda","106"
"2020-05-23","WE","Jour","Local","Lubunga","Lubunga","Komanda","106"
"2020-05-23","WE","Jour","Local","Kyondo","Kyondo","Komanda","51"
"2020-05-23","WE","Nuit","Local","Kyondo","Kyondo","Komanda","106"
"2020-05-23","WE","Jour","Local","Katwa","Kyondo","Komanda","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Beni","Komanda","511"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Beni","Komanda","255"
"2020-05-23","WE","Jour","Local","Komanda","Beni","Komanda","1791"
"2020-05-23","WE","Nuit","Local","Komanda","Beni","Komanda","307"
"2020-05-23","WE","Jour","Local","Mambasa","Beni","Komanda","102"
"2020-05-23","WE","Jour","Local","Beni","Beni","Komanda","12370"
"2020-05-23","WE","Nuit","Local","Beni","Beni","Komanda","8456"
"2020-05-23","WE","Nuit","Local","Mutwanga","Beni","Komanda","51"
"2020-05-23","WE","Jour","Local","Oicha","Beni","Komanda","153"
"2020-05-23","WE","Nuit","Local","Oicha","Beni","Komanda","204"
"2020-05-23","WE","Jour","Local","Katwa","Beni","Komanda","51"
"2020-05-23","WE","Jour","Local","Lubero","Lubero","Komanda","106"
"2020-05-23","WE","Jour","Local","Beni","Manguredjipa","Komanda","51"
"2020-05-23","WE","Jour","Local","Manguredjipa","Manguredjipa","Komanda","51"
"2020-05-23","WE","Nuit","Local","Manguredjipa","Manguredjipa","Komanda","51"
"2020-05-23","WE","Jour","Local","Komanda","Mutwanga","Komanda","102"
"2020-05-23","WE","Jour","Local","Beni","Mutwanga","Komanda","153"
"2020-05-23","WE","Jour","Local","Mutwanga","Mutwanga","Komanda","409"
"2020-05-23","WE","Nuit","Local","Mutwanga","Mutwanga","Komanda","460"
"2020-05-23","WE","Jour","Local","Komanda","Kamango","Komanda","51"
"2020-05-23","WE","Jour","Local","Beni","Kamango","Komanda","51"
"2020-05-23","WE","Nuit","Local","Beni","Kamango","Komanda","51"
"2020-05-23","WE","Jour","Local","Kamango","Kamango","Komanda","716"
"2020-05-23","WE","Nuit","Local","Kamango","Kamango","Komanda","204"
"2020-05-23","WE","Nuit","Local","Oicha","Kamango","Komanda","51"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Oicha","Komanda","102"
"2020-05-23","WE","Jour","Local","Komanda","Oicha","Komanda","511"
"2020-05-23","WE","Nuit","Local","Komanda","Oicha","Komanda","102"
"2020-05-23","WE","Jour","Local","Beni","Oicha","Komanda","153"
"2020-05-23","WE","Nuit","Local","Beni","Oicha","Komanda","102"
"2020-05-23","WE","Jour","Local","Mutwanga","Oicha","Komanda","51"
"2020-05-23","WE","Jour","Local","Oicha","Oicha","Komanda","2669"
"2020-05-23","WE","Nuit","Local","Oicha","Oicha","Komanda","2259"
"2020-05-23","WE","Jour","Local","Rutshuru","Rutshuru","Komanda","102"
"2020-05-23","WE","Nuit","Local","Rutshuru","Rutshuru","Komanda","51"
"2020-05-23","WE","Jour","Local","Komanda","Vuhovi","Komanda","51"
"2020-05-23","WE","Nuit","Local","Komanda","Vuhovi","Komanda","51"
"2020-05-23","WE","Nuit","Local","Musienene","Musienene","Komanda","208"
"2020-05-23","WE","Jour","Local","Katwa","Musienene","Komanda","51"
"2020-05-23","WE","Nuit","Local","Katwa","Musienene","Komanda","51"
"2020-05-23","WE","Jour","Local","Beni","Katwa","Komanda","51"
"2020-05-23","WE","Nuit","Local","Beni","Katwa","Komanda","51"
"2020-05-23","WE","Jour","Local","Katwa","Katwa","Komanda","1094"
"2020-05-23","WE","Nuit","Local","Katwa","Katwa","Komanda","681"
"2020-05-23","WE","Jour","Local","Hors_Zone","Karisimbi","Komanda","51"
"2020-05-23","WE","Jour","Local","Komanda","Karisimbi","Komanda","51"
"2020-05-23","WE","Nuit","Local","Komanda","Karisimbi","Komanda","51"
"2020-05-23","WE","Jour","Local","Karisimbi","Karisimbi","Komanda","204"
"2020-05-23","WE","Nuit","Local","Karisimbi","Karisimbi","Komanda","51"
"2020-05-23","WE","Nuit","Local","Kirotshe","Kirotshe","Komanda","51"
"2020-05-23","WE","Jour","Local","Lubero","Kibirizi","Komanda","51"
"2020-05-23","WE","Nuit","Local","Lubero","Kibirizi","Komanda","51"
"2020-05-23","WE","Jour","Local","Ibanda","Ibanda","Komanda","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Isiro","3631"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1290"
"2020-05-23","WE","Jour","Local","Poko","Hors_Zone","Isiro","1170"
"2020-05-23","WE","Nuit","Local","Poko","Hors_Zone","Isiro","212"
"2020-05-23","WE","Jour","Local","Isiro","Hors_Zone","Isiro","3363"
"2020-05-23","WE","Nuit","Local","Isiro","Hors_Zone","Isiro","851"
"2020-05-23","WE","Jour","Local","Rungu","Hors_Zone","Isiro","212"
"2020-05-23","WE","Nuit","Local","Rungu","Hors_Zone","Isiro","212"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","106"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Poko","Isiro","106"
"2020-05-23","WE","Jour","Local","Poko","Poko","Isiro","638"
"2020-05-23","WE","Nuit","Local","Poko","Poko","Isiro","425"
"2020-05-23","WE","Jour","Local","Isiro","Poko","Isiro","212"
"2020-05-23","WE","Nuit","Local","Isiro","Poko","Isiro","212"
"2020-05-23","WE","Jour","Local","Hors_Zone","Isiro","Isiro","212"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Isiro","Isiro","425"
"2020-05-23","WE","Jour","Local","Poko","Isiro","Isiro","212"
"2020-05-23","WE","Nuit","Local","Poko","Isiro","Isiro","425"
"2020-05-23","WE","Jour","Local","Isiro","Isiro","Isiro","4162"
"2020-05-23","WE","Nuit","Local","Isiro","Isiro","Isiro","3737"
"2020-05-23","WE","Nuit","Local","Rungu","Isiro","Isiro","106"
"2020-05-23","WE","Jour","Local","Isiro","Rungu","Isiro","106"
"2020-05-23","WE","Jour","Local","Rungu","Rungu","Isiro","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Wamba","531"
"2020-05-23","WE","Jour","Local","Nia-Nia","Hors_Zone","Wamba","212"
"2020-05-23","WE","Jour","Local","Bafwasende","Bafwasende","Wamba","212"
"2020-05-23","WE","Nuit","Local","Bafwasende","Bafwasende","Wamba","106"
"2020-05-23","WE","Jour","Local","Bafwasende","Nia-Nia","Wamba","51"
"2020-05-23","WE","Nuit","Local","Bafwasende","Nia-Nia","Wamba","51"
"2020-05-23","WE","Jour","Local","Nia-Nia","Nia-Nia","Wamba","319"
"2020-05-23","WE","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","106"
"2020-05-23","WE","Jour","Local","Wamba","Wamba","Wamba","106"
"2020-05-23","WE","Nuit","Local","Wamba","Wamba","Wamba","212"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2021"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","638"
"2020-05-23","WE","Jour","Local","Niangara","Hors_Zone","Niangara","1489"
"2020-05-23","WE","Nuit","Local","Niangara","Hors_Zone","Niangara","319"
"2020-05-23","WE","Nuit","Local","Dungu","Hors_Zone","Niangara","106"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Niangara","Niangara","212"
"2020-05-23","WE","Jour","Local","Niangara","Niangara","Niangara","2817"
"2020-05-23","WE","Nuit","Local","Niangara","Niangara","Niangara","2447"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Dungu","Niangara","106"
"2020-05-23","WE","Jour","Local","Niangara","Dungu","Niangara","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Rungu","4892"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1366"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Rungu","106"
"2020-05-23","WE","Jour","Local","Poko","Hors_Zone","Rungu","851"
"2020-05-23","WE","Nuit","Local","Poko","Hors_Zone","Rungu","212"
"2020-05-23","WE","Jour","Local","Isiro","Hors_Zone","Rungu","319"
"2020-05-23","WE","Nuit","Local","Isiro","Hors_Zone","Rungu","212"
"2020-05-23","WE","Jour","Local","Rungu","Hors_Zone","Rungu","5546"
"2020-05-23","WE","Nuit","Local","Rungu","Hors_Zone","Rungu","1383"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","106"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","106"
"2020-05-23","WE","Jour","Local","Poko","Poko","Rungu","531"
"2020-05-23","WE","Nuit","Local","Poko","Poko","Rungu","319"
"2020-05-23","WE","Jour","Local","Rungu","Poko","Rungu","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Isiro","Rungu","106"
"2020-05-23","WE","Jour","Local","Isiro","Isiro","Rungu","212"
"2020-05-23","WE","Nuit","Local","Isiro","Isiro","Rungu","319"
"2020-05-23","WE","Jour","Local","Rungu","Isiro","Rungu","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Rungu","Rungu","212"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Rungu","Rungu","106"
"2020-05-23","WE","Jour","Local","Poko","Rungu","Rungu","212"
"2020-05-23","WE","Nuit","Local","Poko","Rungu","Rungu","425"
"2020-05-23","WE","Jour","Local","Isiro","Rungu","Rungu","106"
"2020-05-23","WE","Nuit","Local","Isiro","Rungu","Rungu","106"
"2020-05-23","WE","Jour","Local","Rungu","Rungu","Rungu","3272"
"2020-05-23","WE","Nuit","Local","Rungu","Rungu","Rungu","2553"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","12136"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","3658"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","212"
"2020-05-23","WE","Jour","Local","Bunia","Hors_Zone","Mambasa","136"
"2020-05-23","WE","Nuit","Local","Bunia","Hors_Zone","Mambasa","29"
"2020-05-23","WE","Jour","Local","Komanda","Hors_Zone","Mambasa","665"
"2020-05-23","WE","Nuit","Local","Komanda","Hors_Zone","Mambasa","307"
"2020-05-23","WE","Jour","Local","Mambasa","Hors_Zone","Mambasa","9813"
"2020-05-23","WE","Nuit","Local","Mambasa","Hors_Zone","Mambasa","2820"
"2020-05-23","WE","Jour","Local","Beni","Hors_Zone","Mambasa","2456"
"2020-05-23","WE","Nuit","Local","Beni","Hors_Zone","Mambasa","1330"
"2020-05-23","WE","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","102"
"2020-05-23","WE","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","51"
"2020-05-23","WE","Jour","Local","Mutwanga","Hors_Zone","Mambasa","51"
"2020-05-23","WE","Jour","Local","Vuhovi","Hors_Zone","Mambasa","255"
"2020-05-23","WE","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","358"
"2020-05-23","WE","Jour","Local","Katwa","Hors_Zone","Mambasa","307"
"2020-05-23","WE","Nuit","Local","Katwa","Hors_Zone","Mambasa","153"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Mambasa","106"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Mambasa","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Mambasa","106"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","1716"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","531"
"2020-05-23","WE","Jour","Local","Bunia","Bunia","Mambasa","226"
"2020-05-23","WE","Nuit","Local","Bunia","Bunia","Mambasa","106"
"2020-05-23","WE","Jour","Local","Mongbalu","Mongbalu","Mambasa","212"
"2020-05-23","WE","Nuit","Local","Mongbalu","Mongbalu","Mambasa","212"
"2020-05-23","WE","Jour","Local","Komanda","Nyakunde","Mambasa","106"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Nia-Nia","Mambasa","106"
"2020-05-23","WE","Nuit","Local","Nia-Nia","Nia-Nia","Mambasa","106"
"2020-05-23","WE","Jour","Local","Komanda","Komanda","Mambasa","716"
"2020-05-23","WE","Nuit","Local","Komanda","Komanda","Mambasa","204"
"2020-05-23","WE","Jour","Local","Mambasa","Komanda","Mambasa","460"
"2020-05-23","WE","Nuit","Local","Mambasa","Komanda","Mambasa","153"
"2020-05-23","WE","Nuit","Local","Beni","Komanda","Mambasa","102"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mambasa","Mambasa","878"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1952"
"2020-05-23","WE","Jour","Local","Komanda","Mambasa","Mambasa","307"
"2020-05-23","WE","Nuit","Local","Komanda","Mambasa","Mambasa","255"
"2020-05-23","WE","Jour","Local","Mambasa","Mambasa","Mambasa","11395"
"2020-05-23","WE","Nuit","Local","Mambasa","Mambasa","Mambasa","10753"
"2020-05-23","WE","Jour","Local","Beni","Mambasa","Mambasa","1279"
"2020-05-23","WE","Nuit","Local","Beni","Mambasa","Mambasa","1981"
"2020-05-23","WE","Jour","Local","Manguredjipa","Mambasa","Mambasa","51"
