"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","30"
"2020-04-23","JO","Jour","Etranger","Gombe","Binza Meteo","Binza Ozone","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","150"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","167"
"2020-04-23","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","305"
"2020-04-23","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","114"
"2020-04-23","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Binza Ozone","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Gombe","Binza Ozone","30"
"2020-04-23","JO","Jour","Etranger","Gombe","Gombe","Binza Ozone","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","4232"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","431"
"2020-04-23","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Mont Ngafula II","30"
"2020-04-23","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Mont Ngafula II","30"
"2020-04-23","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","60"
"2020-04-23","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","53"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Mont Ngafula II","30"
"2020-04-23","JO","Nuit","Etranger","Gombe","Binza Meteo","Mont Ngafula II","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-04-23","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","106"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Masa","Mont Ngafula II","30"
"2020-04-23","JO","Jour","Etranger","Masa","Masa","Mont Ngafula II","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","2877"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","747"
"2020-04-23","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Nsele","30"
"2020-04-23","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","143"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Kalamu I","Nsele","30"
"2020-04-23","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Nsele","21"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Nsele","Nsele","40"
"2020-04-23","JO","Jour","Etranger","Binza Meteo","Nsele","Nsele","30"
"2020-04-23","JO","Jour","Etranger","Nsele","Nsele","Nsele","77"
"2020-04-23","JO","Nuit","Etranger","Nsele","Nsele","Nsele","39"
"2020-04-23","JO","Jour","Etranger","Nsele","Gombe","Nsele","23"
"2020-04-23","JO","Nuit","Etranger","Nsele","Gombe","Nsele","23"
"2020-04-23","JO","Jour","Etranger","Gombe","Gombe","Nsele","47"
"2020-04-23","JO","Nuit","Etranger","Gombe","Gombe","Nsele","60"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","300"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","120"
"2020-04-23","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","30"
"2020-04-23","JO","Jour","Etranger","Masina I","Masina I","Kimbanseke","30"
"2020-04-23","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","53"
"2020-04-23","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","53"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","390"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","120"
"2020-04-23","JO","Jour","Etranger","Loko","Hors_Zone","Loko","60"
"2020-04-23","JO","Nuit","Etranger","Loko","Hors_Zone","Loko","30"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Loko","Loko","30"
"2020-04-23","JO","Jour","Etranger","Loko","Loko","Loko","90"
"2020-04-23","JO","Nuit","Etranger","Loko","Loko","Loko","60"
"2020-04-23","JO","Jour","Etranger","Loko","Monga","Loko","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Yambuku","30"
"2020-04-23","JO","Jour","Etranger","Bominenge","Hors_Zone","Bominenge","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","54"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","1181"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","467"
"2020-04-23","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kokolo","38"
"2020-04-23","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Kokolo","30"
"2020-04-23","JO","Jour","Etranger","Nsele","Hors_Zone","Kokolo","21"
"2020-04-23","JO","Nuit","Etranger","Gombe","Hors_Zone","Kokolo","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Kokolo","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Kokolo","Kokolo","21"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","81"
"2020-04-23","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","79"
"2020-04-23","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","97"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","107"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","30"
"2020-04-23","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","90"
"2020-04-23","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","24"
"2020-04-23","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","23"
"2020-04-23","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","23"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","77"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyemba","53"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Nyemba","Nyemba","23"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalima","23"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","30"
"2020-04-23","JO","Jour","Etranger","Wanierukula","Wanierukula","Wanierukula","21"
"2020-04-23","JO","Nuit","Etranger","Wanierukula","Wanierukula","Wanierukula","21"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","74"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimpese","30"
"2020-04-23","JO","Jour","Etranger","Kimpese","Hors_Zone","Kimpese","60"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","39"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","330"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","120"
"2020-04-23","JO","Jour","Etranger","Mangembo","Hors_Zone","Mangembo","60"
"2020-04-23","JO","Nuit","Etranger","Mangembo","Hors_Zone","Mangembo","30"
"2020-04-23","JO","Jour","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-04-23","JO","Nuit","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","377"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","30"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","30"
"2020-04-23","JO","Jour","Etranger","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","21"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","450"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","120"
"2020-04-23","JO","Jour","Etranger","Masa","Hors_Zone","Masa","60"
"2020-04-23","JO","Nuit","Etranger","Masa","Hors_Zone","Masa","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","1684"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","151"
"2020-04-23","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","109"
"2020-04-23","JO","Jour","Etranger","Zongo","Zongo","Zongo","30"
"2020-04-23","JO","Nuit","Etranger","Zongo","Zongo","Zongo","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2028"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","314"
"2020-04-23","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","324"
"2020-04-23","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","120"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","30"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","60"
"2020-04-23","JO","Jour","Etranger","Tandala","Tandala","Tandala","24"
"2020-04-23","JO","Nuit","Etranger","Tandala","Tandala","Tandala","54"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","97"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","24"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","120"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","30"
"2020-04-23","JO","Jour","Etranger","Monga","Hors_Zone","Monga","60"
"2020-04-23","JO","Jour","Etranger","Bondo","Hors_Zone","Bondo","24"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","60"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Isiro","Poko","23"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mukanga","35"
"2020-04-23","JO","Jour","Etranger","Kinda","Hors_Zone","Kamina","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","152"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","24"
"2020-04-23","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","341"
"2020-04-23","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","355"
"2020-04-23","JO","Jour","Etranger","Rwashi","Rwashi","Tshamilemba","24"
"2020-04-23","JO","Jour","Etranger","Likasi","Likasi","Tshamilemba","24"
"2020-04-23","JO","Jour","Etranger","Tshamilemba","Lubumbashi","Tshamilemba","21"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Pweto","21"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","62"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","39"
"2020-04-23","JO","Jour","Etranger","Kikula","Hors_Zone","Kikula","58"
"2020-04-23","JO","Nuit","Etranger","Kikula","Hors_Zone","Kikula","24"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Kikula","Kikula","23"
"2020-04-23","JO","Jour","Etranger","Kikula","Kikula","Kikula","60"
"2020-04-23","JO","Nuit","Etranger","Kikula","Kikula","Kikula","52"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","433"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","166"
"2020-04-23","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","101"
"2020-04-23","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","67"
"2020-04-23","JO","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","24"
"2020-04-23","JO","Jour","Etranger","Manika","Hors_Zone","Kapolowe","24"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","110"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","255"
"2020-04-23","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","459"
"2020-04-23","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","388"
"2020-04-23","JO","Jour","Etranger","Likasi","Kapolowe","Kapolowe","46"
"2020-04-23","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","120"
"2020-04-23","JO","Nuit","Etranger","Manika","Kapolowe","Kapolowe","28"
"2020-04-23","JO","Jour","Etranger","Likasi","Likasi","Kapolowe","49"
"2020-04-23","JO","Nuit","Etranger","Likasi","Likasi","Kapolowe","24"
"2020-04-23","JO","Jour","Etranger","Manika","Manika","Kapolowe","24"
"2020-04-23","JO","Nuit","Etranger","Manika","Manika","Kapolowe","21"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kashobwe","60"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kashobwe","60"
"2020-04-23","JO","Jour","Etranger","Kashobwe","Kashobwe","Kashobwe","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","67"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kampemba","37"
"2020-04-23","JO","Jour","Etranger","Kampemba","Hors_Zone","Kampemba","21"
"2020-04-23","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Kampemba","35"
"2020-04-23","JO","Nuit","Etranger","Lubumbashi","Rwashi","Kampemba","21"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","184"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","102"
"2020-04-23","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","71"
"2020-04-23","JO","Nuit","Etranger","Rwashi","Hors_Zone","Rwashi","49"
"2020-04-23","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Rwashi","42"
"2020-04-23","JO","Jour","Etranger","Kipushi","Hors_Zone","Rwashi","21"
"2020-04-23","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Rwashi","28"
"2020-04-23","JO","Nuit","Etranger","Rwashi","Tshamilemba","Rwashi","21"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","28"
"2020-04-23","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","124"
"2020-04-23","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","103"
"2020-04-23","JO","Jour","Etranger","Lubumbashi","Rwashi","Rwashi","21"
"2020-04-23","JO","Nuit","Etranger","Lubumbashi","Rwashi","Rwashi","21"
"2020-04-23","JO","Nuit","Etranger","Kipushi","Rwashi","Rwashi","24"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Likasi","Rwashi","21"
"2020-04-23","JO","Jour","Etranger","Rwashi","Lubumbashi","Rwashi","42"
"2020-04-23","JO","Nuit","Etranger","Rwashi","Lubumbashi","Rwashi","24"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luebo","23"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","174"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","46"
"2020-04-23","JO","Jour","Etranger","Kananga","Hors_Zone","Kananga","124"
"2020-04-23","JO","Nuit","Etranger","Kananga","Hors_Zone","Kananga","39"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Kananga","Kananga","23"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Kananga","Kananga","23"
"2020-04-23","JO","Jour","Etranger","Kananga","Kananga","Kananga","51"
"2020-04-23","JO","Nuit","Etranger","Kananga","Kananga","Kananga","28"
"2020-04-23","JO","Jour","Etranger","Kananga","Kananga","Mikalayi","21"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","1112"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","218"
"2020-04-23","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","496"
"2020-04-23","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","81"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Bunia","Bunia","69"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Bunia","Bunia","30"
"2020-04-23","JO","Jour","Etranger","Bunia","Bunia","Bunia","235"
"2020-04-23","JO","Nuit","Etranger","Bunia","Bunia","Bunia","154"
"2020-04-23","JO","Jour","Etranger","Gethy","Gethy","Bunia","21"
"2020-04-23","JO","Nuit","Etranger","Gethy","Gethy","Bunia","21"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","60"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","60"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","30"
"2020-04-23","JO","Jour","Etranger","Drodro","Drodro","Drodro","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","120"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","30"
"2020-04-23","JO","Jour","Etranger","Logo","Logo","Logo","30"
"2020-04-23","JO","Nuit","Etranger","Logo","Logo","Logo","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","120"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyakunde","60"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","383"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","120"
"2020-04-23","JO","Jour","Etranger","Gethy","Gethy","Gethy","30"
"2020-04-23","JO","Nuit","Etranger","Gethy","Gethy","Gethy","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","90"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","30"
"2020-04-23","JO","Nuit","Etranger","Beni","Hors_Zone","Komanda","30"
"2020-04-23","JO","Jour","Etranger","Komanda","Komanda","Komanda","42"
"2020-04-23","JO","Nuit","Etranger","Komanda","Komanda","Komanda","42"
"2020-04-23","JO","Jour","Etranger","Oicha","Oicha","Komanda","24"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Isiro","30"
"2020-04-23","JO","Jour","Etranger","Isiro","Hors_Zone","Isiro","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Niangara","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rungu","30"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rungu","60"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mambasa","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","150"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","150"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","690"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","240"
"2020-04-23","JO","Jour","Etranger","Nyarambe","Nyarambe","Nyarambe","60"
"2020-04-23","JO","Nuit","Etranger","Nyarambe","Nyarambe","Nyarambe","60"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","1170"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","180"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","30"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","720"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","30"
"2020-04-23","JO","Jour","Etranger","Adi","Hors_Zone","Adi","60"
"2020-04-23","JO","Nuit","Etranger","Adi","Hors_Zone","Adi","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","210"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dungu","60"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","117"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","35"
"2020-04-23","JO","Nuit","Etranger","Kananga","Kananga","Mutoto","21"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","3867"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","801"
"2020-04-23","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","60"
"2020-04-23","JO","Jour","Etranger","Kingabwa","Hors_Zone","Maluku I","30"
"2020-04-23","JO","Jour","Etranger","Gombe","Hors_Zone","Maluku I","47"
"2020-04-23","JO","Nuit","Etranger","Gombe","Hors_Zone","Maluku I","30"
"2020-04-23","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Maluku I","30"
"2020-04-23","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Maluku I","30"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Maluku I","Maluku I","30"
"2020-04-23","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","80"
"2020-04-23","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","57"
"2020-04-23","JO","Jour","Etranger","Gombe","Gombe","Maluku I","39"
"2020-04-23","JO","Nuit","Etranger","Gombe","Gombe","Maluku I","47"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nioki","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","90"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","1689"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","374"
"2020-04-23","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kingabwa","30"
"2020-04-23","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","151"
"2020-04-23","JO","Jour","Etranger","Gombe","Hors_Zone","Kingabwa","90"
"2020-04-23","JO","Nuit","Etranger","Gombe","Hors_Zone","Kingabwa","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Kokolo","Kingabwa","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Kingabwa","Kingabwa","54"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","24"
"2020-04-23","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","141"
"2020-04-23","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","96"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Gombe","Kingabwa","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","141"
"2020-04-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubunga","30"
"2020-04-23","JO","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","30"
"2020-04-23","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Ubundu","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kindu","60"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","300"
"2020-04-23","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-04-23","JO","Nuit","Etranger","Kyondo","Hors_Zone","Kyondo","60"
"2020-04-23","JO","Jour","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-04-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2380"
