"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Nuit","Local","Bumbu","Bumbu","Ngidinga","55"
"2020-06-07","WE","Jour","Local","Selembao","Selembao","Ngidinga","40"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngidinga","28"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngidinga","28"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","821"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","1026"
"2020-06-07","WE","Jour","Local","Ngidinga","Ngidinga","Ngidinga","4711"
"2020-06-07","WE","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","4092"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kisantu","Ngidinga","117"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","102"
"2020-06-07","WE","Jour","Local","Ngidinga","Kisantu","Ngidinga","73"
"2020-06-07","WE","Nuit","Local","Ngidinga","Kisantu","Ngidinga","29"
"2020-06-07","WE","Jour","Local","Kisantu","Kisantu","Ngidinga","277"
"2020-06-07","WE","Nuit","Local","Kisantu","Kisantu","Ngidinga","291"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","41978"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","20120"
"2020-06-07","WE","Jour","Local","Boma","Hors_Zone","Kimpese","44"
"2020-06-07","WE","Nuit","Local","Boma","Hors_Zone","Kimpese","57"
"2020-06-07","WE","Jour","Local","Luozi","Hors_Zone","Kimpese","528"
"2020-06-07","WE","Nuit","Local","Luozi","Hors_Zone","Kimpese","440"
"2020-06-07","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpese","73"
"2020-06-07","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","44"
"2020-06-07","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","28"
"2020-06-07","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","43"
"2020-06-07","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","441"
"2020-06-07","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","294"
"2020-06-07","WE","Jour","Local","Matadi","Hors_Zone","Kimpese","132"
"2020-06-07","WE","Nuit","Local","Matadi","Hors_Zone","Kimpese","72"
"2020-06-07","WE","Jour","Local","Limete","Hors_Zone","Kimpese","40"
"2020-06-07","WE","Jour","Local","Makala","Hors_Zone","Kimpese","28"
"2020-06-07","WE","Nuit","Local","Makala","Hors_Zone","Kimpese","43"
"2020-06-07","WE","Nuit","Local","Nsele","Hors_Zone","Kimpese","27"
"2020-06-07","WE","Jour","Local","Kimpese","Hors_Zone","Kimpese","19955"
"2020-06-07","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpese","7128"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","249"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","190"
"2020-06-07","WE","Jour","Local","Mangembo","Hors_Zone","Kimpese","73"
"2020-06-07","WE","Nuit","Local","Mangembo","Hors_Zone","Kimpese","73"
"2020-06-07","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","102"
"2020-06-07","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","73"
"2020-06-07","WE","Nuit","Local","Kingabwa","Hors_Zone","Kimpese","29"
"2020-06-07","WE","Nuit","Local","Moanda","Moanda","Kimpese","29"
"2020-06-07","WE","Jour","Local","Boma","Boma","Kimpese","134"
"2020-06-07","WE","Nuit","Local","Boma","Boma","Kimpese","29"
"2020-06-07","WE","Jour","Local","Boma Bungu","Boma","Kimpese","45"
"2020-06-07","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kimpese","29"
"2020-06-07","WE","Jour","Local","Inga","Inga","Kimpese","75"
"2020-06-07","WE","Jour","Local","Hors_Zone","Luozi","Kimpese","493"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Luozi","Kimpese","322"
"2020-06-07","WE","Jour","Local","Luozi","Luozi","Kimpese","1883"
"2020-06-07","WE","Nuit","Local","Luozi","Luozi","Kimpese","1396"
"2020-06-07","WE","Jour","Local","Kimpese","Luozi","Kimpese","529"
"2020-06-07","WE","Nuit","Local","Kimpese","Luozi","Kimpese","117"
"2020-06-07","WE","Nuit","Local","Mangembo","Luozi","Kimpese","44"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpese","157"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","113"
"2020-06-07","WE","Jour","Local","Kimpangu","Kimpangu","Kimpese","219"
"2020-06-07","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpese","234"
"2020-06-07","WE","Jour","Local","Kimpese","Kimpangu","Kimpese","132"
"2020-06-07","WE","Nuit","Local","Kimpese","Kimpangu","Kimpese","29"
"2020-06-07","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","28"
"2020-06-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","515"
"2020-06-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","325"
"2020-06-07","WE","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","73"
"2020-06-07","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","44"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","511"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","161"
"2020-06-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","4000"
"2020-06-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2325"
"2020-06-07","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1503"
"2020-06-07","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","752"
"2020-06-07","WE","Jour","Local","Hors_Zone","Matadi","Kimpese","44"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Matadi","Kimpese","43"
"2020-06-07","WE","Jour","Local","Matadi","Matadi","Kimpese","1002"
"2020-06-07","WE","Nuit","Local","Matadi","Matadi","Kimpese","620"
"2020-06-07","WE","Jour","Local","Kimpese","Matadi","Kimpese","102"
"2020-06-07","WE","Nuit","Local","Kimpese","Matadi","Kimpese","88"
"2020-06-07","WE","Jour","Local","Ndjili","Ndjili","Kimpese","70"
"2020-06-07","WE","Nuit","Local","Ndjili","Ndjili","Kimpese","40"
"2020-06-07","WE","Jour","Local","Kimpese","Ndjili","Kimpese","29"
"2020-06-07","WE","Nuit","Local","Kimpese","Ndjili","Kimpese","29"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimpese","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","95"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","95"
"2020-06-07","WE","Jour","Local","Lemba","Lemba","Kimpese","40"
"2020-06-07","WE","Nuit","Local","Lemba","Lemba","Kimpese","42"
"2020-06-07","WE","Jour","Local","Matete","Matete","Kimpese","28"
"2020-06-07","WE","Nuit","Local","Matete","Matete","Kimpese","42"
"2020-06-07","WE","Jour","Local","Kisenso","Kisenso","Kimpese","102"
"2020-06-07","WE","Nuit","Local","Kisenso","Kisenso","Kimpese","28"
"2020-06-07","WE","Jour","Local","Police","Police","Kimpese","27"
"2020-06-07","WE","Nuit","Local","Barumbu","Barumbu","Kimpese","27"
"2020-06-07","WE","Jour","Local","Kalamu II","Kalamu II","Kimpese","43"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bumbu","Kimpese","42"
"2020-06-07","WE","Jour","Local","Bumbu","Bumbu","Kimpese","112"
"2020-06-07","WE","Nuit","Local","Bumbu","Bumbu","Kimpese","40"
"2020-06-07","WE","Jour","Local","Makala","Makala","Kimpese","85"
"2020-06-07","WE","Nuit","Local","Makala","Makala","Kimpese","42"
"2020-06-07","WE","Jour","Local","Selembao","Selembao","Kimpese","42"
"2020-06-07","WE","Nuit","Local","Selembao","Selembao","Kimpese","69"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","42"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","28"
"2020-06-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","68"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","40"
"2020-06-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","84"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","71"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","82"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","55"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nsele","Kimpese","28"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nsele","Kimpese","28"
"2020-06-07","WE","Jour","Local","Nsele","Nsele","Kimpese","43"
"2020-06-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","68"
"2020-06-07","WE","Jour","Local","Kokolo","Kokolo","Kimpese","27"
"2020-06-07","WE","Nuit","Local","Kokolo","Kokolo","Kimpese","27"
"2020-06-07","WE","Jour","Local","Ngidinga","Ngidinga","Kimpese","29"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kimpese","Kimpese","7915"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kimpese","Kimpese","9739"
"2020-06-07","WE","Jour","Local","Luozi","Kimpese","Kimpese","470"
"2020-06-07","WE","Nuit","Local","Luozi","Kimpese","Kimpese","985"
"2020-06-07","WE","Jour","Local","Kimpangu","Kimpese","Kimpese","131"
"2020-06-07","WE","Nuit","Local","Kimpangu","Kimpese","Kimpese","219"
"2020-06-07","WE","Jour","Local","Boko-Kivulu","Kimpese","Kimpese","44"
"2020-06-07","WE","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","29"
"2020-06-07","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","868"
"2020-06-07","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1270"
"2020-06-07","WE","Jour","Local","Matadi","Kimpese","Kimpese","44"
"2020-06-07","WE","Jour","Local","Kimpese","Kimpese","Kimpese","182611"
"2020-06-07","WE","Nuit","Local","Kimpese","Kimpese","Kimpese","161682"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","216"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","365"
"2020-06-07","WE","Nuit","Local","Mangembo","Kimpese","Kimpese","73"
"2020-06-07","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","29"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","191"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","117"
"2020-06-07","WE","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","29"
"2020-06-07","WE","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","176"
"2020-06-07","WE","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","102"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1207"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","810"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mangembo","Kimpese","44"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mangembo","Kimpese","29"
"2020-06-07","WE","Jour","Local","Luozi","Mangembo","Kimpese","117"
"2020-06-07","WE","Nuit","Local","Luozi","Mangembo","Kimpese","191"
"2020-06-07","WE","Jour","Local","Kimpese","Mangembo","Kimpese","146"
"2020-06-07","WE","Nuit","Local","Kimpese","Mangembo","Kimpese","58"
"2020-06-07","WE","Jour","Local","Mangembo","Mangembo","Kimpese","205"
"2020-06-07","WE","Nuit","Local","Mangembo","Mangembo","Kimpese","88"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","58"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","73"
"2020-06-07","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","29"
"2020-06-07","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","73"
"2020-06-07","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","29"
"2020-06-07","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","382"
"2020-06-07","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","250"
"2020-06-07","WE","Jour","Local","Masa","Masa","Kimpese","73"
"2020-06-07","WE","Nuit","Local","Masa","Masa","Kimpese","44"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kingabwa","Kimpese","28"
"2020-06-07","WE","Jour","Local","Kingabwa","Kingabwa","Kimpese","27"
"2020-06-07","WE","Nuit","Local","Kingabwa","Kingabwa","Kimpese","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Masina II","Kimpese","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","57435"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","34556"
"2020-06-07","WE","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","57"
"2020-06-07","WE","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","58"
"2020-06-07","WE","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","73"
"2020-06-07","WE","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","73"
"2020-06-07","WE","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","279"
"2020-06-07","WE","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","806"
"2020-06-07","WE","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","4553"
"2020-06-07","WE","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","2765"
"2020-06-07","WE","Jour","Local","Kisenso","Hors_Zone","Nsona-Mpangu","27"
"2020-06-07","WE","Nuit","Local","Kisenso","Hors_Zone","Nsona-Mpangu","40"
"2020-06-07","WE","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","43"
"2020-06-07","WE","Jour","Local","Selembao","Hors_Zone","Nsona-Mpangu","28"
"2020-06-07","WE","Jour","Local","Kintambo","Hors_Zone","Nsona-Mpangu","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","29"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","29"
"2020-06-07","WE","Jour","Local","Sona-Bata","Hors_Zone","Nsona-Mpangu","45"
"2020-06-07","WE","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","322"
"2020-06-07","WE","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","204"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","23699"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","9658"
"2020-06-07","WE","Jour","Local","Kangu","Hors_Zone","Nsona-Mpangu","28"
"2020-06-07","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","44"
"2020-06-07","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","44"
"2020-06-07","WE","Nuit","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","27"
"2020-06-07","WE","Jour","Local","Moanda","Moanda","Nsona-Mpangu","146"
"2020-06-07","WE","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","131"
"2020-06-07","WE","Jour","Local","Boma","Boma","Nsona-Mpangu","345"
"2020-06-07","WE","Nuit","Local","Boma","Boma","Nsona-Mpangu","313"
"2020-06-07","WE","Nuit","Local","Boma Bungu","Boma","Nsona-Mpangu","60"
"2020-06-07","WE","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","132"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","73"
"2020-06-07","WE","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","488"
"2020-06-07","WE","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","402"
"2020-06-07","WE","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","307"
"2020-06-07","WE","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","146"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","322"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","146"
"2020-06-07","WE","Jour","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","29"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","44"
"2020-06-07","WE","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","169"
"2020-06-07","WE","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","110"
"2020-06-07","WE","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","205"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","235"
"2020-06-07","WE","Jour","Local","Inga","Inga","Nsona-Mpangu","1966"
"2020-06-07","WE","Nuit","Local","Inga","Inga","Nsona-Mpangu","1393"
"2020-06-07","WE","Jour","Local","Matadi","Inga","Nsona-Mpangu","443"
"2020-06-07","WE","Nuit","Local","Matadi","Inga","Nsona-Mpangu","458"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","1033"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","427"
"2020-06-07","WE","Jour","Local","Lukula","Lukula","Nsona-Mpangu","57"
"2020-06-07","WE","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","28"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Lukula","Nsona-Mpangu","29"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Lukula","Nsona-Mpangu","29"
"2020-06-07","WE","Jour","Local","Vaku","Vaku","Nsona-Mpangu","29"
"2020-06-07","WE","Jour","Local","Kibunzi","Kibunzi","Nsona-Mpangu","29"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Kibunzi","Nsona-Mpangu","43"
"2020-06-07","WE","Jour","Local","Hors_Zone","Luozi","Nsona-Mpangu","29"
"2020-06-07","WE","Jour","Local","Luozi","Luozi","Nsona-Mpangu","44"
"2020-06-07","WE","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","29"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Luozi","Nsona-Mpangu","29"
"2020-06-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","341"
"2020-06-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","236"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","29"
"2020-06-07","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Nsona-Mpangu","29"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","29"
"2020-06-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","279"
"2020-06-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","222"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","29"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","29"
"2020-06-07","WE","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1379"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","897"
"2020-06-07","WE","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","60"
"2020-06-07","WE","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","44"
"2020-06-07","WE","Jour","Local","Inga","Matadi","Nsona-Mpangu","73"
"2020-06-07","WE","Nuit","Local","Inga","Matadi","Nsona-Mpangu","73"
"2020-06-07","WE","Jour","Local","Matadi","Matadi","Nsona-Mpangu","25193"
"2020-06-07","WE","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","20999"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","6557"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2669"
"2020-06-07","WE","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","81"
"2020-06-07","WE","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","42"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","29"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","272"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","244"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","28"
"2020-06-07","WE","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","27"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lemba","Nsona-Mpangu","59"
"2020-06-07","WE","Jour","Local","Lemba","Lemba","Nsona-Mpangu","95"
"2020-06-07","WE","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","68"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","29"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","29"
"2020-06-07","WE","Jour","Local","Matete","Matete","Nsona-Mpangu","28"
"2020-06-07","WE","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","29"
"2020-06-07","WE","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","27"
"2020-06-07","WE","Jour","Local","Police","Police","Nsona-Mpangu","27"
"2020-06-07","WE","Nuit","Local","Police","Police","Nsona-Mpangu","27"
"2020-06-07","WE","Nuit","Local","Barumbu","Barumbu","Nsona-Mpangu","28"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kinshasa","Nsona-Mpangu","28"
"2020-06-07","WE","Jour","Local","Limete","Limete","Nsona-Mpangu","70"
"2020-06-07","WE","Nuit","Local","Limete","Limete","Nsona-Mpangu","27"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","29"
"2020-06-07","WE","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","55"
"2020-06-07","WE","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","55"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bumbu","Nsona-Mpangu","27"
"2020-06-07","WE","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","71"
"2020-06-07","WE","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","85"
"2020-06-07","WE","Jour","Local","Selembao","Selembao","Nsona-Mpangu","56"
"2020-06-07","WE","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","29"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","70"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","43"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","128"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","111"
"2020-06-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","68"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","82"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","27"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","29"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","69"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","40"
"2020-06-07","WE","Jour","Local","Nsele","Nsele","Nsona-Mpangu","69"
