"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Nuit","Local","Kibirizi","Rutshuru","Mweso","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","710"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","839"
"2020-06-17","JO","Jour","Local","Rutshuru","Birambizo","Mweso","193"
"2020-06-17","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","129"
"2020-06-17","JO","Jour","Local","Birambizo","Birambizo","Mweso","3969"
"2020-06-17","JO","Nuit","Local","Birambizo","Birambizo","Mweso","1356"
"2020-06-17","JO","Jour","Local","Masisi","Birambizo","Mweso","129"
"2020-06-17","JO","Nuit","Local","Masisi","Birambizo","Mweso","64"
"2020-06-17","JO","Jour","Local","Mweso","Birambizo","Mweso","3294"
"2020-06-17","JO","Nuit","Local","Mweso","Birambizo","Mweso","1356"
"2020-06-17","JO","Nuit","Local","Kirotshe","Birambizo","Mweso","129"
"2020-06-17","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","348"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","193"
"2020-06-17","JO","Jour","Local","Birambizo","Karisimbi","Mweso","64"
"2020-06-17","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","4198"
"2020-06-17","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","2260"
"2020-06-17","JO","Jour","Local","Mweso","Karisimbi","Mweso","645"
"2020-06-17","JO","Nuit","Local","Mweso","Karisimbi","Mweso","322"
"2020-06-17","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","64"
"2020-06-17","JO","Jour","Local","Minova","Karisimbi","Mweso","64"
"2020-06-17","JO","Nuit","Local","Minova","Karisimbi","Mweso","64"
"2020-06-17","JO","Jour","Local","Idjwi","Karisimbi","Mweso","64"
"2020-06-17","JO","Nuit","Local","Idjwi","Karisimbi","Mweso","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Masisi","Mweso","904"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","258"
"2020-06-17","JO","Jour","Local","Rutshuru","Masisi","Mweso","129"
"2020-06-17","JO","Nuit","Local","Rutshuru","Masisi","Mweso","64"
"2020-06-17","JO","Jour","Local","Birambizo","Masisi","Mweso","64"
"2020-06-17","JO","Nuit","Local","Birambizo","Masisi","Mweso","64"
"2020-06-17","JO","Jour","Local","Masisi","Masisi","Mweso","4651"
"2020-06-17","JO","Nuit","Local","Masisi","Masisi","Mweso","2648"
"2020-06-17","JO","Jour","Local","Mweso","Masisi","Mweso","1227"
"2020-06-17","JO","Nuit","Local","Mweso","Masisi","Mweso","581"
"2020-06-17","JO","Jour","Local","Kirotshe","Masisi","Mweso","258"
"2020-06-17","JO","Nuit","Local","Kirotshe","Masisi","Mweso","129"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mweso","Mweso","14342"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","16538"
"2020-06-17","JO","Jour","Local","Rutshuru","Mweso","Mweso","3423"
"2020-06-17","JO","Nuit","Local","Rutshuru","Mweso","Mweso","6782"
"2020-06-17","JO","Jour","Local","Birambizo","Mweso","Mweso","387"
"2020-06-17","JO","Nuit","Local","Birambizo","Mweso","Mweso","1614"
"2020-06-17","JO","Jour","Local","Karisimbi","Mweso","Mweso","387"
"2020-06-17","JO","Nuit","Local","Karisimbi","Mweso","Mweso","516"
"2020-06-17","JO","Jour","Local","Masisi","Mweso","Mweso","258"
"2020-06-17","JO","Nuit","Local","Masisi","Mweso","Mweso","1098"
"2020-06-17","JO","Jour","Local","Mweso","Mweso","Mweso","276824"
"2020-06-17","JO","Nuit","Local","Mweso","Mweso","Mweso","232485"
"2020-06-17","JO","Jour","Local","Kirotshe","Mweso","Mweso","710"
"2020-06-17","JO","Nuit","Local","Kirotshe","Mweso","Mweso","1744"
"2020-06-17","JO","Jour","Local","Itebero","Mweso","Mweso","64"
"2020-06-17","JO","Jour","Local","Kibirizi","Mweso","Mweso","645"
"2020-06-17","JO","Nuit","Local","Kibirizi","Mweso","Mweso","1033"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","322"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","322"
"2020-06-17","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","64"
"2020-06-17","JO","Jour","Local","Birambizo","Kirotshe","Mweso","64"
"2020-06-17","JO","Nuit","Local","Karisimbi","Kirotshe","Mweso","129"
"2020-06-17","JO","Jour","Local","Masisi","Kirotshe","Mweso","258"
"2020-06-17","JO","Nuit","Local","Masisi","Kirotshe","Mweso","129"
"2020-06-17","JO","Jour","Local","Mweso","Kirotshe","Mweso","1399"
"2020-06-17","JO","Nuit","Local","Mweso","Kirotshe","Mweso","839"
"2020-06-17","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","3449"
"2020-06-17","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","2583"
"2020-06-17","JO","Jour","Local","Itebero","Itebero","Mweso","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","968"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","322"
"2020-06-17","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","193"
"2020-06-17","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","387"
"2020-06-17","JO","Jour","Local","Birambizo","Kibirizi","Mweso","64"
"2020-06-17","JO","Jour","Local","Karisimbi","Kibirizi","Mweso","64"
"2020-06-17","JO","Nuit","Local","Karisimbi","Kibirizi","Mweso","64"
"2020-06-17","JO","Jour","Local","Mweso","Kibirizi","Mweso","645"
"2020-06-17","JO","Nuit","Local","Mweso","Kibirizi","Mweso","129"
"2020-06-17","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","5274"
"2020-06-17","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","2350"
"2020-06-17","JO","Jour","Local","Nyiragongo","Nyiragongo","Mweso","193"
"2020-06-17","JO","Nuit","Local","Nyiragongo","Nyiragongo","Mweso","64"
"2020-06-17","JO","Jour","Local","Walungu","Walungu","Mweso","64"
"2020-06-17","JO","Nuit","Local","Walungu","Walungu","Mweso","64"
"2020-06-17","JO","Jour","Local","Ibanda","Ibanda","Mweso","64"
"2020-06-17","JO","Jour","Local","Minova","Minova","Mweso","191"
"2020-06-17","JO","Nuit","Local","Minova","Minova","Mweso","149"
"2020-06-17","JO","Jour","Local","Karisimbi","Idjwi","Mweso","64"
"2020-06-17","JO","Nuit","Local","Karisimbi","Idjwi","Mweso","64"
"2020-06-17","JO","Nuit","Local","Idjwi","Idjwi","Mweso","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","453143"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","226644"
"2020-06-17","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","322"
"2020-06-17","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","129"
"2020-06-17","JO","Jour","Local","Birambizo","Hors_Zone","Kirotshe","516"
"2020-06-17","JO","Jour","Local","Katwa","Hors_Zone","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","9407"
"2020-06-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","4069"
"2020-06-17","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","12766"
"2020-06-17","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","7235"
"2020-06-17","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","1098"
"2020-06-17","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1162"
"2020-06-17","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","152368"
"2020-06-17","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","50080"
"2020-06-17","JO","Jour","Local","Kayna","Hors_Zone","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","107"
"2020-06-17","JO","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1550"
"2020-06-17","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","710"
"2020-06-17","JO","Jour","Local","Kabare","Hors_Zone","Kirotshe","42"
"2020-06-17","JO","Nuit","Local","Kabare","Hors_Zone","Kirotshe","42"
"2020-06-17","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","234"
"2020-06-17","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","3830"
"2020-06-17","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","1779"
"2020-06-17","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1375"
"2020-06-17","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","686"
"2020-06-17","JO","Jour","Local","Komanda","Komanda","Kirotshe","177"
"2020-06-17","JO","Nuit","Local","Komanda","Komanda","Kirotshe","177"
"2020-06-17","JO","Jour","Local","Kirotshe","Komanda","Kirotshe","177"
"2020-06-17","JO","Nuit","Local","Kirotshe","Komanda","Kirotshe","177"
"2020-06-17","JO","Nuit","Local","Oicha","Oicha","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","129"
"2020-06-17","JO","Jour","Local","Binza","Rutshuru","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","753"
"2020-06-17","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","516"
"2020-06-17","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","129"
"2020-06-17","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","581"
"2020-06-17","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","193"
"2020-06-17","JO","Jour","Local","Nyiragongo","Rutshuru","Kirotshe","64"
"2020-06-17","JO","Nuit","Local","Nyiragongo","Rutshuru","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Birambizo","Kirotshe","581"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Birambizo","Kirotshe","193"
"2020-06-17","JO","Jour","Local","Birambizo","Birambizo","Kirotshe","865"
"2020-06-17","JO","Nuit","Local","Birambizo","Birambizo","Kirotshe","193"
"2020-06-17","JO","Jour","Local","Masisi","Birambizo","Kirotshe","129"
"2020-06-17","JO","Nuit","Local","Masisi","Birambizo","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Mweso","Birambizo","Kirotshe","193"
"2020-06-17","JO","Nuit","Local","Mweso","Birambizo","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Kirotshe","Birambizo","Kirotshe","800"
"2020-06-17","JO","Jour","Local","Kibirizi","Birambizo","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2454"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","882"
"2020-06-17","JO","Jour","Local","Rwanguba","Karisimbi","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","193"
"2020-06-17","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","29371"
"2020-06-17","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","14494"
"2020-06-17","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","193"
"2020-06-17","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","258"
"2020-06-17","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","129"
"2020-06-17","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","10769"
"2020-06-17","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","3401"
"2020-06-17","JO","Nuit","Local","Kayna","Karisimbi","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","129"
"2020-06-17","JO","Jour","Local","Minova","Karisimbi","Kirotshe","258"
"2020-06-17","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","989"
"2020-06-17","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","753"
"2020-06-17","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","6810"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","3314"
"2020-06-17","JO","Jour","Local","Rutshuru","Masisi","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Birambizo","Masisi","Kirotshe","64"
"2020-06-17","JO","Nuit","Local","Birambizo","Masisi","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","258"
"2020-06-17","JO","Jour","Local","Masisi","Masisi","Kirotshe","43647"
"2020-06-17","JO","Nuit","Local","Masisi","Masisi","Kirotshe","22090"
"2020-06-17","JO","Jour","Local","Mweso","Masisi","Kirotshe","387"
"2020-06-17","JO","Nuit","Local","Mweso","Masisi","Kirotshe","258"
"2020-06-17","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","57754"
"2020-06-17","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","18362"
"2020-06-17","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","258"
"2020-06-17","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","129"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","710"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","581"
"2020-06-17","JO","Nuit","Local","Birambizo","Mweso","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","129"
"2020-06-17","JO","Nuit","Local","Karisimbi","Mweso","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Masisi","Mweso","Kirotshe","193"
"2020-06-17","JO","Nuit","Local","Masisi","Mweso","Kirotshe","129"
"2020-06-17","JO","Jour","Local","Mweso","Mweso","Kirotshe","4353"
"2020-06-17","JO","Nuit","Local","Mweso","Mweso","Kirotshe","2803"
"2020-06-17","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","2226"
"2020-06-17","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","1098"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","27909"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","35581"
"2020-06-17","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","129"
"2020-06-17","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","193"
"2020-06-17","JO","Jour","Local","Birambizo","Kirotshe","Kirotshe","64"
"2020-06-17","JO","Nuit","Local","Birambizo","Kirotshe","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","2820"
"2020-06-17","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","5789"
"2020-06-17","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","12428"
"2020-06-17","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","23891"
"2020-06-17","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","516"
"2020-06-17","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","882"
"2020-06-17","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","686156"
"2020-06-17","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","571110"
"2020-06-17","JO","Nuit","Local","Kibirizi","Kirotshe","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1162"
"2020-06-17","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","2323"
"2020-06-17","JO","Jour","Local","Minova","Kirotshe","Kirotshe","2294"
"2020-06-17","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","4532"
"2020-06-17","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","343"
"2020-06-17","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","771"
"2020-06-17","JO","Jour","Local","Kayna","Kayna","Kirotshe","64"
"2020-06-17","JO","Nuit","Local","Kayna","Kayna","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","64"
"2020-06-17","JO","Nuit","Local","Karisimbi","Itebero","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Masisi","Itebero","Kirotshe","258"
"2020-06-17","JO","Nuit","Local","Masisi","Itebero","Kirotshe","193"
"2020-06-17","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","193"
"2020-06-17","JO","Jour","Local","Itebero","Itebero","Kirotshe","193"
"2020-06-17","JO","Nuit","Local","Itebero","Itebero","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","64"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kibirizi","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","258"
"2020-06-17","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","193"
"2020-06-17","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","1205"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","322"
"2020-06-17","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","193"
"2020-06-17","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","193"
"2020-06-17","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","7081"
"2020-06-17","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","2345"
"2020-06-17","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","5041"
"2020-06-17","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","2323"
"2020-06-17","JO","Jour","Local","Hors_Zone","Nyangezi","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Kirotshe","Kabare","Kirotshe","64"
"2020-06-17","JO","Nuit","Local","Kirotshe","Kabare","Kirotshe","64"
"2020-06-17","JO","Nuit","Local","Kabare","Kabare","Kirotshe","42"
"2020-06-17","JO","Jour","Local","Walungu","Walungu","Kirotshe","149"
"2020-06-17","JO","Nuit","Local","Walungu","Walungu","Kirotshe","64"
"2020-06-17","JO","Nuit","Local","Masisi","Bunyakiri","Kirotshe","64"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Ibanda","Kirotshe","129"
"2020-06-17","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","709"
"2020-06-17","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","191"
"2020-06-17","JO","Jour","Local","Idjwi","Ibanda","Kirotshe","107"
"2020-06-17","JO","Jour","Local","Kirotshe","Katana","Kirotshe","42"
"2020-06-17","JO","Nuit","Local","Kirotshe","Katana","Kirotshe","42"
"2020-06-17","JO","Jour","Local","Katana","Katana","Kirotshe","42"
"2020-06-17","JO","Nuit","Local","Katana","Katana","Kirotshe","42"
"2020-06-17","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","1800"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","491"
"2020-06-17","JO","Jour","Local","Karisimbi","Minova","Kirotshe","84"
"2020-06-17","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Masisi","Minova","Kirotshe","107"
"2020-06-17","JO","Jour","Local","Kirotshe","Minova","Kirotshe","17431"
"2020-06-17","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","3996"
"2020-06-17","JO","Jour","Local","Nyiragongo","Minova","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Minova","Minova","Kirotshe","18383"
"2020-06-17","JO","Nuit","Local","Minova","Minova","Kirotshe","7700"
"2020-06-17","JO","Jour","Local","Idjwi","Minova","Kirotshe","363"
"2020-06-17","JO","Nuit","Local","Idjwi","Minova","Kirotshe","42"
"2020-06-17","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","945"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","171"
"2020-06-17","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","904"
"2020-06-17","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","430"
"2020-06-17","JO","Jour","Local","Masisi","Idjwi","Kirotshe","64"
"2020-06-17","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","1936"
"2020-06-17","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","581"
"2020-06-17","JO","Jour","Local","Nyiragongo","Idjwi","Kirotshe","129"
"2020-06-17","JO","Jour","Local","Minova","Idjwi","Kirotshe","193"
"2020-06-17","JO","Nuit","Local","Minova","Idjwi","Kirotshe","84"
"2020-06-17","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","3084"
"2020-06-17","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1799"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","73211"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","35424"
"2020-06-17","JO","Jour","Local","Beni","Hors_Zone","Kayna","129"
"2020-06-17","JO","Jour","Local","Lubero","Hors_Zone","Kayna","710"
"2020-06-17","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","645"
"2020-06-17","JO","Jour","Local","Binza","Hors_Zone","Kayna","645"
"2020-06-17","JO","Nuit","Local","Binza","Hors_Zone","Kayna","129"
"2020-06-17","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","64"
"2020-06-17","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","64"
"2020-06-17","JO","Jour","Local","Musienene","Hors_Zone","Kayna","322"
"2020-06-17","JO","Jour","Local","Katwa","Hors_Zone","Kayna","387"
"2020-06-17","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","371"
"2020-06-17","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","775"
"2020-06-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","452"
"2020-06-17","JO","Jour","Local","Kayna","Hors_Zone","Kayna","53991"
"2020-06-17","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","12110"
"2020-06-17","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","581"
"2020-06-17","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","258"
"2020-06-17","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","258"
"2020-06-17","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","64"
"2020-06-17","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kayna","64"
"2020-06-17","JO","Nuit","Local","Uvira","Hors_Zone","Kayna","42"
"2020-06-17","JO","Nuit","Local","Ibanda","Hors_Zone","Kayna","42"
"2020-06-17","JO","Nuit","Local","Katana","Hors_Zone","Kayna","42"
"2020-06-17","JO","Nuit","Local","Idjwi","Hors_Zone","Kayna","42"
"2020-06-17","JO","Jour","Local","Komanda","Komanda","Kayna","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kyondo","Kayna","64"
"2020-06-17","JO","Jour","Local","Beni","Beni","Kayna","129"
"2020-06-17","JO","Nuit","Local","Beni","Beni","Kayna","64"
"2020-06-17","JO","Jour","Local","Kayna","Beni","Kayna","64"
"2020-06-17","JO","Nuit","Local","Kayna","Beni","Kayna","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lubero","Kayna","452"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","322"
"2020-06-17","JO","Jour","Local","Lubero","Lubero","Kayna","1550"
"2020-06-17","JO","Nuit","Local","Lubero","Lubero","Kayna","1291"
"2020-06-17","JO","Jour","Local","Kayna","Lubero","Kayna","452"
