"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Nuit","Local","Ibanda","Hors_Zone","Beni","46"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","485"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","46"
"2020-03-24","JO","Jour","Local","Bunia","Bunia","Beni","532"
"2020-03-24","JO","Nuit","Local","Bunia","Bunia","Beni","239"
"2020-03-24","JO","Jour","Local","Gethy","Drodro","Beni","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Komanda","Beni","374"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Komanda","Beni","215"
"2020-03-24","JO","Jour","Local","Komanda","Komanda","Beni","2551"
"2020-03-24","JO","Nuit","Local","Komanda","Komanda","Beni","1295"
"2020-03-24","JO","Jour","Local","Mambasa","Komanda","Beni","93"
"2020-03-24","JO","Nuit","Local","Mambasa","Komanda","Beni","46"
"2020-03-24","JO","Jour","Local","Beni","Komanda","Beni","8344"
"2020-03-24","JO","Nuit","Local","Beni","Komanda","Beni","2574"
"2020-03-24","JO","Jour","Local","Oicha","Komanda","Beni","736"
"2020-03-24","JO","Nuit","Local","Oicha","Komanda","Beni","140"
"2020-03-24","JO","Nuit","Local","Katwa","Komanda","Beni","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mambasa","Beni","140"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","234"
"2020-03-24","JO","Jour","Local","Mambasa","Mambasa","Beni","1357"
"2020-03-24","JO","Nuit","Local","Mambasa","Mambasa","Beni","702"
"2020-03-24","JO","Jour","Local","Beni","Mambasa","Beni","2059"
"2020-03-24","JO","Nuit","Local","Beni","Mambasa","Beni","1029"
"2020-03-24","JO","Nuit","Local","Vuhovi","Mambasa","Beni","93"
"2020-03-24","JO","Jour","Local","Katwa","Mambasa","Beni","46"
"2020-03-24","JO","Jour","Local","Lubunga","Lubunga","Beni","146"
"2020-03-24","JO","Nuit","Local","Lubunga","Lubunga","Beni","46"
"2020-03-24","JO","Jour","Local","Beni","Lubunga","Beni","46"
"2020-03-24","JO","Jour","Local","Kyondo","Kyondo","Beni","46"
"2020-03-24","JO","Nuit","Local","Kyondo","Kyondo","Beni","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Beni","Beni","4283"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Beni","Beni","7735"
"2020-03-24","JO","Jour","Local","Komanda","Beni","Beni","890"
"2020-03-24","JO","Nuit","Local","Komanda","Beni","Beni","1779"
"2020-03-24","JO","Jour","Local","Mambasa","Beni","Beni","187"
"2020-03-24","JO","Nuit","Local","Mambasa","Beni","Beni","421"
"2020-03-24","JO","Jour","Local","Beni","Beni","Beni","242585"
"2020-03-24","JO","Nuit","Local","Beni","Beni","Beni","217461"
"2020-03-24","JO","Jour","Local","Manguredjipa","Beni","Beni","1123"
"2020-03-24","JO","Nuit","Local","Manguredjipa","Beni","Beni","1925"
"2020-03-24","JO","Jour","Local","Mutwanga","Beni","Beni","1123"
"2020-03-24","JO","Nuit","Local","Mutwanga","Beni","Beni","3708"
"2020-03-24","JO","Jour","Local","Kamango","Beni","Beni","46"
"2020-03-24","JO","Nuit","Local","Kamango","Beni","Beni","187"
"2020-03-24","JO","Jour","Local","Oicha","Beni","Beni","936"
"2020-03-24","JO","Nuit","Local","Oicha","Beni","Beni","4142"
"2020-03-24","JO","Jour","Local","Vuhovi","Beni","Beni","234"
"2020-03-24","JO","Nuit","Local","Vuhovi","Beni","Beni","421"
"2020-03-24","JO","Jour","Local","Katwa","Beni","Beni","280"
"2020-03-24","JO","Nuit","Local","Katwa","Beni","Beni","702"
"2020-03-24","JO","Jour","Local","Lubero","Lubero","Beni","46"
"2020-03-24","JO","Nuit","Local","Lubero","Lubero","Beni","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","421"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","327"
"2020-03-24","JO","Jour","Local","Beni","Manguredjipa","Beni","3650"
"2020-03-24","JO","Nuit","Local","Beni","Manguredjipa","Beni","1357"
"2020-03-24","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","5419"
"2020-03-24","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","3079"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","140"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","234"
"2020-03-24","JO","Jour","Local","Kyondo","Mutwanga","Beni","46"
"2020-03-24","JO","Jour","Local","Beni","Mutwanga","Beni","3048"
"2020-03-24","JO","Nuit","Local","Beni","Mutwanga","Beni","1410"
"2020-03-24","JO","Jour","Local","Mutwanga","Mutwanga","Beni","2340"
"2020-03-24","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","2246"
"2020-03-24","JO","Jour","Local","Oicha","Mutwanga","Beni","187"
"2020-03-24","JO","Jour","Local","Beni","Kamango","Beni","93"
"2020-03-24","JO","Nuit","Local","Beni","Kamango","Beni","93"
"2020-03-24","JO","Jour","Local","Kamango","Kamango","Beni","468"
"2020-03-24","JO","Nuit","Local","Kamango","Kamango","Beni","327"
"2020-03-24","JO","Jour","Local","Hors_Zone","Oicha","Beni","140"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Oicha","Beni","140"
"2020-03-24","JO","Jour","Local","Komanda","Oicha","Beni","46"
"2020-03-24","JO","Jour","Local","Beni","Oicha","Beni","2486"
"2020-03-24","JO","Nuit","Local","Beni","Oicha","Beni","1082"
"2020-03-24","JO","Jour","Local","Oicha","Oicha","Beni","2897"
"2020-03-24","JO","Nuit","Local","Oicha","Oicha","Beni","2480"
"2020-03-24","JO","Jour","Local","Vuhovi","Oicha","Beni","46"
"2020-03-24","JO","Jour","Local","Rutshuru","Rutshuru","Beni","46"
"2020-03-24","JO","Nuit","Local","Rutshuru","Rutshuru","Beni","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","187"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Vuhovi","Beni","46"
"2020-03-24","JO","Jour","Local","Mambasa","Vuhovi","Beni","93"
"2020-03-24","JO","Jour","Local","Kyondo","Vuhovi","Beni","46"
"2020-03-24","JO","Jour","Local","Beni","Vuhovi","Beni","234"
"2020-03-24","JO","Nuit","Local","Beni","Vuhovi","Beni","140"
"2020-03-24","JO","Jour","Local","Vuhovi","Vuhovi","Beni","1029"
"2020-03-24","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","514"
"2020-03-24","JO","Jour","Local","Katwa","Vuhovi","Beni","46"
"2020-03-24","JO","Nuit","Local","Katwa","Vuhovi","Beni","46"
"2020-03-24","JO","Jour","Local","Musienene","Musienene","Beni","327"
"2020-03-24","JO","Nuit","Local","Musienene","Musienene","Beni","234"
"2020-03-24","JO","Jour","Local","Katwa","Musienene","Beni","46"
"2020-03-24","JO","Nuit","Local","Katwa","Musienene","Beni","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Katwa","Beni","93"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Katwa","Beni","93"
"2020-03-24","JO","Jour","Local","Beni","Katwa","Beni","514"
"2020-03-24","JO","Nuit","Local","Beni","Katwa","Beni","234"
"2020-03-24","JO","Jour","Local","Vuhovi","Katwa","Beni","140"
"2020-03-24","JO","Nuit","Local","Vuhovi","Katwa","Beni","46"
"2020-03-24","JO","Jour","Local","Katwa","Katwa","Beni","3774"
"2020-03-24","JO","Nuit","Local","Katwa","Katwa","Beni","2124"
"2020-03-24","JO","Jour","Local","Hors_Zone","Karisimbi","Beni","46"
"2020-03-24","JO","Jour","Local","Beni","Karisimbi","Beni","46"
"2020-03-24","JO","Nuit","Local","Beni","Karisimbi","Beni","46"
"2020-03-24","JO","Jour","Local","Karisimbi","Karisimbi","Beni","380"
"2020-03-24","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","286"
"2020-03-24","JO","Jour","Local","Beni","Kirotshe","Beni","93"
"2020-03-24","JO","Nuit","Local","Beni","Kirotshe","Beni","46"
"2020-03-24","JO","Jour","Local","Kirotshe","Kirotshe","Beni","140"
"2020-03-24","JO","Nuit","Local","Kirotshe","Kirotshe","Beni","187"
"2020-03-24","JO","Jour","Local","Beni","Nyangezi","Beni","46"
"2020-03-24","JO","Jour","Local","Walungu","Walungu","Beni","46"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Uvira","Beni","46"
"2020-03-24","JO","Jour","Local","Ibanda","Ibanda","Beni","46"
"2020-03-24","JO","Nuit","Local","Ibanda","Ibanda","Beni","46"
"2020-03-24","JO","Jour","Local","Beni","Idjwi","Beni","46"
"2020-03-24","JO","Nuit","Local","Beni","Idjwi","Beni","46"
"2020-03-24","JO","Jour","Local","Karisimbi","Idjwi","Beni","93"
"2020-03-24","JO","Jour","Local","Idjwi","Idjwi","Beni","280"
"2020-03-24","JO","Nuit","Local","Idjwi","Idjwi","Beni","239"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","4309"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","2118"
"2020-03-24","JO","Jour","Local","Biena","Hors_Zone","Biena","2507"
"2020-03-24","JO","Nuit","Local","Biena","Hors_Zone","Biena","1149"
"2020-03-24","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","140"
"2020-03-24","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","46"
"2020-03-24","JO","Jour","Local","Musienene","Hors_Zone","Biena","93"
"2020-03-24","JO","Jour","Local","Katwa","Hors_Zone","Biena","567"
"2020-03-24","JO","Nuit","Local","Katwa","Hors_Zone","Biena","514"
"2020-03-24","JO","Jour","Local","Beni","Beni","Biena","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Biena","Biena","187"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Biena","Biena","187"
"2020-03-24","JO","Jour","Local","Biena","Biena","Biena","1170"
"2020-03-24","JO","Nuit","Local","Biena","Biena","Biena","1357"
"2020-03-24","JO","Nuit","Local","Lubero","Biena","Biena","46"
"2020-03-24","JO","Nuit","Local","Manguredjipa","Biena","Biena","46"
"2020-03-24","JO","Nuit","Local","Vuhovi","Biena","Biena","140"
"2020-03-24","JO","Jour","Local","Musienene","Biena","Biena","93"
"2020-03-24","JO","Nuit","Local","Musienene","Biena","Biena","93"
"2020-03-24","JO","Jour","Local","Katwa","Biena","Biena","140"
"2020-03-24","JO","Nuit","Local","Katwa","Biena","Biena","936"
"2020-03-24","JO","Jour","Local","Biena","Manguredjipa","Biena","93"
"2020-03-24","JO","Nuit","Local","Biena","Manguredjipa","Biena","46"
"2020-03-24","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","93"
"2020-03-24","JO","Jour","Local","Hors_Zone","Vuhovi","Biena","46"
"2020-03-24","JO","Jour","Local","Vuhovi","Vuhovi","Biena","187"
"2020-03-24","JO","Nuit","Local","Vuhovi","Vuhovi","Biena","46"
"2020-03-24","JO","Jour","Local","Katwa","Vuhovi","Biena","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Musienene","Biena","46"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Musienene","Biena","46"
"2020-03-24","JO","Jour","Local","Musienene","Musienene","Biena","46"
"2020-03-24","JO","Nuit","Local","Musienene","Musienene","Biena","46"
"2020-03-24","JO","Jour","Local","Biena","Katwa","Biena","140"
"2020-03-24","JO","Jour","Local","Katwa","Katwa","Biena","421"
"2020-03-24","JO","Nuit","Local","Katwa","Katwa","Biena","514"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1664"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","506"
"2020-03-24","JO","Jour","Local","Masereka","Hors_Zone","Masereka","1316"
"2020-03-24","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","514"
"2020-03-24","JO","Jour","Local","Lubero","Hors_Zone","Masereka","140"
"2020-03-24","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","46"
"2020-03-24","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","46"
"2020-03-24","JO","Nuit","Local","Mutwanga","Hors_Zone","Masereka","46"
"2020-03-24","JO","Jour","Local","Musienene","Hors_Zone","Masereka","514"
"2020-03-24","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","234"
"2020-03-24","JO","Jour","Local","Katwa","Hors_Zone","Masereka","140"
"2020-03-24","JO","Jour","Local","Karisimbi","Hors_Zone","Masereka","46"
"2020-03-24","JO","Jour","Local","Beni","Beni","Masereka","46"
"2020-03-24","JO","Nuit","Local","Beni","Beni","Masereka","46"
"2020-03-24","JO","Jour","Local","Mutwanga","Beni","Masereka","46"
"2020-03-24","JO","Nuit","Local","Mutwanga","Beni","Masereka","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masereka","Masereka","140"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","234"
"2020-03-24","JO","Jour","Local","Masereka","Masereka","Masereka","2658"
"2020-03-24","JO","Nuit","Local","Masereka","Masereka","Masereka","2616"
"2020-03-24","JO","Jour","Local","Lubero","Masereka","Masereka","46"
"2020-03-24","JO","Jour","Local","Mutwanga","Masereka","Masereka","46"
"2020-03-24","JO","Nuit","Local","Mutwanga","Masereka","Masereka","46"
"2020-03-24","JO","Jour","Local","Musienene","Masereka","Masereka","374"
"2020-03-24","JO","Nuit","Local","Musienene","Masereka","Masereka","421"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lubero","Masereka","93"
"2020-03-24","JO","Jour","Local","Masereka","Lubero","Masereka","234"
"2020-03-24","JO","Nuit","Local","Masereka","Lubero","Masereka","46"
"2020-03-24","JO","Jour","Local","Lubero","Lubero","Masereka","187"
"2020-03-24","JO","Nuit","Local","Lubero","Lubero","Masereka","46"
"2020-03-24","JO","Jour","Local","Katwa","Lubero","Masereka","46"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Manguredjipa","Masereka","46"
"2020-03-24","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","187"
"2020-03-24","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","93"
"2020-03-24","JO","Jour","Local","Masereka","Musienene","Masereka","327"
"2020-03-24","JO","Jour","Local","Musienene","Musienene","Masereka","795"
"2020-03-24","JO","Nuit","Local","Musienene","Musienene","Masereka","327"
"2020-03-24","JO","Jour","Local","Katwa","Musienene","Masereka","46"
"2020-03-24","JO","Jour","Local","Katwa","Katwa","Masereka","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kibirizi","Masereka","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","19329"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","7857"
"2020-03-24","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","93"
"2020-03-24","JO","Jour","Local","Masereka","Hors_Zone","Lubero","140"
"2020-03-24","JO","Jour","Local","Lubero","Hors_Zone","Lubero","17033"
"2020-03-24","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","5616"
"2020-03-24","JO","Nuit","Local","Mutwanga","Hors_Zone","Lubero","46"
"2020-03-24","JO","Jour","Local","Binza","Hors_Zone","Lubero","46"
"2020-03-24","JO","Nuit","Local","Rutshuru","Hors_Zone","Lubero","46"
"2020-03-24","JO","Jour","Local","Vuhovi","Hors_Zone","Lubero","93"
"2020-03-24","JO","Nuit","Local","Vuhovi","Hors_Zone","Lubero","99"
"2020-03-24","JO","Jour","Local","Musienene","Hors_Zone","Lubero","280"
"2020-03-24","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","327"
"2020-03-24","JO","Jour","Local","Katwa","Hors_Zone","Lubero","795"
"2020-03-24","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","333"
"2020-03-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","187"
"2020-03-24","JO","Jour","Local","Kayna","Hors_Zone","Lubero","655"
"2020-03-24","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","327"
"2020-03-24","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","468"
"2020-03-24","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","280"
"2020-03-24","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","702"
"2020-03-24","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","140"
"2020-03-24","JO","Nuit","Local","Minova","Hors_Zone","Lubero","46"
"2020-03-24","JO","Jour","Local","Idjwi","Hors_Zone","Lubero","46"
"2020-03-24","JO","Nuit","Local","Bunia","Bunia","Lubero","99"
"2020-03-24","JO","Jour","Local","Mongbalu","Mongbalu","Lubero","46"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Komanda","Lubero","46"
"2020-03-24","JO","Jour","Local","Kyondo","Kyondo","Lubero","46"
"2020-03-24","JO","Jour","Local","Katwa","Kyondo","Lubero","46"
"2020-03-24","JO","Jour","Local","Beni","Beni","Lubero","135"
"2020-03-24","JO","Jour","Local","Mutwanga","Beni","Lubero","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masereka","Lubero","46"
"2020-03-24","JO","Jour","Local","Masereka","Masereka","Lubero","327"
"2020-03-24","JO","Nuit","Local","Masereka","Masereka","Lubero","280"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lubero","Lubero","3663"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","5055"
"2020-03-24","JO","Jour","Local","Masereka","Lubero","Lubero","46"
"2020-03-24","JO","Nuit","Local","Masereka","Lubero","Lubero","234"
"2020-03-24","JO","Jour","Local","Lubero","Lubero","Lubero","37826"
"2020-03-24","JO","Nuit","Local","Lubero","Lubero","Lubero","36849"
"2020-03-24","JO","Jour","Local","Binza","Lubero","Lubero","46"
"2020-03-24","JO","Nuit","Local","Binza","Lubero","Lubero","93"
"2020-03-24","JO","Jour","Local","Musienene","Lubero","Lubero","140"
"2020-03-24","JO","Nuit","Local","Musienene","Lubero","Lubero","280"
"2020-03-24","JO","Jour","Local","Katwa","Lubero","Lubero","187"
"2020-03-24","JO","Nuit","Local","Katwa","Lubero","Lubero","140"
"2020-03-24","JO","Jour","Local","Kayna","Lubero","Lubero","468"
"2020-03-24","JO","Nuit","Local","Kayna","Lubero","Lubero","842"
"2020-03-24","JO","Jour","Local","Kibirizi","Lubero","Lubero","93"
"2020-03-24","JO","Nuit","Local","Kibirizi","Lubero","Lubero","140"
"2020-03-24","JO","Jour","Local","Alimbongo","Lubero","Lubero","280"
"2020-03-24","JO","Nuit","Local","Alimbongo","Lubero","Lubero","280"
"2020-03-24","JO","Jour","Local","Beni","Manguredjipa","Lubero","46"
"2020-03-24","JO","Jour","Local","Mutwanga","Mutwanga","Lubero","46"
"2020-03-24","JO","Nuit","Local","Mutwanga","Mutwanga","Lubero","46"
"2020-03-24","JO","Jour","Local","Lubero","Binza","Lubero","187"
"2020-03-24","JO","Nuit","Local","Lubero","Binza","Lubero","93"
"2020-03-24","JO","Jour","Local","Binza","Binza","Lubero","140"
"2020-03-24","JO","Nuit","Local","Binza","Binza","Lubero","140"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Vuhovi","Lubero","46"
"2020-03-24","JO","Jour","Local","Katwa","Vuhovi","Lubero","46"
"2020-03-24","JO","Nuit","Local","Katwa","Vuhovi","Lubero","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Musienene","Lubero","93"
"2020-03-24","JO","Jour","Local","Lubero","Musienene","Lubero","468"
"2020-03-24","JO","Nuit","Local","Lubero","Musienene","Lubero","140"
"2020-03-24","JO","Jour","Local","Musienene","Musienene","Lubero","842"
"2020-03-24","JO","Nuit","Local","Musienene","Musienene","Lubero","608"
"2020-03-24","JO","Jour","Local","Katwa","Musienene","Lubero","234"
"2020-03-24","JO","Jour","Local","Alimbongo","Musienene","Lubero","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Katwa","Lubero","46"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Katwa","Lubero","46"
"2020-03-24","JO","Jour","Local","Lubero","Katwa","Lubero","93"
"2020-03-24","JO","Jour","Local","Vuhovi","Katwa","Lubero","46"
"2020-03-24","JO","Nuit","Local","Vuhovi","Katwa","Lubero","280"
"2020-03-24","JO","Nuit","Local","Musienene","Katwa","Lubero","46"
"2020-03-24","JO","Jour","Local","Katwa","Katwa","Lubero","1737"
"2020-03-24","JO","Nuit","Local","Katwa","Katwa","Lubero","1422"
"2020-03-24","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","374"
"2020-03-24","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","187"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kayna","Lubero","468"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","187"
"2020-03-24","JO","Jour","Local","Lubero","Kayna","Lubero","234"
"2020-03-24","JO","Nuit","Local","Lubero","Kayna","Lubero","140"
"2020-03-24","JO","Jour","Local","Kayna","Kayna","Lubero","3510"
"2020-03-24","JO","Nuit","Local","Kayna","Kayna","Lubero","2106"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","327"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","374"
"2020-03-24","JO","Jour","Local","Lubero","Kibirizi","Lubero","468"
"2020-03-24","JO","Nuit","Local","Lubero","Kibirizi","Lubero","140"
"2020-03-24","JO","Jour","Local","Binza","Kibirizi","Lubero","46"
"2020-03-24","JO","Nuit","Local","Binza","Kibirizi","Lubero","46"
"2020-03-24","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1216"
"2020-03-24","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1076"
"2020-03-24","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","140"
"2020-03-24","JO","Jour","Local","Lubero","Alimbongo","Lubero","748"
"2020-03-24","JO","Nuit","Local","Lubero","Alimbongo","Lubero","140"
"2020-03-24","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","608"
"2020-03-24","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","374"
"2020-03-24","JO","Jour","Local","Idjwi","Idjwi","Lubero","46"
"2020-03-24","JO","Nuit","Local","Idjwi","Idjwi","Lubero","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","14125"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","8802"
"2020-03-24","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","2902"
"2020-03-24","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1497"
"2020-03-24","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","46"
"2020-03-24","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","11305"
"2020-03-24","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","4493"
"2020-03-24","JO","Jour","Local","Mutwanga","Hors_Zone","Manguredjipa","46"
"2020-03-24","JO","Nuit","Local","Mutwanga","Hors_Zone","Manguredjipa","46"
"2020-03-24","JO","Nuit","Local","Oicha","Hors_Zone","Manguredjipa","46"
"2020-03-24","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","140"
"2020-03-24","JO","Nuit","Local","Vuhovi","Hors_Zone","Manguredjipa","46"
"2020-03-24","JO","Jour","Local","Musienene","Hors_Zone","Manguredjipa","46"
"2020-03-24","JO","Nuit","Local","Musienene","Hors_Zone","Manguredjipa","46"
"2020-03-24","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","327"
"2020-03-24","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","187"
"2020-03-24","JO","Jour","Local","Karisimbi","Hors_Zone","Manguredjipa","46"
