"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","26"
"2020-05-06","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","24"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","37"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","24"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Selembao","Boko-Kivulu","39"
"2020-05-06","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","165"
"2020-05-06","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","103"
"2020-05-06","JO","Nuit","Local","Masina I","Masina I","Boko-Kivulu","26"
"2020-05-06","JO","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","39"
"2020-05-06","JO","Nuit","Local","Kintambo","Kintambo","Boko-Kivulu","26"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","37"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","37"
"2020-05-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","91"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","49"
"2020-05-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","62"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","24"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","26"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","26"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","64"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","88"
"2020-05-06","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","57"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","28"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","42"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","28"
"2020-05-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","142"
"2020-05-06","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","85"
"2020-05-06","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","83"
"2020-05-06","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","28"
"2020-05-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","78"
"2020-05-06","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","64"
"2020-05-06","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","57"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ngidinga","Boko-Kivulu","28"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Ngidinga","Boko-Kivulu","28"
"2020-05-06","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","99"
"2020-05-06","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","42"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","55"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","42"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","70"
"2020-05-06","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","397"
"2020-05-06","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","227"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","41"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","26"
"2020-05-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","142"
"2020-05-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","182"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1249"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","526"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","5954"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","1965"
"2020-05-06","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","256"
"2020-05-06","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","128"
"2020-05-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","9673"
"2020-05-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6566"
"2020-05-06","JO","Jour","Local","Masa","Masa","Boko-Kivulu","114"
"2020-05-06","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","71"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","1012"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","341"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2701"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","814"
"2020-05-06","JO","Jour","Local","Sona-Bata","Kisantu","Boko-Kivulu","28"
"2020-05-06","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","4801"
"2020-05-06","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","2745"
"2020-05-06","JO","Jour","Local","Masina II","Masina II","Boko-Kivulu","37"
"2020-05-06","JO","Nuit","Local","Masina II","Masina II","Boko-Kivulu","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","42640"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","21421"
"2020-05-06","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","57"
"2020-05-06","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","28"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","800"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","542"
"2020-05-06","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","23252"
"2020-05-06","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","7290"
"2020-05-06","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","98"
"2020-05-06","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","71"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","26"
"2020-05-06","JO","Jour","Local","Bumbu","Hors_Zone","Kwilu-Ngongo","24"
"2020-05-06","JO","Nuit","Local","Bumbu","Hors_Zone","Kwilu-Ngongo","24"
"2020-05-06","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","514"
"2020-05-06","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","384"
"2020-05-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","28"
"2020-05-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","39"
"2020-05-06","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","584"
"2020-05-06","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","369"
"2020-05-06","JO","Jour","Local","Moanda","Moanda","Kwilu-Ngongo","42"
"2020-05-06","JO","Nuit","Local","Moanda","Moanda","Kwilu-Ngongo","28"
"2020-05-06","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","71"
"2020-05-06","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","98"
"2020-05-06","JO","Jour","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","26"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","57"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","28"
"2020-05-06","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","167"
"2020-05-06","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","99"
"2020-05-06","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","542"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","199"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","4051"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2568"
"2020-05-06","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1295"
"2020-05-06","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","342"
"2020-05-06","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","296"
"2020-05-06","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","114"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5550"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7435"
"2020-05-06","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","28"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","756"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1353"
"2020-05-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","141566"
"2020-05-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","127067"
"2020-05-06","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","485"
"2020-05-06","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1042"
"2020-05-06","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","56"
"2020-05-06","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","469"
"2020-05-06","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1053"
"2020-05-06","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","28"
"2020-05-06","JO","Jour","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","28"
"2020-05-06","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","28"
"2020-05-06","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","354"
"2020-05-06","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","533"
"2020-05-06","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","24"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","92"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","80"
"2020-05-06","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","49"
"2020-05-06","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","24"
"2020-05-06","JO","Jour","Local","Matete","Kisenso","Kwilu-Ngongo","26"
"2020-05-06","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","26"
"2020-05-06","JO","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Makala","Kwilu-Ngongo","26"
"2020-05-06","JO","Jour","Local","Makala","Makala","Kwilu-Ngongo","64"
"2020-05-06","JO","Jour","Local","Hors_Zone","Selembao","Kwilu-Ngongo","37"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Selembao","Kwilu-Ngongo","37"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","24"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","24"
"2020-05-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","37"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","26"
"2020-05-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","37"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","26"
"2020-05-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","24"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","37"
"2020-05-06","JO","Jour","Local","Ngidinga","Ngidinga","Kwilu-Ngongo","42"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","271"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","114"
"2020-05-06","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1323"
"2020-05-06","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","355"
"2020-05-06","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","3120"
"2020-05-06","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2188"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","28"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","28"
"2020-05-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","299"
"2020-05-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","168"
"2020-05-06","JO","Jour","Local","Kangu","Kangu","Kwilu-Ngongo","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","450"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","157"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","341"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","299"
"2020-05-06","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1096"
"2020-05-06","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","528"
"2020-05-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2588"
"2020-05-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1882"
"2020-05-06","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","41"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kingabwa","Kwilu-Ngongo","26"
"2020-05-06","JO","Jour","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","30426"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","7197"
"2020-05-06","JO","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","1061"
"2020-05-06","JO","Jour","Local","Mikope","Hors_Zone","Mikope","22676"
"2020-05-06","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","4012"
"2020-05-06","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","530"
"2020-05-06","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Mikope","530"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mikope","Mikope","1061"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mikope","Mikope","1074"
"2020-05-06","JO","Jour","Local","Mikope","Mikope","Mikope","13271"
"2020-05-06","JO","Nuit","Local","Mikope","Mikope","Mikope","7962"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","24485"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","9799"
"2020-05-06","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","7343"
"2020-05-06","JO","Nuit","Local","Bulungu","Hors_Zone","Bulungu","814"
"2020-05-06","JO","Jour","Local","Vanga","Hors_Zone","Bulungu","814"
"2020-05-06","JO","Jour","Local","Djuma","Hors_Zone","Bulungu","814"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bulungu","Bulungu","826"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bulungu","Bulungu","814"
"2020-05-06","JO","Jour","Local","Bulungu","Bulungu","Bulungu","8972"
"2020-05-06","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","7343"
"2020-05-06","JO","Nuit","Local","Djuma","Bulungu","Bulungu","814"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Bulungu","1629"
"2020-05-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","814"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","787215"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","257669"
"2020-05-06","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kikwit-Sud","530"
"2020-05-06","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kikwit-Sud","530"
"2020-05-06","JO","Jour","Local","Kamonia","Hors_Zone","Kikwit-Sud","530"
"2020-05-06","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","889703"
"2020-05-06","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","235927"
"2020-05-06","JO","Jour","Local","Feshi","Hors_Zone","Kikwit-Sud","814"
"2020-05-06","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","2443"
"2020-05-06","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","814"
"2020-05-06","JO","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","1629"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikwit-Sud","24"
"2020-05-06","JO","Jour","Local","Tshikapa","Hors_Zone","Kikwit-Sud","1061"
"2020-05-06","JO","Nuit","Local","Tshikapa","Hors_Zone","Kikwit-Sud","530"
"2020-05-06","JO","Jour","Local","Kahemba","Hors_Zone","Kikwit-Sud","814"
"2020-05-06","JO","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","814"
"2020-05-06","JO","Jour","Local","Luputa","Luputa","Kikwit-Sud","36"
"2020-05-06","JO","Nuit","Local","Luputa","Luputa","Kikwit-Sud","36"
"2020-05-06","JO","Jour","Local","Diulu","Diulu","Kikwit-Sud","73"
"2020-05-06","JO","Jour","Local","Mikalayi","Diulu","Kikwit-Sud","36"
"2020-05-06","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kikwit-Sud","530"
"2020-05-06","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kikwit-Sud","530"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kamonia","Kikwit-Sud","530"
"2020-05-06","JO","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","530"
"2020-05-06","JO","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","530"
"2020-05-06","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","530"
"2020-05-06","JO","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","814"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","69293"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","77222"
"2020-05-06","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","1629"
"2020-05-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","886530"
"2020-05-06","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","715063"
"2020-05-06","JO","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","4603"
"2020-05-06","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","4603"
"2020-05-06","JO","Jour","Local","Feshi","Feshi","Kikwit-Sud","814"
"2020-05-06","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","1629"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","1629"
"2020-05-06","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","2974"
"2020-05-06","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","1629"
"2020-05-06","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","3258"
"2020-05-06","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","2443"
"2020-05-06","JO","Jour","Local","Hors_Zone","Idiofa","Kikwit-Sud","814"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Idiofa","Kikwit-Sud","814"
"2020-05-06","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","1629"
"2020-05-06","JO","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","814"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","62"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","49"
"2020-05-06","JO","Jour","Local","Lemba","Lemba","Kikwit-Sud","841"
"2020-05-06","JO","Nuit","Local","Lemba","Lemba","Kikwit-Sud","814"
"2020-05-06","JO","Jour","Local","Hors_Zone","Makala","Kikwit-Sud","814"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Makala","Kikwit-Sud","814"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nsele","Kikwit-Sud","42"
"2020-05-06","JO","Jour","Local","Nsele","Nsele","Kikwit-Sud","74"
"2020-05-06","JO","Nuit","Local","Nsele","Nsele","Kikwit-Sud","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Gungu","Kikwit-Sud","814"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Gungu","Kikwit-Sud","814"
"2020-05-06","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","814"
"2020-05-06","JO","Nuit","Local","Gungu","Gungu","Kikwit-Sud","1629"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","97258"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","30151"
"2020-05-06","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Feshi","814"
"2020-05-06","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Feshi","814"
"2020-05-06","JO","Jour","Local","Feshi","Hors_Zone","Feshi","83932"
"2020-05-06","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","13859"
"2020-05-06","JO","Jour","Local","Hors_Zone","Feshi","Feshi","6516"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","7366"
"2020-05-06","JO","Jour","Local","Feshi","Feshi","Feshi","106016"
"2020-05-06","JO","Nuit","Local","Feshi","Feshi","Feshi","77494"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","28507"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","13846"
"2020-05-06","JO","Jour","Local","Tembo","Hors_Zone","Tembo","19548"
"2020-05-06","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","4887"
"2020-05-06","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","4072"
"2020-05-06","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","2455"
"2020-05-06","JO","Jour","Local","Hors_Zone","Tembo","Tembo","814"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","1629"
"2020-05-06","JO","Jour","Local","Tembo","Tembo","Tembo","25249"
"2020-05-06","JO","Nuit","Local","Tembo","Tembo","Tembo","23620"
"2020-05-06","JO","Jour","Local","Tembo","Kitenda","Tembo","814"
"2020-05-06","JO","Nuit","Local","Tembo","Kitenda","Tembo","1629"
"2020-05-06","JO","Jour","Local","Kitenda","Kitenda","Tembo","4887"
"2020-05-06","JO","Nuit","Local","Kitenda","Kitenda","Tembo","4072"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","419859"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","123995"
"2020-05-06","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","6528"
"2020-05-06","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","2443"
"2020-05-06","JO","Jour","Local","Vanga","Hors_Zone","Vanga","213080"
"2020-05-06","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","49904"
"2020-05-06","JO","Jour","Local","Kenge","Hors_Zone","Vanga","1629"
"2020-05-06","JO","Nuit","Local","Kenge","Hors_Zone","Vanga","1629"
"2020-05-06","JO","Jour","Local","Djuma","Hors_Zone","Vanga","8157"
"2020-05-06","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","3258"
"2020-05-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Vanga","826"
"2020-05-06","JO","Jour","Local","Mikalayi","Hors_Zone","Vanga","36"
"2020-05-06","JO","Nuit","Local","Mikalayi","Hors_Zone","Vanga","36"
"2020-05-06","JO","Jour","Local","Kamonia","Kamonia","Vanga","530"
"2020-05-06","JO","Nuit","Local","Kamonia","Kamonia","Vanga","530"
"2020-05-06","JO","Nuit","Local","Kikwit-Sud","Kamonia","Vanga","530"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","2443"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","1629"
"2020-05-06","JO","Jour","Local","Bulungu","Kikwit-Sud","Vanga","814"
"2020-05-06","JO","Nuit","Local","Bulungu","Kikwit-Sud","Vanga","814"
"2020-05-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","5742"
