"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kampene","Kampene","1865"
"2020-04-26","WE","Nuit","Local","Kasongo","Kampene","Kampene","2798"
"2020-04-26","WE","Jour","Local","Kampene","Kampene","Kampene","13994"
"2020-04-26","WE","Nuit","Local","Kampene","Kampene","Kampene","13994"
"2020-04-26","WE","Jour","Local","Kampene","Ibanda","Kampene","30"
"2020-04-26","WE","Nuit","Local","Kampene","Ibanda","Kampene","30"
"2020-04-26","WE","Nuit","Local","Ibanda","Ibanda","Kampene","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalima","192613"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","40046"
"2020-04-26","WE","Jour","Local","Kalima","Hors_Zone","Kalima","186012"
"2020-04-26","WE","Nuit","Local","Kalima","Hors_Zone","Kalima","28952"
"2020-04-26","WE","Jour","Local","Kindu","Hors_Zone","Kalima","932"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kalima","101"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kalima","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalima","Kalima","11210"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kalima","Kalima","13061"
"2020-04-26","WE","Jour","Local","Kalima","Kalima","Kalima","218490"
"2020-04-26","WE","Nuit","Local","Kalima","Kalima","Kalima","165280"
"2020-04-26","WE","Jour","Local","Kindu","Kalima","Kalima","3922"
"2020-04-26","WE","Nuit","Local","Kindu","Kalima","Kalima","3922"
"2020-04-26","WE","Jour","Local","Kindu","Kindu","Kalima","3731"
"2020-04-26","WE","Nuit","Local","Kindu","Kindu","Kalima","1865"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lolo","40"
"2020-04-26","WE","Jour","Local","Lolo","Lolo","Lolo","121"
"2020-04-26","WE","Nuit","Local","Lolo","Lolo","Lolo","121"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lolo","Yamongili","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","336520"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","67724"
"2020-04-26","WE","Jour","Local","Pimu","Hors_Zone","Bosondjo","1932"
"2020-04-26","WE","Jour","Local","Loko","Hors_Zone","Bosondjo","644"
"2020-04-26","WE","Jour","Local","Yambuku","Hors_Zone","Bosondjo","14270"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","101"
"2020-04-26","WE","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","111233"
"2020-04-26","WE","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","21965"
"2020-04-26","WE","Jour","Local","Bumba","Hors_Zone","Bosondjo","644"
"2020-04-26","WE","Jour","Local","Lisala","Hors_Zone","Bosondjo","8514"
"2020-04-26","WE","Nuit","Local","Lisala","Hors_Zone","Bosondjo","5152"
"2020-04-26","WE","Jour","Local","Hors_Zone","Pimu","Bosondjo","644"
"2020-04-26","WE","Jour","Local","Pimu","Pimu","Bosondjo","1288"
"2020-04-26","WE","Jour","Local","Bosondjo","Pimu","Bosondjo","2576"
"2020-04-26","WE","Nuit","Local","Bosondjo","Pimu","Bosondjo","644"
"2020-04-26","WE","Jour","Local","Lisala","Pimu","Bosondjo","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Yambuku","Bosondjo","745"
"2020-04-26","WE","Jour","Local","Yambuku","Yambuku","Bosondjo","16948"
"2020-04-26","WE","Jour","Local","Bosondjo","Yambuku","Bosondjo","644"
"2020-04-26","WE","Jour","Local","Bumba","Yambuku","Bosondjo","745"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","407"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","17388"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","12880"
"2020-04-26","WE","Jour","Local","Yambuku","Bosondjo","Bosondjo","697"
"2020-04-26","WE","Nuit","Local","Yambuku","Bosondjo","Bosondjo","644"
"2020-04-26","WE","Jour","Local","Bosondjo","Bosondjo","Bosondjo","210334"
"2020-04-26","WE","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","124639"
"2020-04-26","WE","Jour","Local","Bumba","Bosondjo","Bosondjo","644"
"2020-04-26","WE","Jour","Local","Lisala","Bosondjo","Bosondjo","1932"
"2020-04-26","WE","Nuit","Local","Lisala","Bosondjo","Bosondjo","1932"
"2020-04-26","WE","Jour","Local","Yambuku","Bumba","Bosondjo","101"
"2020-04-26","WE","Jour","Local","Bosondjo","Bumba","Bosondjo","1288"
"2020-04-26","WE","Jour","Local","Bumba","Bumba","Bosondjo","1932"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lisala","Bosondjo","3864"
"2020-04-26","WE","Jour","Local","Bosondjo","Lisala","Bosondjo","7728"
"2020-04-26","WE","Nuit","Local","Bosondjo","Lisala","Bosondjo","3220"
"2020-04-26","WE","Jour","Local","Lisala","Lisala","Bosondjo","9016"
"2020-04-26","WE","Nuit","Local","Lisala","Lisala","Bosondjo","8372"
"2020-04-26","WE","Jour","Local","Hors_Zone","Yahuma","Bosondjo","644"
"2020-04-26","WE","Jour","Local","Yambuku","Yahuma","Bosondjo","644"
"2020-04-26","WE","Jour","Local","Bosondjo","Yahuma","Bosondjo","644"
"2020-04-26","WE","Jour","Local","Bongandanga","Bongandanga","Bosondjo","2576"
"2020-04-26","WE","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumba","24148"
"2020-04-26","WE","Jour","Local","Bosondjo","Hors_Zone","Bumba","101"
"2020-04-26","WE","Jour","Local","Bumba","Hors_Zone","Bumba","1389"
"2020-04-26","WE","Jour","Local","Yambuku","Yambuku","Bumba","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bosondjo","Bumba","1932"
"2020-04-26","WE","Jour","Local","Bosondjo","Bosondjo","Bumba","3220"
"2020-04-26","WE","Jour","Local","Bumba","Bumba","Bumba","5253"
"2020-04-26","WE","Jour","Local","Yahuma","Yahuma","Bumba","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","7007"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","2908"
"2020-04-26","WE","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","4221"
"2020-04-26","WE","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","1060"
"2020-04-26","WE","Jour","Local","Bunia","Hors_Zone","Bafwasende","101"
"2020-04-26","WE","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","101"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","203"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1223"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","713"
"2020-04-26","WE","Jour","Local","Bafwasende","Makiso-Kisangani","Bafwasende","101"
"2020-04-26","WE","Nuit","Local","Bafwasende","Makiso-Kisangani","Bafwasende","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","407"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","305"
"2020-04-26","WE","Jour","Local","Bafwasende","Bafwasende","Bafwasende","6524"
"2020-04-26","WE","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","4899"
"2020-04-26","WE","Jour","Local","Nia-Nia","Bafwasende","Bafwasende","101"
"2020-04-26","WE","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","305"
"2020-04-26","WE","Jour","Local","Lubunga","Wanierukula","Bafwasende","101"
"2020-04-26","WE","Nuit","Local","Lubunga","Wanierukula","Bafwasende","101"
"2020-04-26","WE","Jour","Local","Bunia","Bunia","Bafwasende","101"
"2020-04-26","WE","Jour","Local","Bafwasende","Nia-Nia","Bafwasende","101"
"2020-04-26","WE","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","203"
"2020-04-26","WE","Jour","Local","Wamba","Wamba","Bafwasende","101"
"2020-04-26","WE","Nuit","Local","Wamba","Wamba","Bafwasende","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lubunga","Bafwasende","101"
"2020-04-26","WE","Jour","Local","Lubunga","Lubunga","Bafwasende","305"
"2020-04-26","WE","Jour","Local","Mutwanga","Beni","Bafwasende","53"
"2020-04-26","WE","Jour","Local","Vuhovi","Vuhovi","Bafwasende","53"
"2020-04-26","WE","Nuit","Local","Musienene","Musienene","Bafwasende","53"
"2020-04-26","WE","Nuit","Local","Katwa","Katwa","Bafwasende","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Punia","5229"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Punia","1866"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","305"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Punia","101"
"2020-04-26","WE","Jour","Local","Punia","Hors_Zone","Punia","5935"
"2020-04-26","WE","Nuit","Local","Punia","Hors_Zone","Punia","1019"
"2020-04-26","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Punia","101"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Punia","101"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","917"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","509"
"2020-04-26","WE","Jour","Local","Hors_Zone","Punia","Punia","101"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Punia","Punia","305"
"2020-04-26","WE","Jour","Local","Punia","Punia","Punia","8595"
"2020-04-26","WE","Nuit","Local","Punia","Punia","Punia","6556"
"2020-04-26","WE","Jour","Local","Wanierukula","Wanierukula","Punia","101"
"2020-04-26","WE","Jour","Local","Punia","Lubutu","Punia","101"
"2020-04-26","WE","Jour","Local","Lubutu","Lubutu","Punia","203"
"2020-04-26","WE","Nuit","Local","Lubutu","Lubutu","Punia","101"
"2020-04-26","WE","Jour","Local","Lubunga","Lubunga","Punia","203"
"2020-04-26","WE","Nuit","Local","Lubunga","Lubunga","Punia","101"
"2020-04-26","WE","Jour","Local","Ibanda","Ibanda","Punia","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","18705"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","7008"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","5027"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","2187"
"2020-04-26","WE","Jour","Local","Kabondo","Hors_Zone","Wanierukula","101"
"2020-04-26","WE","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","11419"
"2020-04-26","WE","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","3278"
"2020-04-26","WE","Jour","Local","Lubunga","Hors_Zone","Wanierukula","1835"
"2020-04-26","WE","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","509"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bengamisa","Wanierukula","101"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bengamisa","Wanierukula","101"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","305"
"2020-04-26","WE","Jour","Local","Lubunga","Bengamisa","Wanierukula","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","1325"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","815"
"2020-04-26","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Wanierukula","101"
"2020-04-26","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Wanierukula","101"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","26408"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","22840"
"2020-04-26","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","2854"
"2020-04-26","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1631"
"2020-04-26","WE","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","1019"
"2020-04-26","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","1121"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","407"
"2020-04-26","WE","Jour","Local","Kabondo","Kabondo","Wanierukula","203"
"2020-04-26","WE","Nuit","Local","Kabondo","Kabondo","Wanierukula","101"
"2020-04-26","WE","Jour","Local","Wanierukula","Kabondo","Wanierukula","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","3568"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","4588"
"2020-04-26","WE","Jour","Local","Bengamisa","Wanierukula","Wanierukula","407"
"2020-04-26","WE","Nuit","Local","Bengamisa","Wanierukula","Wanierukula","509"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","6056"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","9727"
"2020-04-26","WE","Jour","Local","Wanierukula","Wanierukula","Wanierukula","42457"
"2020-04-26","WE","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","39532"
"2020-04-26","WE","Jour","Local","Lubunga","Wanierukula","Wanierukula","1427"
"2020-04-26","WE","Nuit","Local","Lubunga","Wanierukula","Wanierukula","4399"
"2020-04-26","WE","Jour","Local","Lubutu","Lubutu","Wanierukula","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lubunga","Wanierukula","509"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","407"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","2345"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","1019"
"2020-04-26","WE","Jour","Local","Kabondo","Lubunga","Wanierukula","101"
"2020-04-26","WE","Jour","Local","Wanierukula","Lubunga","Wanierukula","1631"
"2020-04-26","WE","Nuit","Local","Wanierukula","Lubunga","Wanierukula","815"
"2020-04-26","WE","Jour","Local","Lubunga","Lubunga","Wanierukula","3670"
"2020-04-26","WE","Nuit","Local","Lubunga","Lubunga","Wanierukula","2651"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Ubundu","Wanierukula","101"
"2020-04-26","WE","Jour","Local","Ubundu","Ubundu","Wanierukula","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","1325"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","305"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubutu","101"
"2020-04-26","WE","Jour","Local","Punia","Hors_Zone","Lubutu","305"
"2020-04-26","WE","Nuit","Local","Punia","Hors_Zone","Lubutu","203"
"2020-04-26","WE","Jour","Local","Lubutu","Hors_Zone","Lubutu","1264"
"2020-04-26","WE","Nuit","Local","Lubutu","Hors_Zone","Lubutu","346"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","203"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","101"
"2020-04-26","WE","Jour","Local","Lubunga","Makiso-Kisangani","Lubutu","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Punia","Lubutu","203"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Punia","Lubutu","46"
"2020-04-26","WE","Jour","Local","Punia","Punia","Lubutu","305"
"2020-04-26","WE","Nuit","Local","Punia","Punia","Lubutu","713"
"2020-04-26","WE","Nuit","Local","Wanierukula","Wanierukula","Lubutu","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lubutu","Lubutu","407"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lubutu","Lubutu","407"
"2020-04-26","WE","Jour","Local","Punia","Lubutu","Lubutu","101"
"2020-04-26","WE","Nuit","Local","Punia","Lubutu","Lubutu","203"
"2020-04-26","WE","Jour","Local","Lubutu","Lubutu","Lubutu","1019"
"2020-04-26","WE","Nuit","Local","Lubutu","Lubutu","Lubutu","815"
"2020-04-26","WE","Jour","Local","Karisimbi","Karisimbi","Lubutu","53"
"2020-04-26","WE","Nuit","Local","Karisimbi","Karisimbi","Lubutu","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","78665"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","22471"
"2020-04-26","WE","Jour","Local","Tembo","Hors_Zone","Kitenda","4494"
"2020-04-26","WE","Nuit","Local","Tembo","Hors_Zone","Kitenda","4494"
"2020-04-26","WE","Jour","Local","Kitenda","Hors_Zone","Kitenda","50590"
"2020-04-26","WE","Nuit","Local","Kitenda","Hors_Zone","Kitenda","15730"
"2020-04-26","WE","Jour","Local","Hors_Zone","Tembo","Kitenda","2247"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Tembo","Kitenda","1123"
"2020-04-26","WE","Jour","Local","Tembo","Tembo","Kitenda","1123"
"2020-04-26","WE","Nuit","Local","Tembo","Tembo","Kitenda","1123"
"2020-04-26","WE","Jour","Local","Kitenda","Tembo","Kitenda","1137"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kitenda","Kitenda","3370"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kitenda","Kitenda","11235"
"2020-04-26","WE","Jour","Local","Tembo","Kitenda","Kitenda","1123"
"2020-04-26","WE","Jour","Local","Kitenda","Kitenda","Kitenda","68553"
"2020-04-26","WE","Nuit","Local","Kitenda","Kitenda","Kitenda","49437"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","190014"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","65255"
"2020-04-26","WE","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","130495"
"2020-04-26","WE","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","34845"
"2020-04-26","WE","Jour","Local","Kenge","Kenge","Kasongo Lunda","1123"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","15761"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","14637"
"2020-04-26","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","200041"
"2020-04-26","WE","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","162948"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko","319114"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko","92451"
"2020-04-26","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Boko","1123"
"2020-04-26","WE","Jour","Local","Kenge","Hors_Zone","Boko","1152"
"2020-04-26","WE","Nuit","Local","Kenge","Hors_Zone","Boko","2247"
"2020-04-26","WE","Jour","Local","Kikimi","Hors_Zone","Boko","593"
"2020-04-26","WE","Jour","Local","Kimbanseke","Hors_Zone","Boko","28"
"2020-04-26","WE","Jour","Local","Boko","Hors_Zone","Boko","251886"
"2020-04-26","WE","Nuit","Local","Boko","Hors_Zone","Boko","33820"
"2020-04-26","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boko","4508"
"2020-04-26","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Boko","3370"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kenge","Boko","2275"
"2020-04-26","WE","Jour","Local","Kenge","Kenge","Boko","2247"
"2020-04-26","WE","Nuit","Local","Kenge","Kenge","Boko","3370"
"2020-04-26","WE","Jour","Local","Boko","Kenge","Boko","7865"
"2020-04-26","WE","Nuit","Local","Boko","Kenge","Boko","1123"
"2020-04-26","WE","Nuit","Local","Djuma","Djuma","Boko","1123"
"2020-04-26","WE","Jour","Local","Ndjili","Ndjili","Boko","1137"
"2020-04-26","WE","Nuit","Local","Ndjili","Ndjili","Boko","28"
"2020-04-26","WE","Nuit","Local","Kingabwa","Ndjili","Boko","1123"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kisenso","Boko","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kinshasa","Boko","1123"
"2020-04-26","WE","Jour","Local","Nsele","Nsele","Boko","57"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boko","28"
"2020-04-26","WE","Jour","Local","Kokolo","Kokolo","Boko","1123"
"2020-04-26","WE","Jour","Local","Hors_Zone","Boko","Boko","14635"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Boko","Boko","9017"
"2020-04-26","WE","Jour","Local","Kenge","Boko","Boko","1137"
"2020-04-26","WE","Nuit","Local","Kenge","Boko","Boko","1137"
"2020-04-26","WE","Jour","Local","Boko","Boko","Boko","229540"
"2020-04-26","WE","Nuit","Local","Boko","Boko","Boko","159736"
"2020-04-26","WE","Jour","Local","Masina II","Masina II","Boko","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","7721"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","3118"
"2020-04-26","WE","Jour","Local","Kimpangu","Hors_Zone","Ngidinga","30"
"2020-04-26","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","92"
"2020-04-26","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngidinga","46"
"2020-04-26","WE","Jour","Local","Selembao","Hors_Zone","Ngidinga","30"
"2020-04-26","WE","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","3060"
"2020-04-26","WE","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","1993"
"2020-04-26","WE","Jour","Local","Kisantu","Hors_Zone","Ngidinga","75"
"2020-04-26","WE","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","108"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","30"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Ngidinga","30"
"2020-04-26","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","76"
"2020-04-26","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","61"
"2020-04-26","WE","Jour","Local","Kisantu","Boko-Kivulu","Ngidinga","45"
"2020-04-26","WE","Nuit","Local","Kisantu","Boko-Kivulu","Ngidinga","29"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bumbu","Ngidinga","29"
"2020-04-26","WE","Jour","Local","Bumbu","Bumbu","Ngidinga","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Selembao","Ngidinga","44"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Selembao","Ngidinga","29"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","892"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","1030"
"2020-04-26","WE","Nuit","Local","Kimpangu","Ngidinga","Ngidinga","30"
"2020-04-26","WE","Jour","Local","Ngidinga","Ngidinga","Ngidinga","5763"
"2020-04-26","WE","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","4703"
