"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Jour","Local","Binza","Binza","Rutshuru","3905"
"2020-04-20","JO","Nuit","Local","Binza","Binza","Rutshuru","3015"
"2020-04-20","JO","Jour","Local","Rutshuru","Binza","Rutshuru","692"
"2020-04-20","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","494"
"2020-04-20","JO","Nuit","Local","Kayna","Binza","Rutshuru","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","444"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","247"
"2020-04-20","JO","Jour","Local","Binza","Rwanguba","Rutshuru","197"
"2020-04-20","JO","Nuit","Local","Binza","Rwanguba","Rutshuru","98"
"2020-04-20","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1680"
"2020-04-20","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","593"
"2020-04-20","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","791"
"2020-04-20","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","346"
"2020-04-20","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","18315"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","29389"
"2020-04-20","JO","Jour","Local","Binza","Rutshuru","Rutshuru","346"
"2020-04-20","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","543"
"2020-04-20","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","395"
"2020-04-20","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","543"
"2020-04-20","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","371664"
"2020-04-20","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","357497"
"2020-04-20","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","642"
"2020-04-20","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","1334"
"2020-04-20","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","2076"
"2020-04-20","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","5171"
"2020-04-20","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","6624"
"2020-04-20","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","13044"
"2020-04-20","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","296"
"2020-04-20","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","840"
"2020-04-20","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","2076"
"2020-04-20","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3411"
"2020-04-20","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","247"
"2020-04-20","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","692"
"2020-04-20","JO","Jour","Local","Minova","Rutshuru","Rutshuru","148"
"2020-04-20","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","395"
"2020-04-20","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","543"
"2020-04-20","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1117"
"2020-04-20","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","882"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","593"
"2020-04-20","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","2719"
"2020-04-20","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","1582"
"2020-04-20","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2620"
"2020-04-20","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","1186"
"2020-04-20","JO","Jour","Local","Mweso","Birambizo","Rutshuru","494"
"2020-04-20","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","197"
"2020-04-20","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","346"
"2020-04-20","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","346"
"2020-04-20","JO","Jour","Local","Katwa","Katwa","Rutshuru","148"
"2020-04-20","JO","Nuit","Local","Katwa","Katwa","Rutshuru","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","2274"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","919"
"2020-04-20","JO","Jour","Local","Binza","Karisimbi","Rutshuru","49"
"2020-04-20","JO","Jour","Local","Rwanguba","Karisimbi","Rutshuru","49"
"2020-04-20","JO","Nuit","Local","Rwanguba","Karisimbi","Rutshuru","49"
"2020-04-20","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","3868"
"2020-04-20","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","1087"
"2020-04-20","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","23345"
"2020-04-20","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","10812"
"2020-04-20","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","49"
"2020-04-20","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","49"
"2020-04-20","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","444"
"2020-04-20","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","247"
"2020-04-20","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","148"
"2020-04-20","JO","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","98"
"2020-04-20","JO","Jour","Local","Minova","Karisimbi","Rutshuru","840"
"2020-04-20","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","98"
"2020-04-20","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","1087"
"2020-04-20","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","593"
"2020-04-20","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","197"
"2020-04-20","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","98"
"2020-04-20","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","49"
"2020-04-20","JO","Jour","Local","Masisi","Masisi","Rutshuru","197"
"2020-04-20","JO","Nuit","Local","Masisi","Masisi","Rutshuru","395"
"2020-04-20","JO","Jour","Local","Mweso","Masisi","Rutshuru","98"
"2020-04-20","JO","Nuit","Local","Mweso","Masisi","Rutshuru","49"
"2020-04-20","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","148"
"2020-04-20","JO","Nuit","Local","Kirotshe","Masisi","Rutshuru","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","3065"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","2026"
"2020-04-20","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","6340"
"2020-04-20","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2768"
"2020-04-20","JO","Jour","Local","Birambizo","Mweso","Rutshuru","197"
"2020-04-20","JO","Nuit","Local","Birambizo","Mweso","Rutshuru","98"
"2020-04-20","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","98"
"2020-04-20","JO","Jour","Local","Mweso","Mweso","Rutshuru","26458"
"2020-04-20","JO","Nuit","Local","Mweso","Mweso","Rutshuru","16869"
"2020-04-20","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","197"
"2020-04-20","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","197"
"2020-04-20","JO","Nuit","Local","Kibirizi","Mweso","Rutshuru","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","494"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","494"
"2020-04-20","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","444"
"2020-04-20","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","98"
"2020-04-20","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","49"
"2020-04-20","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","98"
"2020-04-20","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","98"
"2020-04-20","JO","Nuit","Local","Masisi","Kirotshe","Rutshuru","49"
"2020-04-20","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","247"
"2020-04-20","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","247"
"2020-04-20","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2818"
"2020-04-20","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","2076"
"2020-04-20","JO","Nuit","Local","Nyiragongo","Kirotshe","Rutshuru","49"
"2020-04-20","JO","Jour","Local","Idjwi","Kirotshe","Rutshuru","49"
"2020-04-20","JO","Nuit","Local","Idjwi","Kirotshe","Rutshuru","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","49"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kayna","Rutshuru","49"
"2020-04-20","JO","Jour","Local","Rutshuru","Kayna","Rutshuru","49"
"2020-04-20","JO","Nuit","Local","Rutshuru","Kayna","Rutshuru","49"
"2020-04-20","JO","Jour","Local","Kayna","Kayna","Rutshuru","247"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","3015"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","1235"
"2020-04-20","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","8058"
"2020-04-20","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2867"
"2020-04-20","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","247"
"2020-04-20","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","148"
"2020-04-20","JO","Nuit","Local","Karisimbi","Kibirizi","Rutshuru","49"
"2020-04-20","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","49"
"2020-04-20","JO","Nuit","Local","Mweso","Kibirizi","Rutshuru","98"
"2020-04-20","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","14831"
"2020-04-20","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","8305"
"2020-04-20","JO","Jour","Local","Hors_Zone","Alimbongo","Rutshuru","49"
"2020-04-20","JO","Jour","Local","Alimbongo","Alimbongo","Rutshuru","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","573"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","148"
"2020-04-20","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","1334"
"2020-04-20","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","543"
"2020-04-20","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","444"
"2020-04-20","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","494"
"2020-04-20","JO","Jour","Local","Kirotshe","Nyiragongo","Rutshuru","49"
"2020-04-20","JO","Nuit","Local","Kirotshe","Nyiragongo","Rutshuru","197"
"2020-04-20","JO","Nuit","Local","Kibirizi","Nyiragongo","Rutshuru","49"
"2020-04-20","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","2007"
"2020-04-20","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","821"
"2020-04-20","JO","Jour","Local","Minova","Nyiragongo","Rutshuru","49"
"2020-04-20","JO","Nuit","Local","Minova","Nyiragongo","Rutshuru","49"
"2020-04-20","JO","Jour","Local","Idjwi","Nyiragongo","Rutshuru","49"
"2020-04-20","JO","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","49"
"2020-04-20","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","30"
"2020-04-20","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","30"
"2020-04-20","JO","Jour","Local","Idjwi","Ibanda","Rutshuru","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","30"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Minova","Rutshuru","30"
"2020-04-20","JO","Jour","Local","Rutshuru","Minova","Rutshuru","247"
"2020-04-20","JO","Nuit","Local","Rutshuru","Minova","Rutshuru","49"
"2020-04-20","JO","Jour","Local","Karisimbi","Minova","Rutshuru","247"
"2020-04-20","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","98"
"2020-04-20","JO","Jour","Local","Kirotshe","Minova","Rutshuru","98"
"2020-04-20","JO","Nuit","Local","Kirotshe","Minova","Rutshuru","148"
"2020-04-20","JO","Jour","Local","Nyiragongo","Minova","Rutshuru","49"
"2020-04-20","JO","Jour","Local","Minova","Minova","Rutshuru","477"
"2020-04-20","JO","Nuit","Local","Minova","Minova","Rutshuru","307"
"2020-04-20","JO","Jour","Local","Idjwi","Minova","Rutshuru","49"
"2020-04-20","JO","Nuit","Local","Idjwi","Minova","Rutshuru","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","444"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","247"
"2020-04-20","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","692"
"2020-04-20","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","444"
"2020-04-20","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","1186"
"2020-04-20","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","1532"
"2020-04-20","JO","Jour","Local","Kirotshe","Idjwi","Rutshuru","98"
"2020-04-20","JO","Nuit","Local","Kirotshe","Idjwi","Rutshuru","49"
"2020-04-20","JO","Nuit","Local","Nyiragongo","Idjwi","Rutshuru","148"
"2020-04-20","JO","Jour","Local","Kabare","Idjwi","Rutshuru","30"
"2020-04-20","JO","Nuit","Local","Ibanda","Idjwi","Rutshuru","60"
"2020-04-20","JO","Jour","Local","Minova","Idjwi","Rutshuru","49"
"2020-04-20","JO","Nuit","Local","Minova","Idjwi","Rutshuru","197"
"2020-04-20","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","3114"
"2020-04-20","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","3204"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","9817"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","6272"
"2020-04-20","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1137"
"2020-04-20","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","543"
"2020-04-20","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","2779"
"2020-04-20","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1315"
"2020-04-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","98"
"2020-04-20","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","1779"
"2020-04-20","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1730"
"2020-04-20","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","988"
"2020-04-20","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","605"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Rwanguba","Birambizo","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","543"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","395"
"2020-04-20","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","4053"
"2020-04-20","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","3856"
"2020-04-20","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","889"
"2020-04-20","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","296"
"2020-04-20","JO","Jour","Local","Mweso","Rutshuru","Birambizo","494"
"2020-04-20","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","346"
"2020-04-20","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","247"
"2020-04-20","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","2818"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","4788"
"2020-04-20","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","1285"
"2020-04-20","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","2026"
"2020-04-20","JO","Jour","Local","Birambizo","Birambizo","Birambizo","22381"
"2020-04-20","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","23285"
"2020-04-20","JO","Jour","Local","Karisimbi","Birambizo","Birambizo","49"
"2020-04-20","JO","Nuit","Local","Karisimbi","Birambizo","Birambizo","49"
"2020-04-20","JO","Jour","Local","Mweso","Birambizo","Birambizo","722"
"2020-04-20","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1760"
"2020-04-20","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","2323"
"2020-04-20","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","4597"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Karisimbi","Birambizo","49"
"2020-04-20","JO","Jour","Local","Birambizo","Karisimbi","Birambizo","98"
"2020-04-20","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","642"
"2020-04-20","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","376"
"2020-04-20","JO","Jour","Local","Mweso","Karisimbi","Birambizo","49"
"2020-04-20","JO","Nuit","Local","Mweso","Karisimbi","Birambizo","49"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Masisi","Birambizo","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","988"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","642"
"2020-04-20","JO","Jour","Local","Rutshuru","Mweso","Birambizo","642"
"2020-04-20","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","296"
"2020-04-20","JO","Jour","Local","Birambizo","Mweso","Birambizo","889"
"2020-04-20","JO","Nuit","Local","Birambizo","Mweso","Birambizo","247"
"2020-04-20","JO","Jour","Local","Mweso","Mweso","Birambizo","9040"
"2020-04-20","JO","Nuit","Local","Mweso","Mweso","Birambizo","7550"
"2020-04-20","JO","Jour","Local","Kibirizi","Mweso","Birambizo","49"
"2020-04-20","JO","Jour","Local","Mweso","Kirotshe","Birambizo","148"
"2020-04-20","JO","Nuit","Local","Mweso","Kirotshe","Birambizo","49"
"2020-04-20","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","98"
"2020-04-20","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","98"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kayna","Birambizo","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","1218"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","444"
"2020-04-20","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","148"
"2020-04-20","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","197"
"2020-04-20","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","3473"
"2020-04-20","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","988"
"2020-04-20","JO","Jour","Local","Mweso","Kibirizi","Birambizo","98"
"2020-04-20","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","9788"
"2020-04-20","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","6556"
"2020-04-20","JO","Jour","Local","Karisimbi","Idjwi","Birambizo","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","20269"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","7765"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","98"
"2020-04-20","JO","Jour","Local","Komanda","Hors_Zone","Vuhovi","98"
"2020-04-20","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","98"
"2020-04-20","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","148"
"2020-04-20","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","543"
"2020-04-20","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","756"
"2020-04-20","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","395"
"2020-04-20","JO","Jour","Local","Biena","Hors_Zone","Vuhovi","49"
"2020-04-20","JO","Nuit","Local","Biena","Hors_Zone","Vuhovi","49"
"2020-04-20","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","197"
"2020-04-20","JO","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","49"
"2020-04-20","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","49"
"2020-04-20","JO","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","49"
"2020-04-20","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","14780"
"2020-04-20","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","4230"
"2020-04-20","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","98"
"2020-04-20","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","98"
"2020-04-20","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","7482"
"2020-04-20","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","3027"
"2020-04-20","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","49"
"2020-04-20","JO","Jour","Local","Alimbongo","Hors_Zone","Vuhovi","49"
"2020-04-20","JO","Nuit","Local","Bunia","Bunia","Vuhovi","98"
"2020-04-20","JO","Nuit","Local","Katwa","Bunia","Vuhovi","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","98"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","49"
"2020-04-20","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","395"
"2020-04-20","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","148"
"2020-04-20","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","494"
"2020-04-20","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","296"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","148"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","49"
"2020-04-20","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","791"
"2020-04-20","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","395"
"2020-04-20","JO","Nuit","Local","Mutwanga","Kyondo","Vuhovi","49"
"2020-04-20","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","1156"
"2020-04-20","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","98"
"2020-04-20","JO","Jour","Local","Musienene","Kyondo","Vuhovi","49"
"2020-04-20","JO","Jour","Local","Katwa","Kyondo","Vuhovi","98"
"2020-04-20","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","148"
"2020-04-20","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","247"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","98"
"2020-04-20","JO","Jour","Local","Beni","Beni","Vuhovi","1433"
"2020-04-20","JO","Nuit","Local","Beni","Beni","Vuhovi","741"
"2020-04-20","JO","Jour","Local","Mutwanga","Beni","Vuhovi","49"
"2020-04-20","JO","Nuit","Local","Mutwanga","Beni","Vuhovi","49"
"2020-04-20","JO","Jour","Local","Vuhovi","Beni","Vuhovi","741"
"2020-04-20","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","247"
"2020-04-20","JO","Jour","Local","Hors_Zone","Biena","Vuhovi","98"
"2020-04-20","JO","Jour","Local","Biena","Biena","Vuhovi","98"
"2020-04-20","JO","Jour","Local","Vuhovi","Biena","Vuhovi","444"
"2020-04-20","JO","Jour","Local","Katwa","Biena","Vuhovi","148"
"2020-04-20","JO","Nuit","Local","Katwa","Biena","Vuhovi","98"
"2020-04-20","JO","Jour","Local","Lubero","Lubero","Vuhovi","148"
"2020-04-20","JO","Nuit","Local","Lubero","Lubero","Vuhovi","49"
"2020-04-20","JO","Jour","Local","Vuhovi","Lubero","Vuhovi","247"
"2020-04-20","JO","Nuit","Local","Vuhovi","Lubero","Vuhovi","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","49"
"2020-04-20","JO","Jour","Local","Beni","Manguredjipa","Vuhovi","49"
"2020-04-20","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","148"
"2020-04-20","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","49"
"2020-04-20","JO","Jour","Local","Vuhovi","Manguredjipa","Vuhovi","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","148"
