"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","722"
"2020-05-29","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2264"
"2020-05-29","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","20777"
"2020-05-29","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","2791"
"2020-05-29","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","2185"
"2020-05-29","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","1092"
"2020-05-29","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","1053"
"2020-05-29","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","605"
"2020-05-29","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","1563"
"2020-05-29","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","957"
"2020-05-29","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Bena Tshiadi","39"
"2020-05-29","JO","Jour","Local","Bena Tshiadi","Diulu","Bena Tshiadi","39"
"2020-05-29","JO","Nuit","Local","Bena Tshiadi","Diulu","Bena Tshiadi","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","722"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","644"
"2020-05-29","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","3709"
"2020-05-29","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","3026"
"2020-05-29","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","644"
"2020-05-29","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1132"
"2020-05-29","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","526"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","2302"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","6634"
"2020-05-29","JO","Jour","Local","Diulu","Bena Tshiadi","Bena Tshiadi","526"
"2020-05-29","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","2146"
"2020-05-29","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1698"
"2020-05-29","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","57882"
"2020-05-29","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","50231"
"2020-05-29","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2634"
"2020-05-29","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","4214"
"2020-05-29","JO","Jour","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","526"
"2020-05-29","JO","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","526"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","1092"
"2020-05-29","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","4305"
"2020-05-29","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1619"
"2020-05-29","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","6440"
"2020-05-29","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","4781"
"2020-05-29","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","39"
"2020-05-29","JO","Nuit","Local","Lubunga","Lubunga","Bena Tshiadi","566"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","31162"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","14754"
"2020-05-29","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","390"
"2020-05-29","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","468"
"2020-05-29","JO","Jour","Local","Mulumba","Hors_Zone","Yangala","39"
"2020-05-29","JO","Nuit","Local","Mulumba","Hors_Zone","Yangala","39"
"2020-05-29","JO","Nuit","Local","Tshilenge","Hors_Zone","Yangala","39"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","3169"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2116"
"2020-05-29","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","1841"
"2020-05-29","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1489"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","470"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","744"
"2020-05-29","JO","Jour","Local","Kasansa","Hors_Zone","Yangala","39"
"2020-05-29","JO","Jour","Local","Kaniama","Hors_Zone","Yangala","75"
"2020-05-29","JO","Jour","Local","Yangala","Hors_Zone","Yangala","14008"
"2020-05-29","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","3005"
"2020-05-29","JO","Nuit","Local","Masuika","Hors_Zone","Yangala","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","156"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","644"
"2020-05-29","JO","Jour","Local","Kamiji","Kamiji","Yangala","2643"
"2020-05-29","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2898"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","78"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","431"
"2020-05-29","JO","Jour","Local","Kalenda","Kamiji","Yangala","156"
"2020-05-29","JO","Nuit","Local","Kalenda","Kamiji","Yangala","274"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","683"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","705"
"2020-05-29","JO","Jour","Local","Yangala","Kamiji","Yangala","78"
"2020-05-29","JO","Nuit","Local","Yangala","Kamiji","Yangala","39"
"2020-05-29","JO","Nuit","Local","Dibaya","Kamiji","Yangala","39"
"2020-05-29","JO","Nuit","Local","Ngandajika","Ngandajika","Yangala","39"
"2020-05-29","JO","Jour","Local","Mulumba","Mulumba","Yangala","78"
"2020-05-29","JO","Nuit","Local","Mulumba","Mulumba","Yangala","39"
"2020-05-29","JO","Nuit","Local","Tshilenge","Tshilenge","Yangala","78"
"2020-05-29","JO","Jour","Local","Hors_Zone","Cilundu","Yangala","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Cilundu","Yangala","39"
"2020-05-29","JO","Nuit","Local","Kabinda","Kabinda","Yangala","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1193"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","822"
"2020-05-29","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","39"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","12593"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","13797"
"2020-05-29","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1606"
"2020-05-29","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2428"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","274"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","1095"
"2020-05-29","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","1663"
"2020-05-29","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","862"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","744"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","587"
"2020-05-29","JO","Jour","Local","Kamiji","Kalenda","Yangala","78"
"2020-05-29","JO","Nuit","Local","Kamiji","Kalenda","Yangala","78"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","2212"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1562"
"2020-05-29","JO","Jour","Local","Kalenda","Kalenda","Yangala","9352"
"2020-05-29","JO","Nuit","Local","Kalenda","Kalenda","Yangala","11040"
"2020-05-29","JO","Nuit","Local","Luputa","Kalenda","Yangala","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","117"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","390"
"2020-05-29","JO","Jour","Local","Yangala","Kalenda","Yangala","940"
"2020-05-29","JO","Nuit","Local","Yangala","Kalenda","Yangala","509"
"2020-05-29","JO","Jour","Local","Hors_Zone","Luputa","Yangala","39"
"2020-05-29","JO","Jour","Local","Luputa","Luputa","Yangala","272"
"2020-05-29","JO","Nuit","Local","Luputa","Luputa","Yangala","547"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","271"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","195"
"2020-05-29","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","195"
"2020-05-29","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","117"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","156"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","509"
"2020-05-29","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","195"
"2020-05-29","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","235"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2995"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2584"
"2020-05-29","JO","Jour","Local","Kasansa","Kanda Kanda","Yangala","39"
"2020-05-29","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","78"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Diulu","Yangala","39"
"2020-05-29","JO","Nuit","Local","Kalenda","Diulu","Yangala","39"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Diulu","Yangala","39"
"2020-05-29","JO","Jour","Local","Diulu","Diulu","Yangala","799"
"2020-05-29","JO","Nuit","Local","Diulu","Diulu","Yangala","274"
"2020-05-29","JO","Jour","Local","Yangala","Diulu","Yangala","39"
"2020-05-29","JO","Nuit","Local","Diulu","Mukumbi","Yangala","39"
"2020-05-29","JO","Nuit","Local","Mukumbi","Mukumbi","Yangala","39"
"2020-05-29","JO","Jour","Local","Diulu","Tshishimbi","Yangala","39"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Kasansa","Yangala","39"
"2020-05-29","JO","Jour","Local","Kasansa","Kasansa","Yangala","78"
"2020-05-29","JO","Jour","Local","Kaniama","Kaniama","Yangala","75"
"2020-05-29","JO","Nuit","Local","Kaniama","Kaniama","Yangala","39"
"2020-05-29","JO","Jour","Local","Bukama","Bukama","Yangala","37"
"2020-05-29","JO","Nuit","Local","Kinda","Kinda","Yangala","37"
"2020-05-29","JO","Nuit","Local","Kamina","Kamina","Yangala","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Yangala","Yangala","2268"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","5149"
"2020-05-29","JO","Jour","Local","Kamiji","Yangala","Yangala","235"
"2020-05-29","JO","Nuit","Local","Kamiji","Yangala","Yangala","1018"
"2020-05-29","JO","Nuit","Local","Ngandajika","Yangala","Yangala","39"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","1450"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","5795"
"2020-05-29","JO","Jour","Local","Kalenda","Yangala","Yangala","2129"
"2020-05-29","JO","Nuit","Local","Kalenda","Yangala","Yangala","5287"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","311"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1178"
"2020-05-29","JO","Jour","Local","Diulu","Yangala","Yangala","39"
"2020-05-29","JO","Nuit","Local","Diulu","Yangala","Yangala","39"
"2020-05-29","JO","Jour","Local","Yangala","Yangala","Yangala","20978"
"2020-05-29","JO","Nuit","Local","Yangala","Yangala","Yangala","19037"
"2020-05-29","JO","Nuit","Local","Kamiji","Dibaya","Yangala","39"
"2020-05-29","JO","Nuit","Local","Dibaya","Dibaya","Yangala","526"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Masuika","Yangala","37"
"2020-05-29","JO","Jour","Local","Lubondaie","Lubondaie","Yangala","526"
"2020-05-29","JO","Nuit","Local","Lubondaie","Lubondaie","Yangala","526"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","86373"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","28192"
"2020-05-29","JO","Jour","Local","Kamwesha","Hors_Zone","Luebo","1053"
"2020-05-29","JO","Jour","Local","Luebo","Hors_Zone","Luebo","93317"
"2020-05-29","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","21160"
"2020-05-29","JO","Jour","Local","Kananga","Hors_Zone","Luebo","1053"
"2020-05-29","JO","Nuit","Local","Kananga","Hors_Zone","Luebo","526"
"2020-05-29","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","2107"
"2020-05-29","JO","Jour","Local","Kamonia","Kamonia","Luebo","526"
"2020-05-29","JO","Jour","Local","Kamwesha","Kamwesha","Luebo","1580"
"2020-05-29","JO","Nuit","Local","Kamwesha","Kamwesha","Luebo","2137"
"2020-05-29","JO","Jour","Local","Tshikapa","Tshikapa","Luebo","526"
"2020-05-29","JO","Jour","Local","Hors_Zone","Luebo","Luebo","4741"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","4741"
"2020-05-29","JO","Jour","Local","Luebo","Luebo","Luebo","100205"
"2020-05-29","JO","Nuit","Local","Luebo","Luebo","Luebo","73325"
"2020-05-29","JO","Jour","Local","Mikalayi","Luebo","Luebo","526"
"2020-05-29","JO","Jour","Local","Kananga","Kananga","Luebo","526"
"2020-05-29","JO","Nuit","Local","Kananga","Kananga","Luebo","526"
"2020-05-29","JO","Jour","Local","Ndekesha","Ndekesha","Luebo","526"
"2020-05-29","JO","Nuit","Local","Ndekesha","Ndekesha","Luebo","526"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mikalayi","Luebo","526"
"2020-05-29","JO","Jour","Local","Luebo","Mikalayi","Luebo","526"
"2020-05-29","JO","Nuit","Local","Luebo","Mikalayi","Luebo","526"
"2020-05-29","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","526"
"2020-05-29","JO","Nuit","Local","Mikalayi","Mikalayi","Luebo","1580"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","32720"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","9009"
"2020-05-29","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","20577"
"2020-05-29","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","2137"
"2020-05-29","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","1053"
"2020-05-29","JO","Nuit","Local","Ilebo","Hors_Zone","Bena Leka","526"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","2634"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","2634"
"2020-05-29","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","16346"
"2020-05-29","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","13171"
"2020-05-29","JO","Jour","Local","Demba","Bena Leka","Bena Leka","526"
"2020-05-29","JO","Nuit","Local","Ilebo","Bena Leka","Bena Leka","1053"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kananga","Bena Leka","1053"
"2020-05-29","JO","Jour","Local","Bena Leka","Kananga","Bena Leka","526"
"2020-05-29","JO","Jour","Local","Hors_Zone","Demba","Bena Leka","1580"
"2020-05-29","JO","Jour","Local","Bena Leka","Demba","Bena Leka","526"
"2020-05-29","JO","Nuit","Local","Bena Leka","Demba","Bena Leka","526"
"2020-05-29","JO","Jour","Local","Demba","Demba","Bena Leka","1053"
"2020-05-29","JO","Jour","Local","Bena Leka","Ilebo","Bena Leka","526"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","127274"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","39194"
"2020-05-29","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","801"
"2020-05-29","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","1210"
"2020-05-29","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","117"
"2020-05-29","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","683"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","235"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Hors_Zone","Dibaya","39"
"2020-05-29","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","566"
"2020-05-29","JO","Jour","Local","Tshishimbi","Hors_Zone","Dibaya","39"
"2020-05-29","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","105410"
"2020-05-29","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","27941"
"2020-05-29","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","2634"
"2020-05-29","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","2146"
"2020-05-29","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","526"
"2020-05-29","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","526"
"2020-05-29","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","7903"
"2020-05-29","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","2107"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","1288"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","566"
"2020-05-29","JO","Jour","Local","Kamiji","Kamiji","Dibaya","2299"
"2020-05-29","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","2514"
"2020-05-29","JO","Jour","Local","Dibaya","Kamiji","Dibaya","1445"
"2020-05-29","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","683"
"2020-05-29","JO","Jour","Local","Miabi","Miabi","Dibaya","78"
"2020-05-29","JO","Nuit","Local","Miabi","Miabi","Dibaya","117"
"2020-05-29","JO","Jour","Local","Ngandajika","Ngandajika","Dibaya","526"
"2020-05-29","JO","Nuit","Local","Ngandajika","Ngandajika","Dibaya","526"
"2020-05-29","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","1210"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Cilundu","Dibaya","526"
"2020-05-29","JO","Jour","Local","Cilundu","Cilundu","Dibaya","313"
"2020-05-29","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","194"
"2020-05-29","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","1092"
"2020-05-29","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Dibaya","39"
"2020-05-29","JO","Jour","Local","Dibaya","Cilundu","Dibaya","1132"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","155"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","37"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","957"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","1483"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kalenda","Dibaya","78"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kalenda","Dibaya","39"
"2020-05-29","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","76"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","78"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Dibaya","644"
"2020-05-29","JO","Jour","Local","Hors_Zone","Diulu","Dibaya","39"
"2020-05-29","JO","Jour","Local","Diulu","Diulu","Dibaya","195"
"2020-05-29","JO","Nuit","Local","Diulu","Diulu","Dibaya","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","526"
"2020-05-29","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Dibaya","566"
"2020-05-29","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Dibaya","526"
"2020-05-29","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1658"
"2020-05-29","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1053"
"2020-05-29","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","566"
"2020-05-29","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","1580"
"2020-05-29","JO","Jour","Local","Kananga","Kabeya Kamuanga","Dibaya","526"
"2020-05-29","JO","Jour","Local","Kasansa","Kasansa","Dibaya","78"
"2020-05-29","JO","Nuit","Local","Kasansa","Kasansa","Dibaya","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","12878"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","19119"
"2020-05-29","JO","Jour","Local","Kamiji","Dibaya","Dibaya","39"
"2020-05-29","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","1092"
"2020-05-29","JO","Jour","Local","Cilundu","Dibaya","Dibaya","117"
"2020-05-29","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","683"
"2020-05-29","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","526"
"2020-05-29","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","1092"
"2020-05-29","JO","Jour","Local","Dibaya","Dibaya","Dibaya","171024"
"2020-05-29","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","137603"
"2020-05-29","JO","Jour","Local","Kananga","Dibaya","Dibaya","1580"
"2020-05-29","JO","Nuit","Local","Kananga","Dibaya","Dibaya","6322"
"2020-05-29","JO","Nuit","Local","Bunkonde","Dibaya","Dibaya","1053"
"2020-05-29","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","5268"
"2020-05-29","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","9035"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","526"
"2020-05-29","JO","Jour","Local","Dibaya","Kananga","Dibaya","2146"
"2020-05-29","JO","Nuit","Local","Dibaya","Kananga","Dibaya","2634"
"2020-05-29","JO","Jour","Local","Kananga","Kananga","Dibaya","5307"
"2020-05-29","JO","Nuit","Local","Kananga","Kananga","Dibaya","11103"
"2020-05-29","JO","Jour","Local","Bunkonde","Kananga","Dibaya","526"
"2020-05-29","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","1053"
"2020-05-29","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","1594"
"2020-05-29","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","541"
"2020-05-29","JO","Jour","Local","Lubondaie","Bunkonde","Dibaya","526"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","1092"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","1053"
"2020-05-29","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","4781"
"2020-05-29","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","3688"
"2020-05-29","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","12196"
"2020-05-29","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","7468"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mutoto","Dibaya","526"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mutoto","Dibaya","526"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","61510"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","27387"
"2020-05-29","JO","Jour","Local","Kalenda","Hors_Zone","Masuika","526"
"2020-05-29","JO","Nuit","Local","Kalenda","Hors_Zone","Masuika","526"
