"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","70"
"2020-03-10","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","70"
"2020-03-10","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","5397"
"2020-03-10","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","2678"
"2020-03-10","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","317"
"2020-03-10","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","140"
"2020-03-10","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1389"
"2020-03-10","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","810"
"2020-03-10","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","5815"
"2020-03-10","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","3207"
"2020-03-10","JO","Jour","Local","Kananga","Hors_Zone","Lubumbashi","47"
"2020-03-10","JO","Nuit","Local","Kananga","Hors_Zone","Lubumbashi","47"
"2020-03-10","JO","Jour","Local","Lubondaie","Hors_Zone","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Bunia","Hors_Zone","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Bunia","Hors_Zone","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Mutwanga","Hors_Zone","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Mutwanga","Hors_Zone","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Karisimbi","Hors_Zone","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","11919"
"2020-03-10","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","5603"
"2020-03-10","JO","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","105"
"2020-03-10","JO","Nuit","Local","Kanzenze","Hors_Zone","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Kasaji","Hors_Zone","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","563"
"2020-03-10","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","211"
"2020-03-10","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","458"
"2020-03-10","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","70"
"2020-03-10","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","5815"
"2020-03-10","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","3066"
"2020-03-10","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","9187"
"2020-03-10","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3712"
"2020-03-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2436341"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","686678"
"2020-03-10","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","33914"
"2020-03-10","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","14795"
"2020-03-10","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","14087"
"2020-03-10","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","7821"
"2020-03-10","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","669"
"2020-03-10","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","317"
"2020-03-10","JO","Jour","Local","Gombe","Hors_Zone","Lubumbashi","212"
"2020-03-10","JO","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","153"
"2020-03-10","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","246"
"2020-03-10","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","211"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kamiji","Lubumbashi","37"
"2020-03-10","JO","Jour","Local","Kamiji","Kamiji","Lubumbashi","140"
"2020-03-10","JO","Nuit","Local","Kamiji","Kamiji","Lubumbashi","105"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Kamiji","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Kalenda","Kamiji","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Kalenda","Kamiji","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ngandajika","Lubumbashi","70"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ngandajika","Lubumbashi","70"
"2020-03-10","JO","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Luputa","Ngandajika","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Luputa","Ngandajika","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Idjwi","Mulumba","Lubumbashi","37"
"2020-03-10","JO","Jour","Local","Cilundu","Cilundu","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Cilundu","Cilundu","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubumbashi","105"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lubumbashi","140"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","845"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","493"
"2020-03-10","JO","Jour","Local","Kalenda","Mwene Ditu","Lubumbashi","70"
"2020-03-10","JO","Nuit","Local","Kalenda","Mwene Ditu","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Lubumbashi","70"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalenda","Lubumbashi","70"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kalenda","Lubumbashi","70"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Kalenda","Lubumbashi","70"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Kalenda","Lubumbashi","105"
"2020-03-10","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","921"
"2020-03-10","JO","Nuit","Local","Kalenda","Kalenda","Lubumbashi","851"
"2020-03-10","JO","Jour","Local","Lubumbashi","Kalenda","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Kalenda","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Luputa","Lubumbashi","76"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Luputa","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Luputa","Luputa","Lubumbashi","954"
"2020-03-10","JO","Nuit","Local","Luputa","Luputa","Lubumbashi","531"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kanda Kanda","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Lubumbashi","105"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Lubumbashi","70"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","387"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","176"
"2020-03-10","JO","Jour","Local","Hors_Zone","Diulu","Lubumbashi","178"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Diulu","Lubumbashi","143"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Lubumbashi","1933"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","1473"
"2020-03-10","JO","Jour","Local","Lubumbashi","Diulu","Lubumbashi","105"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","105"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mukumbi","Lubumbashi","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mukumbi","Lubumbashi","37"
"2020-03-10","JO","Jour","Local","Diulu","Mukumbi","Lubumbashi","602"
"2020-03-10","JO","Nuit","Local","Diulu","Mukumbi","Lubumbashi","602"
"2020-03-10","JO","Jour","Local","Mukumbi","Mukumbi","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kasansa","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kasansa","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Mulumba","Kasansa","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Mulumba","Kasansa","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Kasansa","Kasansa","Lubumbashi","70"
"2020-03-10","JO","Nuit","Local","Kasansa","Kasansa","Lubumbashi","70"
"2020-03-10","JO","Jour","Local","Lubumbashi","Bibanga","Lubumbashi","37"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Bibanga","Lubumbashi","37"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","70"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","70"
"2020-03-10","JO","Jour","Local","Kikimi","Kikimi","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Kikimi","Kikimi","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Lemba","Lemba","Lubumbashi","105"
"2020-03-10","JO","Nuit","Local","Lemba","Lemba","Lubumbashi","82"
"2020-03-10","JO","Jour","Local","Kalamu I","Lemba","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Kalamu I","Lemba","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Kisenso","Kisenso","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Kisenso","Kisenso","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Barumbu","Barumbu","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Barumbu","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Barumbu","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Kinshasa","Kinshasa","Lubumbashi","294"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kinshasa","Lubumbashi","306"
"2020-03-10","JO","Jour","Local","Lubumbashi","Kinshasa","Lubumbashi","70"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Kinshasa","Lubumbashi","70"
"2020-03-10","JO","Jour","Local","Limete","Limete","Lubumbashi","105"
"2020-03-10","JO","Nuit","Local","Limete","Limete","Lubumbashi","82"
"2020-03-10","JO","Jour","Local","Nsele","Limete","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Nsele","Limete","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Limete","Lubumbashi","105"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Limete","Lubumbashi","70"
"2020-03-10","JO","Jour","Local","Kalamu I","Kalamu I","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kalamu I","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Gombe","Kalamu I","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Gombe","Kalamu I","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Makala","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Kintambo","Kintambo","Lubumbashi","70"
"2020-03-10","JO","Nuit","Local","Kintambo","Kintambo","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Kintambo","Lubumbashi","70"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Kintambo","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lubumbashi","82"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lubumbashi","47"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","47"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","47"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Lubumbashi","376"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lubumbashi","283"
"2020-03-10","JO","Jour","Local","Lubumbashi","Binza Meteo","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Gombe","Binza Meteo","Lubumbashi","100"
"2020-03-10","JO","Nuit","Local","Gombe","Binza Meteo","Lubumbashi","112"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Ozone","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Lubumbashi","130"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lubumbashi","130"
"2020-03-10","JO","Jour","Local","Lubumbashi","Binza Ozone","Lubumbashi","71"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Binza Ozone","Lubumbashi","84"
"2020-03-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","70"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Nsele","Nsele","Lubumbashi","105"
"2020-03-10","JO","Nuit","Local","Nsele","Nsele","Lubumbashi","105"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kokolo","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kokolo","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Kokolo","Kokolo","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Kokolo","Kokolo","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Kokolo","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Kokolo","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kaniama","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kaniama","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Kalemie","Kalemie","Lubumbashi","70"
"2020-03-10","JO","Nuit","Local","Kalemie","Kalemie","Lubumbashi","70"
"2020-03-10","JO","Jour","Local","Nyemba","Kalemie","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Kalemie","Lubumbashi","105"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Kalemie","Lubumbashi","70"
"2020-03-10","JO","Jour","Local","Baka","Baka","Lubumbashi","176"
"2020-03-10","JO","Nuit","Local","Baka","Baka","Lubumbashi","70"
"2020-03-10","JO","Jour","Local","Manono","Manono","Lubumbashi","70"
"2020-03-10","JO","Jour","Local","Nyemba","Nyemba","Lubumbashi","82"
"2020-03-10","JO","Nuit","Local","Nyemba","Nyemba","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Kabalo","Kabalo","Lubumbashi","100"
"2020-03-10","JO","Nuit","Local","Kabalo","Kabalo","Lubumbashi","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bukama","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bukama","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Bukama","Bukama","Lubumbashi","329"
"2020-03-10","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","188"
"2020-03-10","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Kinda","Kinda","Lubumbashi","70"
"2020-03-10","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Kinda","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Kamina","Kamina","Lubumbashi","140"
"2020-03-10","JO","Nuit","Local","Kamina","Kamina","Lubumbashi","70"
"2020-03-10","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3677"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","881"
"2020-03-10","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","45363"
"2020-03-10","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","13439"
"2020-03-10","JO","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","70"
"2020-03-10","JO","Nuit","Local","Kapolowe","Tshamilemba","Lubumbashi","70"
"2020-03-10","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","140"
"2020-03-10","JO","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","563"
"2020-03-10","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","317"
"2020-03-10","JO","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Fungurume","Tshamilemba","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","100165"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","14972"
"2020-03-10","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","176"
"2020-03-10","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","352"
"2020-03-10","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","105"
"2020-03-10","JO","Jour","Local","Hors_Zone","Pweto","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Pweto","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Pweto","Pweto","Lubumbashi","105"
"2020-03-10","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","105"
"2020-03-10","JO","Jour","Local","Lubumbashi","Pweto","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Pweto","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","140"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","140"
"2020-03-10","JO","Jour","Local","Kikula","Kikula","Lubumbashi","1797"
"2020-03-10","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","1515"
"2020-03-10","JO","Jour","Local","Bunkeya","Kikula","Lubumbashi","70"
"2020-03-10","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","105"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","105"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","70"
"2020-03-10","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","458"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","246"
"2020-03-10","JO","Jour","Local","Kikula","Kapolowe","Lubumbashi","70"
"2020-03-10","JO","Nuit","Local","Kikula","Kapolowe","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","9956"
"2020-03-10","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","6638"
"2020-03-10","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","493"
"2020-03-10","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","140"
"2020-03-10","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1445"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","881"
"2020-03-10","JO","Jour","Local","Kipushi","Kapolowe","Lubumbashi","70"
"2020-03-10","JO","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","70"
"2020-03-10","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","70"
"2020-03-10","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","140"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","140"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Kikula","Kashobwe","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","211"
"2020-03-10","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","105"
"2020-03-10","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","70"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","211"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","105"
"2020-03-10","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","211"
"2020-03-10","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","105"
"2020-03-10","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","2773"
"2020-03-10","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","1022"
"2020-03-10","JO","Jour","Local","Rwashi","Kampemba","Lubumbashi","70"
"2020-03-10","JO","Nuit","Local","Rwashi","Kampemba","Lubumbashi","176"
"2020-03-10","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","12989"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","4211"
"2020-03-10","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","140"
"2020-03-10","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","105"
"2020-03-10","JO","Jour","Local","Sakania","Kampemba","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","599"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","387"
"2020-03-10","JO","Jour","Local","Nsele","Rwashi","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","246"
"2020-03-10","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","176"
"2020-03-10","JO","Jour","Local","Kapolowe","Rwashi","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","9022"
"2020-03-10","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","4546"
"2020-03-10","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","19771"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","5533"
"2020-03-10","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","317"
"2020-03-10","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","211"
"2020-03-10","JO","Jour","Local","Dibaya","Dibaya","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Dibaya","Dibaya","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Luiza","Luiza","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Luiza","Luiza","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Kananga","Kananga","Lubumbashi","592"
"2020-03-10","JO","Nuit","Local","Kananga","Kananga","Lubumbashi","592"
"2020-03-10","JO","Jour","Local","Kingabwa","Kingabwa","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Kingabwa","Kingabwa","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Beni","Beni","Lubumbashi","47"
"2020-03-10","JO","Nuit","Local","Beni","Beni","Lubumbashi","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Karisimbi","Lubumbashi","35"
"2020-03-10","JO","Nuit","Local","Karisimbi","Karisimbi","Lubumbashi","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Karisimbi","Lubumbashi","98"
