"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","150"
"2020-04-23","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","85"
"2020-04-23","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","25"
"2020-04-23","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","50"
"2020-04-23","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","37"
"2020-04-23","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula II","27"
"2020-04-23","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula II","50"
"2020-04-23","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","37"
"2020-04-23","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","25"
"2020-04-23","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","87"
"2020-04-23","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","62"
"2020-04-23","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","50"
"2020-04-23","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","37"
"2020-04-23","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","50"
"2020-04-23","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","125"
"2020-04-23","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","75"
"2020-04-23","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","37"
"2020-04-23","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","436"
"2020-04-23","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","212"
"2020-04-23","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","87"
"2020-04-23","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","75"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","37"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","87"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","62"
"2020-04-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3321"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","1602"
"2020-04-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1727"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1326"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","41912"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","14748"
"2020-04-23","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","62"
"2020-04-23","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","879"
"2020-04-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","50"
"2020-04-23","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","75"
"2020-04-23","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","125"
"2020-04-23","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","27"
"2020-04-23","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","27"
"2020-04-23","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","154"
"2020-04-23","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","27"
"2020-04-23","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","29"
"2020-04-23","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula II","43"
"2020-04-23","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","39"
"2020-04-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","150"
"2020-04-23","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","137"
"2020-04-23","JO","Nuit","Local","Diulu","Diulu","Mont Ngafula II","36"
"2020-04-23","JO","Jour","Local","Boma","Boma","Mont Ngafula II","27"
"2020-04-23","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","29"
"2020-04-23","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula II","41"
"2020-04-23","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","29"
"2020-04-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","128"
"2020-04-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","52"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","27"
"2020-04-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","70"
"2020-04-23","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","43"
"2020-04-23","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","842"
"2020-04-23","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","116"
"2020-04-23","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","240"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","37"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","212"
"2020-04-23","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","139"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","663"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","225"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","7782"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","5415"
"2020-04-23","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","125"
"2020-04-23","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","112"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","164"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","150"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","37"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","5353"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1429"
"2020-04-23","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","25"
"2020-04-23","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","27"
"2020-04-23","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","162"
"2020-04-23","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","75"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","200"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","50"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","50"
"2020-04-23","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","538"
"2020-04-23","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","187"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","150"
"2020-04-23","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Matete","Matete","Mont Ngafula II","150"
"2020-04-23","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","100"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","75"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","37"
"2020-04-23","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","275"
"2020-04-23","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","150"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","62"
"2020-04-23","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula II","37"
"2020-04-23","JO","Jour","Local","Police","Police","Mont Ngafula II","125"
"2020-04-23","JO","Nuit","Local","Police","Police","Mont Ngafula II","100"
"2020-04-23","JO","Jour","Local","Kinshasa","Police","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Binza Ozone","Police","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","62"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Police","Mont Ngafula II","50"
"2020-04-23","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","87"
"2020-04-23","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","50"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","100"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","100"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","62"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Limete","Limete","Mont Ngafula II","312"
"2020-04-23","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","112"
"2020-04-23","JO","Jour","Local","Kalamu I","Limete","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","75"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Limete","Mont Ngafula II","37"
"2020-04-23","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","139"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","37"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","50"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","37"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","300"
"2020-04-23","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","62"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","75"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula II","37"
"2020-04-23","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","588"
"2020-04-23","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","300"
"2020-04-23","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula II","25"
"2020-04-23","JO","Nuit","Local","Selembao","Bumbu","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","262"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","62"
"2020-04-23","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","37"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Makala","Makala","Mont Ngafula II","262"
"2020-04-23","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","112"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Makala","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","125"
"2020-04-23","JO","Jour","Local","Nsele","Makala","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","438"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","50"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","162"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","50"
"2020-04-23","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","25"
"2020-04-23","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1862"
"2020-04-23","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","876"
"2020-04-23","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","175"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","75"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1293"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","289"
"2020-04-23","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","75"
"2020-04-23","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","50"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","62"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","62"
"2020-04-23","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","200"
"2020-04-23","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","75"
"2020-04-23","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","50"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Kintambo","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","62"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","250"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","125"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","37"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","350"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","212"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","62"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1151"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","638"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","150"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","175"
"2020-04-23","JO","Nuit","Local","Kinshasa","Binza Meteo","Mont Ngafula II","37"
"2020-04-23","JO","Nuit","Local","Limete","Binza Meteo","Mont Ngafula II","25"
"2020-04-23","JO","Nuit","Local","Kalamu II","Binza Meteo","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","100"
"2020-04-23","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","137"
"2020-04-23","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","50"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","25"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","37"
"2020-04-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","11675"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9710"
"2020-04-23","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","388"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","325"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","6096"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2553"
"2020-04-23","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","1368"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","1005"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","50"
"2020-04-23","JO","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","638"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","125"
"2020-04-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7324"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5371"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3444"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","1026"
"2020-04-23","JO","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","9253"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","13655"
"2020-04-23","JO","Jour","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-23","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1618"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4259"
"2020-04-23","JO","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-23","JO","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-23","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-23","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","212"
"2020-04-23","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","50"
"2020-04-23","JO","Jour","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-23","JO","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-23","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","112"
"2020-04-23","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-23","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","237"
"2020-04-23","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-23","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","185"
"2020-04-23","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","87"
"2020-04-23","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","375"
"2020-04-23","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-23","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","175"
"2020-04-23","JO","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-23","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","62"
"2020-04-23","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-23","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","75"
"2020-04-23","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","200"
"2020-04-23","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","763"
"2020-04-23","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-23","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","300"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","275"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","112"
"2020-04-23","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3014"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","7335"
"2020-04-23","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2196"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","8102"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","241588"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","227308"
"2020-04-23","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-23","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","75"
"2020-04-23","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-23","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","175"
"2020-04-23","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","25"
"2020-04-23","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","75"
"2020-04-23","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","325"
"2020-04-23","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","212"
