"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Jour","Local","Gombe","Binza Meteo","Matete","25"
"2020-02-08","WE","Nuit","Local","Gombe","Binza Meteo","Matete","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza Ozone","Matete","51"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Binza Ozone","Matete","25"
"2020-02-08","WE","Jour","Local","Matete","Binza Ozone","Matete","51"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Ozone","Matete","25"
"2020-02-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Matete","395"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matete","178"
"2020-02-08","WE","Jour","Local","Gombe","Binza Ozone","Matete","63"
"2020-02-08","WE","Nuit","Local","Gombe","Binza Ozone","Matete","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","38"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Matete","38"
"2020-02-08","WE","Jour","Local","Matete","Mont Ngafula II","Matete","63"
"2020-02-08","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Matete","38"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","229"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","191"
"2020-02-08","WE","Jour","Local","Gombe","Mont Ngafula II","Matete","51"
"2020-02-08","WE","Jour","Local","Matete","Sona-Bata","Matete","51"
"2020-02-08","WE","Jour","Local","Sona-Bata","Sona-Bata","Matete","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nsele","Matete","239"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Nsele","Matete","76"
"2020-02-08","WE","Jour","Local","Ndjili","Nsele","Matete","38"
"2020-02-08","WE","Nuit","Local","Ndjili","Nsele","Matete","38"
"2020-02-08","WE","Jour","Local","Kikimi","Nsele","Matete","38"
"2020-02-08","WE","Jour","Local","Lemba","Nsele","Matete","102"
"2020-02-08","WE","Nuit","Local","Lemba","Nsele","Matete","25"
"2020-02-08","WE","Jour","Local","Matete","Nsele","Matete","646"
"2020-02-08","WE","Nuit","Local","Matete","Nsele","Matete","123"
"2020-02-08","WE","Jour","Local","Limete","Nsele","Matete","63"
"2020-02-08","WE","Nuit","Local","Limete","Nsele","Matete","38"
"2020-02-08","WE","Nuit","Local","Kalamu I","Nsele","Matete","25"
"2020-02-08","WE","Jour","Local","Masina I","Nsele","Matete","25"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Nsele","Matete","25"
"2020-02-08","WE","Jour","Local","Binza Ozone","Nsele","Matete","25"
"2020-02-08","WE","Jour","Local","Nsele","Nsele","Matete","1770"
"2020-02-08","WE","Nuit","Local","Nsele","Nsele","Matete","2173"
"2020-02-08","WE","Jour","Local","Maluku I","Nsele","Matete","25"
"2020-02-08","WE","Jour","Local","Gombe","Nsele","Matete","51"
"2020-02-08","WE","Nuit","Local","Gombe","Nsele","Matete","63"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Matete","472"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kimbanseke","Matete","77"
"2020-02-08","WE","Jour","Local","Ndjili","Kimbanseke","Matete","114"
"2020-02-08","WE","Nuit","Local","Ndjili","Kimbanseke","Matete","51"
"2020-02-08","WE","Nuit","Local","Kikimi","Kimbanseke","Matete","26"
"2020-02-08","WE","Jour","Local","Lemba","Kimbanseke","Matete","76"
"2020-02-08","WE","Nuit","Local","Lemba","Kimbanseke","Matete","38"
"2020-02-08","WE","Jour","Local","Matete","Kimbanseke","Matete","829"
"2020-02-08","WE","Nuit","Local","Matete","Kimbanseke","Matete","51"
"2020-02-08","WE","Jour","Local","Kisenso","Kimbanseke","Matete","127"
"2020-02-08","WE","Nuit","Local","Kisenso","Kimbanseke","Matete","25"
"2020-02-08","WE","Jour","Local","Kinshasa","Kimbanseke","Matete","25"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kimbanseke","Matete","25"
"2020-02-08","WE","Jour","Local","Limete","Kimbanseke","Matete","38"
"2020-02-08","WE","Nuit","Local","Limete","Kimbanseke","Matete","38"
"2020-02-08","WE","Jour","Local","Kalamu II","Kimbanseke","Matete","25"
"2020-02-08","WE","Jour","Local","Masina I","Kimbanseke","Matete","25"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Matete","38"
"2020-02-08","WE","Jour","Local","Nsele","Kimbanseke","Matete","38"
"2020-02-08","WE","Nuit","Local","Nsele","Kimbanseke","Matete","51"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Matete","1315"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matete","676"
"2020-02-08","WE","Jour","Local","Kingabwa","Kimbanseke","Matete","25"
"2020-02-08","WE","Jour","Local","Gombe","Kimbanseke","Matete","51"
"2020-02-08","WE","Nuit","Local","Gombe","Kimbanseke","Matete","102"
"2020-02-08","WE","Jour","Local","Masina II","Kimbanseke","Matete","63"
"2020-02-08","WE","Nuit","Local","Masina II","Kimbanseke","Matete","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kokolo","Matete","624"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kokolo","Matete","599"
"2020-02-08","WE","Jour","Local","Matete","Kokolo","Matete","114"
"2020-02-08","WE","Nuit","Local","Matete","Kokolo","Matete","38"
"2020-02-08","WE","Jour","Local","Police","Kokolo","Matete","38"
"2020-02-08","WE","Jour","Local","Binza Ozone","Kokolo","Matete","38"
"2020-02-08","WE","Jour","Local","Kokolo","Kokolo","Matete","1311"
"2020-02-08","WE","Nuit","Local","Kokolo","Kokolo","Matete","178"
"2020-02-08","WE","Jour","Local","Gombe","Kokolo","Matete","51"
"2020-02-08","WE","Jour","Local","Kimpese","Kimpese","Matete","106"
"2020-02-08","WE","Nuit","Local","Kimpese","Kimpese","Matete","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Matete","26"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","65"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","64"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","53"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","26"
"2020-02-08","WE","Jour","Local","Masa","Masa","Matete","39"
"2020-02-08","WE","Jour","Local","Matete","Maluku I","Matete","38"
"2020-02-08","WE","Jour","Local","Maluku I","Maluku I","Matete","63"
"2020-02-08","WE","Nuit","Local","Maluku I","Maluku I","Matete","63"
"2020-02-08","WE","Jour","Local","Kisantu","Kisantu","Matete","26"
"2020-02-08","WE","Nuit","Local","Kisantu","Kisantu","Matete","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kingabwa","Matete","344"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kingabwa","Matete","153"
"2020-02-08","WE","Jour","Local","Ndjili","Kingabwa","Matete","38"
"2020-02-08","WE","Jour","Local","Lemba","Kingabwa","Matete","25"
"2020-02-08","WE","Nuit","Local","Lemba","Kingabwa","Matete","25"
"2020-02-08","WE","Jour","Local","Matete","Kingabwa","Matete","1250"
"2020-02-08","WE","Nuit","Local","Matete","Kingabwa","Matete","409"
"2020-02-08","WE","Jour","Local","Kisenso","Kingabwa","Matete","38"
"2020-02-08","WE","Nuit","Local","Kisenso","Kingabwa","Matete","51"
"2020-02-08","WE","Jour","Local","Police","Kingabwa","Matete","25"
"2020-02-08","WE","Nuit","Local","Police","Kingabwa","Matete","25"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kingabwa","Matete","25"
"2020-02-08","WE","Jour","Local","Limete","Kingabwa","Matete","153"
"2020-02-08","WE","Nuit","Local","Limete","Kingabwa","Matete","114"
"2020-02-08","WE","Jour","Local","Kalamu II","Kingabwa","Matete","25"
"2020-02-08","WE","Nuit","Local","Kalamu II","Kingabwa","Matete","51"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Kingabwa","Matete","25"
"2020-02-08","WE","Nuit","Local","Nsele","Kingabwa","Matete","25"
"2020-02-08","WE","Nuit","Local","Kokolo","Kingabwa","Matete","25"
"2020-02-08","WE","Jour","Local","Kingabwa","Kingabwa","Matete","2019"
"2020-02-08","WE","Nuit","Local","Kingabwa","Kingabwa","Matete","1307"
"2020-02-08","WE","Jour","Local","Gombe","Kingabwa","Matete","187"
"2020-02-08","WE","Nuit","Local","Gombe","Kingabwa","Matete","212"
"2020-02-08","WE","Jour","Local","Masina II","Kingabwa","Matete","76"
"2020-02-08","WE","Nuit","Local","Masina II","Kingabwa","Matete","25"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Matete","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Gombe","Matete","38"
"2020-02-08","WE","Jour","Local","Matete","Gombe","Matete","173"
"2020-02-08","WE","Nuit","Local","Matete","Gombe","Matete","25"
"2020-02-08","WE","Jour","Local","Police","Gombe","Matete","25"
"2020-02-08","WE","Jour","Local","Gombe","Gombe","Matete","268"
"2020-02-08","WE","Nuit","Local","Gombe","Gombe","Matete","196"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masina II","Matete","268"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masina II","Matete","114"
"2020-02-08","WE","Jour","Local","Ndjili","Masina II","Matete","128"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Masina II","Matete","25"
"2020-02-08","WE","Jour","Local","Lemba","Masina II","Matete","38"
"2020-02-08","WE","Jour","Local","Matete","Masina II","Matete","1110"
"2020-02-08","WE","Nuit","Local","Matete","Masina II","Matete","127"
"2020-02-08","WE","Jour","Local","Police","Masina II","Matete","25"
"2020-02-08","WE","Nuit","Local","Police","Masina II","Matete","38"
"2020-02-08","WE","Jour","Local","Barumbu","Masina II","Matete","51"
"2020-02-08","WE","Nuit","Local","Barumbu","Masina II","Matete","25"
"2020-02-08","WE","Jour","Local","Limete","Masina II","Matete","51"
"2020-02-08","WE","Nuit","Local","Limete","Masina II","Matete","25"
"2020-02-08","WE","Nuit","Local","Kalamu II","Masina II","Matete","38"
"2020-02-08","WE","Jour","Local","Masina I","Masina II","Matete","25"
"2020-02-08","WE","Jour","Local","Nsele","Masina II","Matete","25"
"2020-02-08","WE","Nuit","Local","Nsele","Masina II","Matete","25"
"2020-02-08","WE","Jour","Local","Kingabwa","Masina II","Matete","51"
"2020-02-08","WE","Nuit","Local","Kingabwa","Masina II","Matete","51"
"2020-02-08","WE","Jour","Local","Gombe","Masina II","Matete","178"
"2020-02-08","WE","Nuit","Local","Gombe","Masina II","Matete","102"
"2020-02-08","WE","Jour","Local","Masina II","Masina II","Matete","3337"
"2020-02-08","WE","Nuit","Local","Masina II","Masina II","Matete","934"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","76379"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","41968"
"2020-02-08","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kisenso","813"
"2020-02-08","WE","Jour","Local","Moanda","Hors_Zone","Kisenso","26"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kisenso","39"
"2020-02-08","WE","Jour","Local","Matadi","Hors_Zone","Kisenso","93"
"2020-02-08","WE","Nuit","Local","Matadi","Hors_Zone","Kisenso","78"
"2020-02-08","WE","Jour","Local","Ndjili","Hors_Zone","Kisenso","1438"
"2020-02-08","WE","Nuit","Local","Ndjili","Hors_Zone","Kisenso","968"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","446"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","294"
"2020-02-08","WE","Jour","Local","Kikimi","Hors_Zone","Kisenso","115"
"2020-02-08","WE","Nuit","Local","Kikimi","Hors_Zone","Kisenso","115"
"2020-02-08","WE","Jour","Local","Lemba","Hors_Zone","Kisenso","2169"
"2020-02-08","WE","Nuit","Local","Lemba","Hors_Zone","Kisenso","1909"
"2020-02-08","WE","Jour","Local","Matete","Hors_Zone","Kisenso","1927"
"2020-02-08","WE","Nuit","Local","Matete","Hors_Zone","Kisenso","1558"
"2020-02-08","WE","Jour","Local","Kisenso","Hors_Zone","Kisenso","30369"
"2020-02-08","WE","Nuit","Local","Kisenso","Hors_Zone","Kisenso","10058"
"2020-02-08","WE","Jour","Local","Police","Hors_Zone","Kisenso","38"
"2020-02-08","WE","Nuit","Local","Police","Hors_Zone","Kisenso","25"
"2020-02-08","WE","Jour","Local","Barumbu","Hors_Zone","Kisenso","63"
"2020-02-08","WE","Nuit","Local","Barumbu","Hors_Zone","Kisenso","114"
"2020-02-08","WE","Jour","Local","Kinshasa","Hors_Zone","Kisenso","89"
"2020-02-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","89"
"2020-02-08","WE","Jour","Local","Limete","Hors_Zone","Kisenso","331"
"2020-02-08","WE","Nuit","Local","Limete","Hors_Zone","Kisenso","357"
"2020-02-08","WE","Jour","Local","Kalamu II","Hors_Zone","Kisenso","102"
"2020-02-08","WE","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","178"
"2020-02-08","WE","Jour","Local","Kalamu I","Hors_Zone","Kisenso","63"
"2020-02-08","WE","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","38"
"2020-02-08","WE","Jour","Local","Bumbu","Hors_Zone","Kisenso","38"
"2020-02-08","WE","Jour","Local","Makala","Hors_Zone","Kisenso","38"
"2020-02-08","WE","Jour","Local","Selembao","Hors_Zone","Kisenso","77"
"2020-02-08","WE","Nuit","Local","Selembao","Hors_Zone","Kisenso","25"
"2020-02-08","WE","Jour","Local","Masina I","Hors_Zone","Kisenso","25"
"2020-02-08","WE","Nuit","Local","Masina I","Hors_Zone","Kisenso","38"
"2020-02-08","WE","Jour","Local","Kintambo","Hors_Zone","Kisenso","38"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","38"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","63"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","51"
"2020-02-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","114"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","64"
"2020-02-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","102"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","51"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","38"
"2020-02-08","WE","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","25"
"2020-02-08","WE","Jour","Local","Nsele","Hors_Zone","Kisenso","127"
"2020-02-08","WE","Nuit","Local","Nsele","Hors_Zone","Kisenso","165"
"2020-02-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","804"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","357"
"2020-02-08","WE","Jour","Local","Kokolo","Hors_Zone","Kisenso","38"
"2020-02-08","WE","Nuit","Local","Kokolo","Hors_Zone","Kisenso","25"
"2020-02-08","WE","Jour","Local","Boko","Hors_Zone","Kisenso","813"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","25"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","38"
"2020-02-08","WE","Jour","Local","Masa","Hors_Zone","Kisenso","65"
"2020-02-08","WE","Jour","Local","Maluku I","Hors_Zone","Kisenso","38"
"2020-02-08","WE","Jour","Local","Kingabwa","Hors_Zone","Kisenso","230"
"2020-02-08","WE","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","294"
"2020-02-08","WE","Jour","Local","Gombe","Hors_Zone","Kisenso","446"
"2020-02-08","WE","Nuit","Local","Gombe","Hors_Zone","Kisenso","523"
"2020-02-08","WE","Jour","Local","Masina II","Hors_Zone","Kisenso","140"
"2020-02-08","WE","Nuit","Local","Masina II","Hors_Zone","Kisenso","102"
"2020-02-08","WE","Nuit","Local","Diulu","Diulu","Kisenso","25"
"2020-02-08","WE","Jour","Local","Boma","Boma","Kisenso","65"
"2020-02-08","WE","Nuit","Local","Boma","Boma","Kisenso","106"
"2020-02-08","WE","Jour","Local","Seke-Banza","Seke-Banza","Kisenso","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kisenso","52"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","91"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","52"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kisenso","26"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kisenso","40"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","52"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","52"
"2020-02-08","WE","Jour","Local","Kikongo","Kikongo","Kisenso","813"
"2020-02-08","WE","Jour","Local","Matadi","Matadi","Kisenso","221"
"2020-02-08","WE","Nuit","Local","Matadi","Matadi","Kisenso","315"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ndjili","Kisenso","613"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ndjili","Kisenso","446"
"2020-02-08","WE","Jour","Local","Ndjili","Ndjili","Kisenso","6507"
"2020-02-08","WE","Nuit","Local","Ndjili","Ndjili","Kisenso","4863"
"2020-02-08","WE","Jour","Local","Lemba","Ndjili","Kisenso","38"
"2020-02-08","WE","Nuit","Local","Lemba","Ndjili","Kisenso","25"
"2020-02-08","WE","Jour","Local","Matete","Ndjili","Kisenso","51"
"2020-02-08","WE","Nuit","Local","Matete","Ndjili","Kisenso","153"
"2020-02-08","WE","Jour","Local","Kisenso","Ndjili","Kisenso","2464"
"2020-02-08","WE","Nuit","Local","Kisenso","Ndjili","Kisenso","932"
"2020-02-08","WE","Jour","Local","Barumbu","Ndjili","Kisenso","25"
"2020-02-08","WE","Jour","Local","Limete","Ndjili","Kisenso","51"
"2020-02-08","WE","Nuit","Local","Limete","Ndjili","Kisenso","63"
"2020-02-08","WE","Nuit","Local","Masina I","Ndjili","Kisenso","25"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","51"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Ndjili","Kisenso","25"
"2020-02-08","WE","Nuit","Local","Nsele","Ndjili","Kisenso","38"
"2020-02-08","WE","Jour","Local","Kimbanseke","Ndjili","Kisenso","76"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Ndjili","Kisenso","127"
"2020-02-08","WE","Nuit","Local","Kingabwa","Ndjili","Kisenso","114"
"2020-02-08","WE","Jour","Local","Gombe","Ndjili","Kisenso","178"
"2020-02-08","WE","Nuit","Local","Gombe","Ndjili","Kisenso","293"
"2020-02-08","WE","Jour","Local","Masina II","Ndjili","Kisenso","63"
"2020-02-08","WE","Nuit","Local","Masina II","Ndjili","Kisenso","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","383"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","229"
"2020-02-08","WE","Nuit","Local","Ndjili","Mont Ngafula I","Kisenso","25"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1486"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1022"
"2020-02-08","WE","Jour","Local","Lemba","Mont Ngafula I","Kisenso","928"
"2020-02-08","WE","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","915"
"2020-02-08","WE","Jour","Local","Matete","Mont Ngafula I","Kisenso","38"
"2020-02-08","WE","Nuit","Local","Matete","Mont Ngafula I","Kisenso","25"
"2020-02-08","WE","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","1733"
"2020-02-08","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","370"
"2020-02-08","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kisenso","25"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Kisenso","25"
"2020-02-08","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","38"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","38"
"2020-02-08","WE","Nuit","Local","Gombe","Mont Ngafula I","Kisenso","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kikimi","Kisenso","179"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kikimi","Kisenso","63"
"2020-02-08","WE","Jour","Local","Ndjili","Kikimi","Kisenso","38"
"2020-02-08","WE","Nuit","Local","Ndjili","Kikimi","Kisenso","25"
"2020-02-08","WE","Jour","Local","Kikimi","Kikimi","Kisenso","384"
"2020-02-08","WE","Nuit","Local","Kikimi","Kikimi","Kisenso","242"
"2020-02-08","WE","Nuit","Local","Lemba","Kikimi","Kisenso","25"
"2020-02-08","WE","Jour","Local","Kisenso","Kikimi","Kisenso","165"
"2020-02-08","WE","Nuit","Local","Kisenso","Kikimi","Kisenso","64"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kikimi","Kisenso","38"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kikimi","Kisenso","51"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lemba","Kisenso","408"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lemba","Kisenso","114"
"2020-02-08","WE","Jour","Local","Ndjili","Lemba","Kisenso","51"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","38"
"2020-02-08","WE","Jour","Local","Lemba","Lemba","Kisenso","2133"
"2020-02-08","WE","Nuit","Local","Lemba","Lemba","Kisenso","2132"
"2020-02-08","WE","Jour","Local","Matete","Lemba","Kisenso","217"
"2020-02-08","WE","Nuit","Local","Matete","Lemba","Kisenso","191"
"2020-02-08","WE","Jour","Local","Kisenso","Lemba","Kisenso","1496"
"2020-02-08","WE","Nuit","Local","Kisenso","Lemba","Kisenso","653"
"2020-02-08","WE","Jour","Local","Police","Lemba","Kisenso","25"
