"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Jour","Local","Nioki","Nioki","Kikongo","15471"
"2020-06-28","WE","Nuit","Local","Nioki","Nioki","Kikongo","7721"
"2020-06-28","WE","Jour","Local","Bolobo","Nioki","Kikongo","1286"
"2020-06-28","WE","Nuit","Local","Bolobo","Nioki","Kikongo","2573"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bolobo","Kikongo","3860"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Bolobo","Kikongo","1286"
"2020-06-28","WE","Jour","Local","Kikongo","Bolobo","Kikongo","9036"
"2020-06-28","WE","Nuit","Local","Kikongo","Bolobo","Kikongo","3860"
"2020-06-28","WE","Jour","Local","Nioki","Bolobo","Kikongo","1314"
"2020-06-28","WE","Jour","Local","Bolobo","Bolobo","Kikongo","9008"
"2020-06-28","WE","Nuit","Local","Bolobo","Bolobo","Kikongo","6434"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","225626"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","60618"
"2020-06-28","WE","Jour","Local","Idiofa","Hors_Zone","Idiofa","63253"
"2020-06-28","WE","Nuit","Local","Idiofa","Hors_Zone","Idiofa","10350"
"2020-06-28","WE","Jour","Local","Mokala","Hors_Zone","Idiofa","1286"
"2020-06-28","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","1286"
"2020-06-28","WE","Jour","Local","Hors_Zone","Idiofa","Idiofa","14210"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Idiofa","Idiofa","14156"
"2020-06-28","WE","Jour","Local","Idiofa","Idiofa","Idiofa","86310"
"2020-06-28","WE","Nuit","Local","Idiofa","Idiofa","Idiofa","58052"
"2020-06-28","WE","Jour","Local","Masina II","Masina II","Idiofa","27"
"2020-06-28","WE","Nuit","Local","Masina II","Masina II","Idiofa","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Matadi","363623"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","183226"
"2020-06-28","WE","Jour","Local","Moanda","Hors_Zone","Matadi","53"
"2020-06-28","WE","Nuit","Local","Moanda","Hors_Zone","Matadi","26"
"2020-06-28","WE","Jour","Local","Boma","Hors_Zone","Matadi","104"
"2020-06-28","WE","Nuit","Local","Boma","Hors_Zone","Matadi","26"
"2020-06-28","WE","Jour","Local","Boma Bungu","Hors_Zone","Matadi","382"
"2020-06-28","WE","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","104"
"2020-06-28","WE","Jour","Local","Seke-Banza","Hors_Zone","Matadi","184"
"2020-06-28","WE","Jour","Local","Inga","Hors_Zone","Matadi","886"
"2020-06-28","WE","Nuit","Local","Inga","Hors_Zone","Matadi","416"
"2020-06-28","WE","Jour","Local","Lukula","Hors_Zone","Matadi","78"
"2020-06-28","WE","Nuit","Local","Lukula","Hors_Zone","Matadi","27"
"2020-06-28","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","52"
"2020-06-28","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","26"
"2020-06-28","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","26"
"2020-06-28","WE","Jour","Local","Matadi","Hors_Zone","Matadi","110991"
"2020-06-28","WE","Nuit","Local","Matadi","Hors_Zone","Matadi","46615"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","26"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","26"
"2020-06-28","WE","Jour","Local","Kikimi","Hors_Zone","Matadi","27"
"2020-06-28","WE","Nuit","Local","Kikimi","Hors_Zone","Matadi","27"
"2020-06-28","WE","Jour","Local","Lemba","Hors_Zone","Matadi","53"
"2020-06-28","WE","Nuit","Local","Lemba","Hors_Zone","Matadi","53"
"2020-06-28","WE","Jour","Local","Kisenso","Hors_Zone","Matadi","27"
"2020-06-28","WE","Nuit","Local","Barumbu","Hors_Zone","Matadi","27"
"2020-06-28","WE","Jour","Local","Limete","Hors_Zone","Matadi","81"
"2020-06-28","WE","Nuit","Local","Limete","Hors_Zone","Matadi","55"
"2020-06-28","WE","Jour","Local","Masina I","Hors_Zone","Matadi","27"
"2020-06-28","WE","Nuit","Local","Masina I","Hors_Zone","Matadi","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matadi","53"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matadi","26"
"2020-06-28","WE","Jour","Local","Binza Ozone","Hors_Zone","Matadi","26"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Hors_Zone","Matadi","26"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Matadi","27"
"2020-06-28","WE","Jour","Local","Kimpese","Hors_Zone","Matadi","52"
"2020-06-28","WE","Nuit","Local","Kimpese","Hors_Zone","Matadi","26"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3377"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","3401"
"2020-06-28","WE","Jour","Local","Kangu","Hors_Zone","Matadi","52"
"2020-06-28","WE","Jour","Local","Kuimba","Hors_Zone","Matadi","26"
"2020-06-28","WE","Nuit","Local","Kuimba","Hors_Zone","Matadi","26"
"2020-06-28","WE","Jour","Local","Masa","Hors_Zone","Matadi","26"
"2020-06-28","WE","Nuit","Local","Masa","Hors_Zone","Matadi","26"
"2020-06-28","WE","Jour","Local","Kingabwa","Hors_Zone","Matadi","26"
"2020-06-28","WE","Nuit","Local","Kingabwa","Hors_Zone","Matadi","26"
"2020-06-28","WE","Jour","Local","Gombe","Hors_Zone","Matadi","98"
"2020-06-28","WE","Nuit","Local","Gombe","Hors_Zone","Matadi","55"
"2020-06-28","WE","Nuit","Local","Masina II","Hors_Zone","Matadi","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Moanda","Matadi","26"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Moanda","Matadi","26"
"2020-06-28","WE","Jour","Local","Moanda","Moanda","Matadi","278"
"2020-06-28","WE","Nuit","Local","Moanda","Moanda","Matadi","226"
"2020-06-28","WE","Jour","Local","Matadi","Moanda","Matadi","26"
"2020-06-28","WE","Nuit","Local","Matadi","Moanda","Matadi","26"
"2020-06-28","WE","Jour","Local","Kitona","Kitona","Matadi","26"
"2020-06-28","WE","Nuit","Local","Kitona","Kitona","Matadi","26"
"2020-06-28","WE","Jour","Local","Boma","Boma","Matadi","930"
"2020-06-28","WE","Nuit","Local","Boma","Boma","Matadi","748"
"2020-06-28","WE","Jour","Local","Boma Bungu","Boma","Matadi","26"
"2020-06-28","WE","Nuit","Local","Boma Bungu","Boma","Matadi","26"
"2020-06-28","WE","Jour","Local","Matadi","Boma","Matadi","52"
"2020-06-28","WE","Nuit","Local","Matadi","Boma","Matadi","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Boma Bungu","Matadi","182"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","78"
"2020-06-28","WE","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1025"
"2020-06-28","WE","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","572"
"2020-06-28","WE","Jour","Local","Matadi","Boma Bungu","Matadi","2381"
"2020-06-28","WE","Nuit","Local","Matadi","Boma Bungu","Matadi","1071"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","52"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","130"
"2020-06-28","WE","Jour","Local","Hors_Zone","Seke-Banza","Matadi","65"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","65"
"2020-06-28","WE","Jour","Local","Seke-Banza","Seke-Banza","Matadi","1867"
"2020-06-28","WE","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","286"
"2020-06-28","WE","Jour","Local","Inga","Seke-Banza","Matadi","26"
"2020-06-28","WE","Jour","Local","Matadi","Seke-Banza","Matadi","104"
"2020-06-28","WE","Nuit","Local","Matadi","Seke-Banza","Matadi","52"
"2020-06-28","WE","Jour","Local","Hors_Zone","Inga","Matadi","598"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Inga","Matadi","286"
"2020-06-28","WE","Jour","Local","Boma","Inga","Matadi","26"
"2020-06-28","WE","Nuit","Local","Boma","Inga","Matadi","26"
"2020-06-28","WE","Jour","Local","Inga","Inga","Matadi","2151"
"2020-06-28","WE","Nuit","Local","Inga","Inga","Matadi","1891"
"2020-06-28","WE","Jour","Local","Matadi","Inga","Matadi","3807"
"2020-06-28","WE","Nuit","Local","Matadi","Inga","Matadi","1588"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Inga","Matadi","182"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Inga","Matadi","78"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lukula","Matadi","52"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lukula","Matadi","26"
"2020-06-28","WE","Jour","Local","Lukula","Lukula","Matadi","130"
"2020-06-28","WE","Nuit","Local","Lukula","Lukula","Matadi","104"
"2020-06-28","WE","Jour","Local","Tshela","Tshela","Matadi","52"
"2020-06-28","WE","Nuit","Local","Tshela","Tshela","Matadi","52"
"2020-06-28","WE","Jour","Local","Vaku","Vaku","Matadi","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Luozi","Matadi","26"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Luozi","Matadi","26"
"2020-06-28","WE","Jour","Local","Luozi","Luozi","Matadi","26"
"2020-06-28","WE","Nuit","Local","Luozi","Luozi","Matadi","26"
"2020-06-28","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","131"
"2020-06-28","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","105"
"2020-06-28","WE","Jour","Local","Matadi","Boko-Kivulu","Matadi","26"
"2020-06-28","WE","Nuit","Local","Matadi","Boko-Kivulu","Matadi","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Matadi","26"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Matadi","26"
"2020-06-28","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","52"
"2020-06-28","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","52"
"2020-06-28","WE","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Matadi","Matadi","11971"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Matadi","Matadi","11536"
"2020-06-28","WE","Jour","Local","Moanda","Matadi","Matadi","26"
"2020-06-28","WE","Nuit","Local","Moanda","Matadi","Matadi","26"
"2020-06-28","WE","Jour","Local","Boma","Matadi","Matadi","70"
"2020-06-28","WE","Nuit","Local","Boma","Matadi","Matadi","70"
"2020-06-28","WE","Jour","Local","Boma Bungu","Matadi","Matadi","520"
"2020-06-28","WE","Nuit","Local","Boma Bungu","Matadi","Matadi","598"
"2020-06-28","WE","Nuit","Local","Seke-Banza","Matadi","Matadi","26"
"2020-06-28","WE","Jour","Local","Inga","Matadi","Matadi","572"
"2020-06-28","WE","Nuit","Local","Inga","Matadi","Matadi","1056"
"2020-06-28","WE","Nuit","Local","Boko-Kivulu","Matadi","Matadi","26"
"2020-06-28","WE","Jour","Local","Matadi","Matadi","Matadi","565462"
"2020-06-28","WE","Nuit","Local","Matadi","Matadi","Matadi","478730"
"2020-06-28","WE","Jour","Local","Bumbu","Matadi","Matadi","26"
"2020-06-28","WE","Nuit","Local","Bumbu","Matadi","Matadi","26"
"2020-06-28","WE","Jour","Local","Kimpese","Matadi","Matadi","52"
"2020-06-28","WE","Nuit","Local","Kimpese","Matadi","Matadi","52"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Matadi","Matadi","2443"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","3584"
"2020-06-28","WE","Nuit","Local","Mbanza-Ngungu","Matadi","Matadi","26"
"2020-06-28","WE","Jour","Local","Ndjili","Ndjili","Matadi","81"
"2020-06-28","WE","Nuit","Local","Ndjili","Ndjili","Matadi","81"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","159"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","107"
"2020-06-28","WE","Jour","Local","Lemba","Lemba","Matadi","136"
"2020-06-28","WE","Nuit","Local","Lemba","Lemba","Matadi","136"
"2020-06-28","WE","Jour","Local","Binza Meteo","Lemba","Matadi","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Lemba","Matadi","27"
"2020-06-28","WE","Nuit","Local","Gombe","Lemba","Matadi","27"
"2020-06-28","WE","Jour","Local","Matadi","Matete","Matadi","26"
"2020-06-28","WE","Jour","Local","Matete","Matete","Matadi","26"
"2020-06-28","WE","Nuit","Local","Matete","Matete","Matadi","53"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kisenso","Matadi","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kisenso","Matadi","27"
"2020-06-28","WE","Jour","Local","Matadi","Kisenso","Matadi","53"
"2020-06-28","WE","Nuit","Local","Matadi","Kisenso","Matadi","27"
"2020-06-28","WE","Jour","Local","Kisenso","Kisenso","Matadi","136"
"2020-06-28","WE","Nuit","Local","Kisenso","Kisenso","Matadi","136"
"2020-06-28","WE","Jour","Local","Matadi","Police","Matadi","26"
"2020-06-28","WE","Nuit","Local","Matadi","Police","Matadi","26"
"2020-06-28","WE","Jour","Local","Police","Police","Matadi","27"
"2020-06-28","WE","Jour","Local","Barumbu","Barumbu","Matadi","26"
"2020-06-28","WE","Nuit","Local","Barumbu","Barumbu","Matadi","26"
"2020-06-28","WE","Nuit","Local","Police","Kinshasa","Matadi","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kinshasa","Matadi","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kinshasa","Matadi","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Limete","Matadi","27"
"2020-06-28","WE","Jour","Local","Limete","Limete","Matadi","81"
"2020-06-28","WE","Nuit","Local","Limete","Limete","Matadi","81"
"2020-06-28","WE","Jour","Local","Matadi","Kalamu II","Matadi","82"
"2020-06-28","WE","Nuit","Local","Matadi","Kalamu II","Matadi","55"
"2020-06-28","WE","Jour","Local","Kalamu II","Kalamu II","Matadi","52"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kalamu II","Matadi","26"
"2020-06-28","WE","Jour","Local","Matadi","Kalamu I","Matadi","27"
"2020-06-28","WE","Nuit","Local","Matadi","Kalamu I","Matadi","55"
"2020-06-28","WE","Nuit","Local","Kalamu I","Kalamu I","Matadi","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Makala","Matadi","26"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Makala","Matadi","26"
"2020-06-28","WE","Jour","Local","Matadi","Makala","Matadi","27"
"2020-06-28","WE","Nuit","Local","Matadi","Makala","Matadi","27"
"2020-06-28","WE","Jour","Local","Makala","Makala","Matadi","55"
"2020-06-28","WE","Nuit","Local","Makala","Makala","Matadi","27"
"2020-06-28","WE","Jour","Local","Matadi","Selembao","Matadi","26"
"2020-06-28","WE","Jour","Local","Selembao","Selembao","Matadi","53"
"2020-06-28","WE","Nuit","Local","Selembao","Selembao","Matadi","53"
"2020-06-28","WE","Jour","Local","Masina I","Masina I","Matadi","27"
"2020-06-28","WE","Jour","Local","Matadi","Kintambo","Matadi","27"
"2020-06-28","WE","Nuit","Local","Matadi","Kintambo","Matadi","27"
"2020-06-28","WE","Jour","Local","Kintambo","Kintambo","Matadi","55"
"2020-06-28","WE","Nuit","Local","Kintambo","Kintambo","Matadi","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matadi","52"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matadi","26"
"2020-06-28","WE","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","55"
"2020-06-28","WE","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Matadi","27"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Matadi","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","81"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","81"
"2020-06-28","WE","Nuit","Local","Lukula","Binza Meteo","Matadi","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Matadi","107"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","81"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","26"
"2020-06-28","WE","Jour","Local","Matadi","Mont Ngafula II","Matadi","26"
"2020-06-28","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Matadi","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Matadi","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","70"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","70"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nsele","Matadi","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Nsele","Matadi","27"
"2020-06-28","WE","Jour","Local","Nsele","Nsele","Matadi","27"
"2020-06-28","WE","Nuit","Local","Nsele","Nsele","Matadi","27"
"2020-06-28","WE","Jour","Local","Ndjili","Kimbanseke","Matadi","27"
"2020-06-28","WE","Nuit","Local","Ndjili","Kimbanseke","Matadi","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Matadi","82"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","55"
"2020-06-28","WE","Jour","Local","Boma","Kokolo","Matadi","27"
"2020-06-28","WE","Nuit","Local","Boma","Kokolo","Matadi","27"
"2020-06-28","WE","Jour","Local","Kokolo","Kokolo","Matadi","55"
"2020-06-28","WE","Nuit","Local","Kokolo","Kokolo","Matadi","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kimpese","Matadi","104"
"2020-06-28","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Matadi","27"
"2020-06-28","WE","Jour","Local","Matadi","Kimpese","Matadi","26"
"2020-06-28","WE","Nuit","Local","Matadi","Kimpese","Matadi","26"
"2020-06-28","WE","Jour","Local","Kimpese","Kimpese","Matadi","183"
"2020-06-28","WE","Nuit","Local","Kimpese","Kimpese","Matadi","131"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Kimpese","Matadi","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","1429"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","884"
"2020-06-28","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","26"
"2020-06-28","WE","Nuit","Local","Inga","Nsona-Mpangu","Matadi","130"
"2020-06-28","WE","Jour","Local","Matadi","Nsona-Mpangu","Matadi","14028"
"2020-06-28","WE","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","6407"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","10959"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","7968"
"2020-06-28","WE","Jour","Local","Kangu","Kangu","Matadi","78"
"2020-06-28","WE","Nuit","Local","Kangu","Kangu","Matadi","52"
"2020-06-28","WE","Jour","Local","Kuimba","Kuimba","Matadi","26"
"2020-06-28","WE","Nuit","Local","Kuimba","Kuimba","Matadi","26"
"2020-06-28","WE","Nuit","Local","Luozi","Mangembo","Matadi","26"
"2020-06-28","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","26"
"2020-06-28","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","52"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masa","Matadi","27"
"2020-06-28","WE","Jour","Local","Matadi","Masa","Matadi","27"
"2020-06-28","WE","Jour","Local","Maluku I","Maluku I","Matadi","27"
"2020-06-28","WE","Nuit","Local","Maluku I","Maluku I","Matadi","27"
"2020-06-28","WE","Jour","Local","Kisantu","Kisantu","Matadi","27"
"2020-06-28","WE","Nuit","Local","Kisantu","Kisantu","Matadi","27"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Kingabwa","Matadi","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Kingabwa","Matadi","153"
"2020-06-28","WE","Nuit","Local","Kingabwa","Kingabwa","Matadi","27"
"2020-06-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Matadi","54"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Matadi","54"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Gombe","Matadi","27"
"2020-06-28","WE","Jour","Local","Gombe","Gombe","Matadi","55"
"2020-06-28","WE","Nuit","Local","Gombe","Gombe","Matadi","55"
"2020-06-28","WE","Jour","Local","Masina II","Masina II","Matadi","27"
"2020-06-28","WE","Nuit","Local","Masina II","Masina II","Matadi","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","265282"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","121182"
"2020-06-28","WE","Jour","Local","Boma","Hors_Zone","Ndjili","53"
"2020-06-28","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ndjili","26"
"2020-06-28","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Ndjili","26"
"2020-06-28","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Ndjili","27"
"2020-06-28","WE","Nuit","Local","Vanga","Hors_Zone","Ndjili","27"
"2020-06-28","WE","Nuit","Local","Matadi","Hors_Zone","Ndjili","26"
"2020-06-28","WE","Jour","Local","Ndjili","Hors_Zone","Ndjili","51986"
"2020-06-28","WE","Nuit","Local","Ndjili","Hors_Zone","Ndjili","17512"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","192"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","110"
"2020-06-28","WE","Jour","Local","Kikimi","Hors_Zone","Ndjili","302"
"2020-06-28","WE","Nuit","Local","Kikimi","Hors_Zone","Ndjili","330"
"2020-06-28","WE","Jour","Local","Lemba","Hors_Zone","Ndjili","357"
"2020-06-28","WE","Nuit","Local","Lemba","Hors_Zone","Ndjili","330"
"2020-06-28","WE","Jour","Local","Matete","Hors_Zone","Ndjili","2246"
"2020-06-28","WE","Nuit","Local","Matete","Hors_Zone","Ndjili","357"
"2020-06-28","WE","Jour","Local","Kisenso","Hors_Zone","Ndjili","2849"
"2020-06-28","WE","Nuit","Local","Kisenso","Hors_Zone","Ndjili","1018"
"2020-06-28","WE","Jour","Local","Police","Hors_Zone","Ndjili","108"
"2020-06-28","WE","Jour","Local","Barumbu","Hors_Zone","Ndjili","220"
"2020-06-28","WE","Nuit","Local","Barumbu","Hors_Zone","Ndjili","110"
"2020-06-28","WE","Jour","Local","Kinshasa","Hors_Zone","Ndjili","247"
"2020-06-28","WE","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","110"
"2020-06-28","WE","Jour","Local","Limete","Hors_Zone","Ndjili","550"
"2020-06-28","WE","Nuit","Local","Limete","Hors_Zone","Ndjili","357"
"2020-06-28","WE","Jour","Local","Kalamu II","Hors_Zone","Ndjili","82"
"2020-06-28","WE","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","137"
"2020-06-28","WE","Jour","Local","Kalamu I","Hors_Zone","Ndjili","110"
