"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","200"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kasansa","Bibanga","40"
"2020-05-31","WE","Jour","Local","Tshilenge","Kasansa","Bibanga","80"
"2020-05-31","WE","Nuit","Local","Tshilenge","Kasansa","Bibanga","40"
"2020-05-31","WE","Nuit","Local","Diulu","Kasansa","Bibanga","40"
"2020-05-31","WE","Jour","Local","Kasansa","Kasansa","Bibanga","400"
"2020-05-31","WE","Nuit","Local","Kasansa","Kasansa","Bibanga","320"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bibanga","Bibanga","5744"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bibanga","Bibanga","7548"
"2020-05-31","WE","Jour","Local","Ngandajika","Bibanga","Bibanga","521"
"2020-05-31","WE","Nuit","Local","Ngandajika","Bibanga","Bibanga","1042"
"2020-05-31","WE","Jour","Local","Mulumba","Bibanga","Bibanga","440"
"2020-05-31","WE","Nuit","Local","Mulumba","Bibanga","Bibanga","721"
"2020-05-31","WE","Jour","Local","Tshilenge","Bibanga","Bibanga","2057"
"2020-05-31","WE","Nuit","Local","Tshilenge","Bibanga","Bibanga","3420"
"2020-05-31","WE","Jour","Local","Kabinda","Bibanga","Bibanga","801"
"2020-05-31","WE","Nuit","Local","Kabinda","Bibanga","Bibanga","1402"
"2020-05-31","WE","Jour","Local","Diulu","Bibanga","Bibanga","7102"
"2020-05-31","WE","Nuit","Local","Diulu","Bibanga","Bibanga","14988"
"2020-05-31","WE","Jour","Local","Mukumbi","Bibanga","Bibanga","400"
"2020-05-31","WE","Nuit","Local","Mukumbi","Bibanga","Bibanga","881"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Bibanga","Bibanga","40"
"2020-05-31","WE","Jour","Local","Bibanga","Bibanga","Bibanga","178573"
"2020-05-31","WE","Nuit","Local","Bibanga","Bibanga","Bibanga","150297"
"2020-05-31","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bibanga","40"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Dibaya","Bibanga","589"
"2020-05-31","WE","Jour","Local","Lualaba","Lualaba","Bibanga","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1836"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","359"
"2020-05-31","WE","Jour","Local","Tshofa","Hors_Zone","Tshofa","2018"
"2020-05-31","WE","Nuit","Local","Tshofa","Hors_Zone","Tshofa","470"
"2020-05-31","WE","Jour","Local","Kabinda","Kabinda","Tshofa","40"
"2020-05-31","WE","Nuit","Local","Kabinda","Kabinda","Tshofa","40"
"2020-05-31","WE","Jour","Local","Diulu","Diulu","Tshofa","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tshofa","Tshofa","480"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Tshofa","Tshofa","280"
"2020-05-31","WE","Jour","Local","Tshofa","Tshofa","Tshofa","3644"
"2020-05-31","WE","Nuit","Local","Tshofa","Tshofa","Tshofa","2614"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Pimu","87840"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","24683"
"2020-05-31","WE","Jour","Local","Pimu","Hors_Zone","Pimu","45816"
"2020-05-31","WE","Nuit","Local","Pimu","Hors_Zone","Pimu","5926"
"2020-05-31","WE","Jour","Local","Bosondjo","Hors_Zone","Pimu","11747"
"2020-05-31","WE","Nuit","Local","Bosondjo","Hors_Zone","Pimu","2936"
"2020-05-31","WE","Jour","Local","Lisala","Hors_Zone","Pimu","7048"
"2020-05-31","WE","Nuit","Local","Lisala","Hors_Zone","Pimu","2399"
"2020-05-31","WE","Jour","Local","Hors_Zone","Pimu","Pimu","4111"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Pimu","Pimu","4111"
"2020-05-31","WE","Jour","Local","Pimu","Pimu","Pimu","30015"
"2020-05-31","WE","Nuit","Local","Pimu","Pimu","Pimu","24141"
"2020-05-31","WE","Jour","Local","Bosondjo","Pimu","Pimu","2349"
"2020-05-31","WE","Nuit","Local","Bosondjo","Pimu","Pimu","1284"
"2020-05-31","WE","Jour","Local","Lisala","Pimu","Pimu","3524"
"2020-05-31","WE","Nuit","Local","Lisala","Pimu","Pimu","4699"
"2020-05-31","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Pimu","109"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Pimu","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bosondjo","Pimu","2349"
"2020-05-31","WE","Jour","Local","Pimu","Bosondjo","Pimu","587"
"2020-05-31","WE","Nuit","Local","Pimu","Bosondjo","Pimu","587"
"2020-05-31","WE","Jour","Local","Bosondjo","Bosondjo","Pimu","7048"
"2020-05-31","WE","Nuit","Local","Bosondjo","Bosondjo","Pimu","3524"
"2020-05-31","WE","Jour","Local","Lisala","Bosondjo","Pimu","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lisala","Pimu","1174"
"2020-05-31","WE","Jour","Local","Pimu","Lisala","Pimu","2458"
"2020-05-31","WE","Nuit","Local","Pimu","Lisala","Pimu","1284"
"2020-05-31","WE","Jour","Local","Bosondjo","Lisala","Pimu","587"
"2020-05-31","WE","Nuit","Local","Bosondjo","Lisala","Pimu","587"
"2020-05-31","WE","Jour","Local","Lisala","Lisala","Pimu","11797"
"2020-05-31","WE","Nuit","Local","Lisala","Lisala","Pimu","5336"
"2020-05-31","WE","Jour","Local","Bongandanga","Bongandanga","Pimu","587"
"2020-05-31","WE","Nuit","Local","Bongandanga","Bongandanga","Pimu","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","157214"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","47945"
"2020-05-31","WE","Jour","Local","Diulu","Hors_Zone","Kalonda Ouest","40"
"2020-05-31","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","78650"
"2020-05-31","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","17670"
"2020-05-31","WE","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","7143"
"2020-05-31","WE","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","1687"
"2020-05-31","WE","Jour","Local","Mutena","Hors_Zone","Kalonda Ouest","1099"
"2020-05-31","WE","Nuit","Local","Mutena","Hors_Zone","Kalonda Ouest","549"
"2020-05-31","WE","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","4396"
"2020-05-31","WE","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1099"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalonda Ouest","937"
"2020-05-31","WE","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","21994"
"2020-05-31","WE","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","6621"
"2020-05-31","WE","Jour","Local","Mukanga","Hors_Zone","Kalonda Ouest","549"
"2020-05-31","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalonda Ouest","40"
"2020-05-31","WE","Jour","Local","Diulu","Diulu","Kalonda Ouest","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","8792"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","7693"
"2020-05-31","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","86472"
"2020-05-31","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","68900"
"2020-05-31","WE","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","5495"
"2020-05-31","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","6594"
"2020-05-31","WE","Jour","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","1099"
"2020-05-31","WE","Nuit","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","1099"
"2020-05-31","WE","Jour","Local","Lemba","Kalonda Ouest","Kalonda Ouest","937"
"2020-05-31","WE","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","3860"
"2020-05-31","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","7732"
"2020-05-31","WE","Nuit","Local","Mukanga","Kalonda Ouest","Kalonda Ouest","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","2747"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","549"
"2020-05-31","WE","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","6044"
"2020-05-31","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","549"
"2020-05-31","WE","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","8270"
"2020-05-31","WE","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","5495"
"2020-05-31","WE","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","3297"
"2020-05-31","WE","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","2198"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","549"
"2020-05-31","WE","Jour","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","549"
"2020-05-31","WE","Nuit","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1648"
"2020-05-31","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","9955"
"2020-05-31","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","4396"
"2020-05-31","WE","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","14327"
"2020-05-31","WE","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","12638"
"2020-05-31","WE","Jour","Local","Lwamba","Tshikapa","Kalonda Ouest","38"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kitangwa","Kalonda Ouest","549"
"2020-05-31","WE","Jour","Local","Lwamba","Lwamba","Kalonda Ouest","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","235232"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","62454"
"2020-05-31","WE","Jour","Local","Kalenda","Hors_Zone","Kamonia","40"
"2020-05-31","WE","Jour","Local","Diulu","Hors_Zone","Kamonia","40"
"2020-05-31","WE","Nuit","Local","Diulu","Hors_Zone","Kamonia","79"
"2020-05-31","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","7157"
"2020-05-31","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","549"
"2020-05-31","WE","Jour","Local","Kamonia","Hors_Zone","Kamonia","173100"
"2020-05-31","WE","Nuit","Local","Kamonia","Hors_Zone","Kamonia","22153"
"2020-05-31","WE","Jour","Local","Mutena","Hors_Zone","Kamonia","3297"
"2020-05-31","WE","Nuit","Local","Mutena","Hors_Zone","Kamonia","549"
"2020-05-31","WE","Jour","Local","Kamwesha","Hors_Zone","Kamonia","1648"
"2020-05-31","WE","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","549"
"2020-05-31","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","937"
"2020-05-31","WE","Jour","Local","Limete","Hors_Zone","Kamonia","937"
"2020-05-31","WE","Jour","Local","Tshikapa","Hors_Zone","Kamonia","12652"
"2020-05-31","WE","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","4396"
"2020-05-31","WE","Jour","Local","Mukanga","Hors_Zone","Kamonia","549"
"2020-05-31","WE","Jour","Local","Bunkonde","Hors_Zone","Kamonia","549"
"2020-05-31","WE","Nuit","Local","Bunkonde","Hors_Zone","Kamonia","549"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kamonia","40"
"2020-05-31","WE","Nuit","Local","Diulu","Diulu","Kamonia","80"
"2020-05-31","WE","Jour","Local","Kamonia","Diulu","Kamonia","40"
"2020-05-31","WE","Nuit","Local","Kamonia","Diulu","Kamonia","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","2747"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","1648"
"2020-05-31","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","9906"
"2020-05-31","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","6594"
"2020-05-31","WE","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","7732"
"2020-05-31","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","5495"
"2020-05-31","WE","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","1648"
"2020-05-31","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kamonia","Kamonia","16414"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kamonia","Kamonia","16012"
"2020-05-31","WE","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","1648"
"2020-05-31","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","4945"
"2020-05-31","WE","Jour","Local","Kamonia","Kamonia","Kamonia","215721"
"2020-05-31","WE","Nuit","Local","Kamonia","Kamonia","Kamonia","165960"
"2020-05-31","WE","Jour","Local","Mutena","Kamonia","Kamonia","549"
"2020-05-31","WE","Nuit","Local","Mutena","Kamonia","Kamonia","1099"
"2020-05-31","WE","Jour","Local","Kikwit-Sud","Kamonia","Kamonia","549"
"2020-05-31","WE","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","549"
"2020-05-31","WE","Jour","Local","Tshikapa","Kamonia","Kamonia","6044"
"2020-05-31","WE","Nuit","Local","Tshikapa","Kamonia","Kamonia","9341"
"2020-05-31","WE","Jour","Local","Lwamba","Kamonia","Kamonia","549"
"2020-05-31","WE","Nuit","Local","Lwamba","Kamonia","Kamonia","588"
"2020-05-31","WE","Jour","Local","Mukanga","Kamonia","Kamonia","38"
"2020-05-31","WE","Nuit","Local","Mukanga","Kamonia","Kamonia","588"
"2020-05-31","WE","Jour","Local","Kamonia","Mutena","Kamonia","2198"
"2020-05-31","WE","Jour","Local","Mutena","Mutena","Kamonia","2747"
"2020-05-31","WE","Nuit","Local","Mutena","Mutena","Kamonia","549"
"2020-05-31","WE","Jour","Local","Kamwesha","Kamwesha","Kamonia","1129"
"2020-05-31","WE","Nuit","Local","Kamwesha","Kamwesha","Kamonia","1099"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Kamonia","2424"
"2020-05-31","WE","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","937"
"2020-05-31","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","4688"
"2020-05-31","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","549"
"2020-05-31","WE","Jour","Local","Vanga","Kikwit-Sud","Kamonia","937"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Vanga","Kamonia","937"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tshikapa","Kamonia","1099"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","549"
"2020-05-31","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","2747"
"2020-05-31","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","549"
"2020-05-31","WE","Jour","Local","Kamonia","Tshikapa","Kamonia","3860"
"2020-05-31","WE","Nuit","Local","Kamonia","Tshikapa","Kamonia","3336"
"2020-05-31","WE","Jour","Local","Tshikapa","Tshikapa","Kamonia","9891"
"2020-05-31","WE","Nuit","Local","Tshikapa","Tshikapa","Kamonia","4945"
"2020-05-31","WE","Jour","Local","Kamonia","Mukanga","Kamonia","38"
"2020-05-31","WE","Jour","Local","Kananga","Kananga","Kamonia","1728"
"2020-05-31","WE","Nuit","Local","Kananga","Kananga","Kamonia","1139"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutena","79422"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","14412"
"2020-05-31","WE","Jour","Local","Kamonia","Hors_Zone","Mutena","4396"
"2020-05-31","WE","Jour","Local","Mutena","Hors_Zone","Mutena","34188"
"2020-05-31","WE","Nuit","Local","Mutena","Hors_Zone","Mutena","8282"
"2020-05-31","WE","Jour","Local","Kamwesha","Hors_Zone","Mutena","1757"
"2020-05-31","WE","Nuit","Local","Kamwesha","Hors_Zone","Mutena","549"
"2020-05-31","WE","Jour","Local","Luebo","Hors_Zone","Mutena","549"
"2020-05-31","WE","Nuit","Local","Luebo","Hors_Zone","Mutena","549"
"2020-05-31","WE","Jour","Local","Kananga","Hors_Zone","Mutena","563"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kamonia","Mutena","549"
"2020-05-31","WE","Jour","Local","Kamonia","Kamonia","Mutena","3297"
"2020-05-31","WE","Nuit","Local","Kamonia","Kamonia","Mutena","3297"
"2020-05-31","WE","Jour","Local","Mutena","Kamonia","Mutena","1648"
"2020-05-31","WE","Jour","Local","Kamwesha","Kamonia","Mutena","549"
"2020-05-31","WE","Nuit","Local","Kamwesha","Kamonia","Mutena","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mutena","Mutena","2578"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mutena","Mutena","2198"
"2020-05-31","WE","Nuit","Local","Kamonia","Mutena","Mutena","2198"
"2020-05-31","WE","Jour","Local","Mutena","Mutena","Mutena","24728"
"2020-05-31","WE","Nuit","Local","Mutena","Mutena","Mutena","23079"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kamwesha","Mutena","549"
"2020-05-31","WE","Jour","Local","Kamwesha","Kamwesha","Mutena","2198"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","45314"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","18937"
"2020-05-31","WE","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","23124"
"2020-05-31","WE","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","6044"
"2020-05-31","WE","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","1112"
"2020-05-31","WE","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","8681"
"2020-05-31","WE","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","3846"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mikope","Banga Lubaka","549"
"2020-05-31","WE","Jour","Local","Banga Lubaka","Mikope","Banga Lubaka","549"
"2020-05-31","WE","Nuit","Local","Banga Lubaka","Mikope","Banga Lubaka","549"
"2020-05-31","WE","Jour","Local","Mikope","Mikope","Banga Lubaka","1099"
"2020-05-31","WE","Nuit","Local","Mikope","Mikope","Banga Lubaka","2036"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tshikapa","Banga Lubaka","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","164565"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","46850"
"2020-05-31","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","1648"
"2020-05-31","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","1099"
"2020-05-31","WE","Jour","Local","Kamonia","Hors_Zone","Kamwesha","1099"
"2020-05-31","WE","Jour","Local","Mutena","Hors_Zone","Kamwesha","4396"
"2020-05-31","WE","Nuit","Local","Mutena","Hors_Zone","Kamwesha","1648"
"2020-05-31","WE","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","93424"
"2020-05-31","WE","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","17154"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalenda","Kamwesha","40"
"2020-05-31","WE","Jour","Local","Diulu","Diulu","Kamwesha","120"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kamwesha","1099"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamwesha","549"
"2020-05-31","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1648"
"2020-05-31","WE","Jour","Local","Kalonda Ouest","Kamonia","Kamwesha","549"
"2020-05-31","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kamwesha","549"
"2020-05-31","WE","Jour","Local","Kamonia","Kamonia","Kamwesha","549"
"2020-05-31","WE","Nuit","Local","Kamonia","Kamonia","Kamwesha","1099"
"2020-05-31","WE","Nuit","Local","Mutena","Kamonia","Kamwesha","549"
"2020-05-31","WE","Jour","Local","Mutena","Mutena","Kamwesha","1648"
"2020-05-31","WE","Nuit","Local","Mutena","Mutena","Kamwesha","549"
"2020-05-31","WE","Jour","Local","Kamwesha","Mutena","Kamwesha","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","13241"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","15988"
"2020-05-31","WE","Jour","Local","Kalonda Ouest","Kamwesha","Kamwesha","549"
"2020-05-31","WE","Jour","Local","Kamwesha","Kamwesha","Kamwesha","111684"
"2020-05-31","WE","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","86969"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nsele","Kamwesha","38"
"2020-05-31","WE","Jour","Local","Kitangwa","Kitangwa","Kamwesha","549"
"2020-05-31","WE","Nuit","Local","Kitangwa","Kitangwa","Kamwesha","549"
"2020-05-31","WE","Jour","Local","Luambo","Luiza","Kamwesha","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweka","3846"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","2747"
"2020-05-31","WE","Jour","Local","Mweka","Hors_Zone","Mweka","3297"
"2020-05-31","WE","Jour","Local","Ilebo","Hors_Zone","Mweka","549"
"2020-05-31","WE","Jour","Local","Mweka","Mweka","Mweka","589"
"2020-05-31","WE","Nuit","Local","Mweka","Mweka","Mweka","1139"
"2020-05-31","WE","Jour","Local","Ilebo","Mweka","Mweka","549"
"2020-05-31","WE","Nuit","Local","Ilebo","Mweka","Mweka","549"
"2020-05-31","WE","Jour","Local","Ilebo","Ilebo","Mweka","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Moanda","37688"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","17121"
"2020-05-31","WE","Jour","Local","Moanda","Hors_Zone","Moanda","38446"
"2020-05-31","WE","Nuit","Local","Moanda","Hors_Zone","Moanda","10866"
"2020-05-31","WE","Jour","Local","Kitona","Hors_Zone","Moanda","250"
"2020-05-31","WE","Nuit","Local","Kitona","Hors_Zone","Moanda","44"
"2020-05-31","WE","Jour","Local","Boma","Hors_Zone","Moanda","264"
"2020-05-31","WE","Nuit","Local","Boma","Hors_Zone","Moanda","132"
"2020-05-31","WE","Jour","Local","Boma Bungu","Hors_Zone","Moanda","133"
"2020-05-31","WE","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","74"
"2020-05-31","WE","Jour","Local","Seke-Banza","Hors_Zone","Moanda","29"
"2020-05-31","WE","Nuit","Local","Seke-Banza","Hors_Zone","Moanda","29"
"2020-05-31","WE","Jour","Local","Matadi","Hors_Zone","Moanda","44"
"2020-05-31","WE","Jour","Local","Hors_Zone","Moanda","Moanda","7425"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Moanda","Moanda","8301"
"2020-05-31","WE","Jour","Local","Moanda","Moanda","Moanda","210110"
"2020-05-31","WE","Nuit","Local","Moanda","Moanda","Moanda","179892"
"2020-05-31","WE","Jour","Local","Kitona","Moanda","Moanda","720"
"2020-05-31","WE","Nuit","Local","Kitona","Moanda","Moanda","774"
"2020-05-31","WE","Nuit","Local","Boma","Moanda","Moanda","29"
"2020-05-31","WE","Jour","Local","Boma Bungu","Moanda","Moanda","44"
"2020-05-31","WE","Nuit","Local","Boma Bungu","Moanda","Moanda","29"
"2020-05-31","WE","Jour","Local","Matadi","Moanda","Moanda","73"
"2020-05-31","WE","Nuit","Local","Matadi","Moanda","Moanda","73"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kitona","Moanda","102"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kitona","Moanda","44"
"2020-05-31","WE","Jour","Local","Moanda","Kitona","Moanda","587"
