"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Jour","Local","Saramabila","Saramabila","Kalole","1630"
"2020-04-07","JO","Nuit","Local","Saramabila","Saramabila","Kalole","3261"
"2020-04-07","JO","Jour","Local","Kalole","Saramabila","Kalole","815"
"2020-04-07","JO","Nuit","Local","Kalole","Saramabila","Kalole","815"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kampene","Kalole","815"
"2020-04-07","JO","Nuit","Local","Kampene","Kampene","Kalole","815"
"2020-04-07","JO","Jour","Local","Kalima","Kalima","Kalole","815"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalole","Kalole","2445"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","4076"
"2020-04-07","JO","Jour","Local","Saramabila","Kalole","Kalole","2445"
"2020-04-07","JO","Nuit","Local","Saramabila","Kalole","Kalole","3261"
"2020-04-07","JO","Jour","Local","Kalole","Kalole","Kalole","19566"
"2020-04-07","JO","Nuit","Local","Kalole","Kalole","Kalole","15489"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ibanda","Kalole","815"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","180939"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","105882"
"2020-04-07","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","40"
"2020-04-07","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","311"
"2020-04-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","279"
"2020-04-07","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","93"
"2020-04-07","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","63"
"2020-04-07","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","184"
"2020-04-07","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","204"
"2020-04-07","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","2038"
"2020-04-07","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1925"
"2020-04-07","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","1601"
"2020-04-07","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1085"
"2020-04-07","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","1843"
"2020-04-07","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","1556"
"2020-04-07","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","40"
"2020-04-07","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","40"
"2020-04-07","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","409"
"2020-04-07","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","327"
"2020-04-07","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","286"
"2020-04-07","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","245"
"2020-04-07","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","40"
"2020-04-07","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","40"
"2020-04-07","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","40"
"2020-04-07","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","40"
"2020-04-07","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","270618"
"2020-04-07","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","183031"
"2020-04-07","JO","Jour","Local","Katana","Hors_Zone","Ibanda","286"
"2020-04-07","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","286"
"2020-04-07","JO","Jour","Local","Minova","Hors_Zone","Ibanda","122"
"2020-04-07","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","81"
"2020-04-07","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","10366"
"2020-04-07","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","9737"
"2020-04-07","JO","Jour","Local","Nyemba","Kalemie","Ibanda","61"
"2020-04-07","JO","Nuit","Local","Nyemba","Kalemie","Ibanda","61"
"2020-04-07","JO","Jour","Local","Nyemba","Nyemba","Ibanda","24"
"2020-04-07","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","24"
"2020-04-07","JO","Jour","Local","Kabambare","Kabambare","Ibanda","389"
"2020-04-07","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","286"
"2020-04-07","JO","Jour","Local","Ibanda","Kabambare","Ibanda","61"
"2020-04-07","JO","Nuit","Local","Ibanda","Kabambare","Ibanda","61"
"2020-04-07","JO","Jour","Local","Beni","Beni","Ibanda","72"
"2020-04-07","JO","Nuit","Local","Beni","Beni","Ibanda","72"
"2020-04-07","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","40"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","40"
"2020-04-07","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","894"
"2020-04-07","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","812"
"2020-04-07","JO","Nuit","Local","Kirotshe","Karisimbi","Ibanda","31"
"2020-04-07","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","409"
"2020-04-07","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","409"
"2020-04-07","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","116"
"2020-04-07","JO","Nuit","Local","Kirotshe","Masisi","Ibanda","52"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kirotshe","Ibanda","72"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kirotshe","Ibanda","40"
"2020-04-07","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","277"
"2020-04-07","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","320"
"2020-04-07","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","204"
"2020-04-07","JO","Nuit","Local","Ibanda","Kirotshe","Ibanda","204"
"2020-04-07","JO","Jour","Local","Itebero","Itebero","Ibanda","72"
"2020-04-07","JO","Jour","Local","Nyiragongo","Nyiragongo","Ibanda","52"
"2020-04-07","JO","Nuit","Local","Nyiragongo","Nyiragongo","Ibanda","52"
"2020-04-07","JO","Jour","Local","Mwenga","Mwenga","Ibanda","409"
"2020-04-07","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","245"
"2020-04-07","JO","Jour","Local","Ibanda","Mwenga","Ibanda","122"
"2020-04-07","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","102"
"2020-04-07","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","1208"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","634"
"2020-04-07","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","9422"
"2020-04-07","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","6144"
"2020-04-07","JO","Jour","Local","Kabare","Nyangezi","Ibanda","102"
"2020-04-07","JO","Nuit","Local","Kabare","Nyangezi","Ibanda","81"
"2020-04-07","JO","Jour","Local","Walungu","Nyangezi","Ibanda","286"
"2020-04-07","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","245"
"2020-04-07","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","24336"
"2020-04-07","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","6595"
"2020-04-07","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","368"
"2020-04-07","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","348"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","1044"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","368"
"2020-04-07","JO","Jour","Local","Kabare","Kabare","Ibanda","6595"
"2020-04-07","JO","Nuit","Local","Kabare","Kabare","Ibanda","3768"
"2020-04-07","JO","Jour","Local","Walungu","Kabare","Ibanda","122"
"2020-04-07","JO","Nuit","Local","Walungu","Kabare","Ibanda","61"
"2020-04-07","JO","Jour","Local","Ibanda","Kabare","Ibanda","11880"
"2020-04-07","JO","Nuit","Local","Ibanda","Kabare","Ibanda","2724"
"2020-04-07","JO","Jour","Local","Idjwi","Kabare","Ibanda","532"
"2020-04-07","JO","Nuit","Local","Idjwi","Kabare","Ibanda","389"
"2020-04-07","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","932"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","327"
"2020-04-07","JO","Jour","Local","Nyangezi","Walungu","Ibanda","122"
"2020-04-07","JO","Jour","Local","Kabare","Walungu","Ibanda","286"
"2020-04-07","JO","Nuit","Local","Kabare","Walungu","Ibanda","81"
"2020-04-07","JO","Jour","Local","Walungu","Walungu","Ibanda","6534"
"2020-04-07","JO","Nuit","Local","Walungu","Walungu","Ibanda","3379"
"2020-04-07","JO","Jour","Local","Ibanda","Walungu","Ibanda","2888"
"2020-04-07","JO","Nuit","Local","Ibanda","Walungu","Ibanda","942"
"2020-04-07","JO","Nuit","Local","Idjwi","Walungu","Ibanda","61"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalonge","Ibanda","40"
"2020-04-07","JO","Jour","Local","Kalonge","Kalonge","Ibanda","40"
"2020-04-07","JO","Nuit","Local","Kalonge","Kalonge","Ibanda","40"
"2020-04-07","JO","Jour","Local","Ibanda","Kalonge","Ibanda","716"
"2020-04-07","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","327"
"2020-04-07","JO","Nuit","Local","Idjwi","Kalonge","Ibanda","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","81"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","61"
"2020-04-07","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","225"
"2020-04-07","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","143"
"2020-04-07","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","122"
"2020-04-07","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","81"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","102"
"2020-04-07","JO","Jour","Local","Uvira","Uvira","Ibanda","1290"
"2020-04-07","JO","Nuit","Local","Uvira","Uvira","Ibanda","1290"
"2020-04-07","JO","Jour","Local","Ibanda","Uvira","Ibanda","491"
"2020-04-07","JO","Nuit","Local","Ibanda","Uvira","Ibanda","368"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","102"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kamituga","Ibanda","40"
"2020-04-07","JO","Jour","Local","Kamituga","Kamituga","Ibanda","634"
"2020-04-07","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","634"
"2020-04-07","JO","Jour","Local","Ibanda","Kamituga","Ibanda","143"
"2020-04-07","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","102"
"2020-04-07","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","40"
"2020-04-07","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","40"
"2020-04-07","JO","Jour","Local","Lemera","Lemera","Ibanda","430"
"2020-04-07","JO","Nuit","Local","Lemera","Lemera","Ibanda","348"
"2020-04-07","JO","Jour","Local","Ibanda","Lemera","Ibanda","102"
"2020-04-07","JO","Nuit","Local","Ibanda","Lemera","Ibanda","102"
"2020-04-07","JO","Jour","Local","Fizi","Fizi","Ibanda","61"
"2020-04-07","JO","Nuit","Local","Fizi","Fizi","Ibanda","61"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","23810"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","41882"
"2020-04-07","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","143"
"2020-04-07","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","195"
"2020-04-07","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","1392"
"2020-04-07","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","4178"
"2020-04-07","JO","Jour","Local","Kabare","Ibanda","Ibanda","1659"
"2020-04-07","JO","Nuit","Local","Kabare","Ibanda","Ibanda","4383"
"2020-04-07","JO","Jour","Local","Walungu","Ibanda","Ibanda","798"
"2020-04-07","JO","Nuit","Local","Walungu","Ibanda","Ibanda","1649"
"2020-04-07","JO","Jour","Local","Uvira","Ibanda","Ibanda","163"
"2020-04-07","JO","Nuit","Local","Uvira","Ibanda","Ibanda","225"
"2020-04-07","JO","Jour","Local","Kamituga","Ibanda","Ibanda","81"
"2020-04-07","JO","Nuit","Local","Kamituga","Ibanda","Ibanda","102"
"2020-04-07","JO","Jour","Local","Ibanda","Ibanda","Ibanda","2182737"
"2020-04-07","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","2361950"
"2020-04-07","JO","Jour","Local","Katana","Ibanda","Ibanda","204"
"2020-04-07","JO","Nuit","Local","Katana","Ibanda","Ibanda","368"
"2020-04-07","JO","Jour","Local","Minova","Ibanda","Ibanda","40"
"2020-04-07","JO","Nuit","Local","Minova","Ibanda","Ibanda","40"
"2020-04-07","JO","Jour","Local","Idjwi","Ibanda","Ibanda","11327"
"2020-04-07","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","32476"
"2020-04-07","JO","Jour","Local","Hors_Zone","Katana","Ibanda","327"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","102"
"2020-04-07","JO","Jour","Local","Ibanda","Katana","Ibanda","901"
"2020-04-07","JO","Nuit","Local","Ibanda","Katana","Ibanda","409"
"2020-04-07","JO","Jour","Local","Katana","Katana","Ibanda","2867"
"2020-04-07","JO","Nuit","Local","Katana","Katana","Ibanda","1392"
"2020-04-07","JO","Jour","Local","Idjwi","Katana","Ibanda","675"
"2020-04-07","JO","Nuit","Local","Idjwi","Katana","Ibanda","286"
"2020-04-07","JO","Jour","Local","Hors_Zone","Minova","Ibanda","40"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","81"
"2020-04-07","JO","Jour","Local","Kirotshe","Minova","Ibanda","40"
"2020-04-07","JO","Jour","Local","Bunyakiri","Minova","Ibanda","102"
"2020-04-07","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","102"
"2020-04-07","JO","Jour","Local","Ibanda","Minova","Ibanda","204"
"2020-04-07","JO","Nuit","Local","Ibanda","Minova","Ibanda","122"
"2020-04-07","JO","Jour","Local","Minova","Minova","Ibanda","471"
"2020-04-07","JO","Nuit","Local","Minova","Minova","Ibanda","307"
"2020-04-07","JO","Jour","Local","Idjwi","Minova","Ibanda","204"
"2020-04-07","JO","Nuit","Local","Idjwi","Minova","Ibanda","122"
"2020-04-07","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","2840"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1413"
"2020-04-07","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","72"
"2020-04-07","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","143"
"2020-04-07","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","122"
"2020-04-07","JO","Jour","Local","Kabare","Idjwi","Ibanda","286"
"2020-04-07","JO","Nuit","Local","Kabare","Idjwi","Ibanda","245"
"2020-04-07","JO","Nuit","Local","Walungu","Idjwi","Ibanda","61"
"2020-04-07","JO","Jour","Local","Ibanda","Idjwi","Ibanda","63818"
"2020-04-07","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","19269"
"2020-04-07","JO","Jour","Local","Katana","Idjwi","Ibanda","122"
"2020-04-07","JO","Nuit","Local","Katana","Idjwi","Ibanda","163"
"2020-04-07","JO","Jour","Local","Minova","Idjwi","Ibanda","81"
"2020-04-07","JO","Nuit","Local","Minova","Idjwi","Ibanda","40"
"2020-04-07","JO","Jour","Local","Idjwi","Idjwi","Ibanda","43315"
"2020-04-07","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","24568"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","33473"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","21724"
"2020-04-07","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","147"
"2020-04-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","61"
"2020-04-07","JO","Jour","Local","Kabare","Hors_Zone","Katana","40"
"2020-04-07","JO","Nuit","Local","Kabare","Hors_Zone","Katana","61"
"2020-04-07","JO","Jour","Local","Walungu","Hors_Zone","Katana","40"
"2020-04-07","JO","Nuit","Local","Walungu","Hors_Zone","Katana","61"
"2020-04-07","JO","Jour","Local","Ibanda","Hors_Zone","Katana","757"
"2020-04-07","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","675"
"2020-04-07","JO","Jour","Local","Katana","Hors_Zone","Katana","20660"
"2020-04-07","JO","Nuit","Local","Katana","Hors_Zone","Katana","14128"
"2020-04-07","JO","Jour","Local","Minova","Hors_Zone","Katana","196"
"2020-04-07","JO","Nuit","Local","Minova","Hors_Zone","Katana","163"
"2020-04-07","JO","Jour","Local","Idjwi","Hors_Zone","Katana","7088"
"2020-04-07","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","7783"
"2020-04-07","JO","Nuit","Local","Nyemba","Nyemba","Katana","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kabambare","Katana","40"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kabambare","Katana","40"
"2020-04-07","JO","Jour","Local","Kabambare","Kabambare","Katana","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","116"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Karisimbi","Katana","147"
"2020-04-07","JO","Jour","Local","Karisimbi","Karisimbi","Katana","571"
"2020-04-07","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","630"
"2020-04-07","JO","Jour","Local","Katana","Karisimbi","Katana","72"
"2020-04-07","JO","Nuit","Local","Katana","Karisimbi","Katana","72"
"2020-04-07","JO","Jour","Local","Idjwi","Karisimbi","Katana","61"
"2020-04-07","JO","Nuit","Local","Idjwi","Karisimbi","Katana","113"
"2020-04-07","JO","Jour","Local","Kirotshe","Kirotshe","Katana","61"
"2020-04-07","JO","Nuit","Local","Kirotshe","Kirotshe","Katana","72"
"2020-04-07","JO","Jour","Local","Nyangezi","Nyangezi","Katana","102"
"2020-04-07","JO","Nuit","Local","Nyangezi","Nyangezi","Katana","102"
"2020-04-07","JO","Jour","Local","Ibanda","Nyangezi","Katana","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kabare","Katana","40"
"2020-04-07","JO","Jour","Local","Kabare","Kabare","Katana","286"
"2020-04-07","JO","Nuit","Local","Kabare","Kabare","Katana","61"
"2020-04-07","JO","Nuit","Local","Ibanda","Kabare","Katana","61"
"2020-04-07","JO","Jour","Local","Katana","Kabare","Katana","122"
"2020-04-07","JO","Nuit","Local","Katana","Kabare","Katana","61"
"2020-04-07","JO","Jour","Local","Idjwi","Kabare","Katana","81"
"2020-04-07","JO","Nuit","Local","Idjwi","Kabare","Katana","81"
"2020-04-07","JO","Jour","Local","Walungu","Walungu","Katana","61"
"2020-04-07","JO","Nuit","Local","Walungu","Walungu","Katana","61"
"2020-04-07","JO","Jour","Local","Uvira","Uvira","Katana","40"
"2020-04-07","JO","Nuit","Local","Uvira","Uvira","Katana","61"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kamituga","Katana","40"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kamituga","Katana","40"
"2020-04-07","JO","Jour","Local","Kamituga","Kamituga","Katana","143"
"2020-04-07","JO","Nuit","Local","Kamituga","Kamituga","Katana","143"
"2020-04-07","JO","Nuit","Local","Katana","Kamituga","Katana","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Fizi","Katana","61"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Fizi","Katana","81"
"2020-04-07","JO","Jour","Local","Fizi","Fizi","Katana","163"
"2020-04-07","JO","Nuit","Local","Fizi","Fizi","Katana","163"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ibanda","Katana","143"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","266"
"2020-04-07","JO","Jour","Local","Ibanda","Ibanda","Katana","5899"
"2020-04-07","JO","Nuit","Local","Ibanda","Ibanda","Katana","6964"
"2020-04-07","JO","Jour","Local","Katana","Ibanda","Katana","553"
"2020-04-07","JO","Nuit","Local","Katana","Ibanda","Katana","327"
"2020-04-07","JO","Jour","Local","Idjwi","Ibanda","Katana","266"
"2020-04-07","JO","Nuit","Local","Idjwi","Ibanda","Katana","266"
"2020-04-07","JO","Jour","Local","Hors_Zone","Katana","Katana","5234"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Katana","Katana","10846"
"2020-04-07","JO","Jour","Local","Kamituga","Katana","Katana","40"
"2020-04-07","JO","Nuit","Local","Kamituga","Katana","Katana","40"
"2020-04-07","JO","Jour","Local","Ibanda","Katana","Katana","532"
"2020-04-07","JO","Nuit","Local","Ibanda","Katana","Katana","1147"
"2020-04-07","JO","Jour","Local","Katana","Katana","Katana","173461"
"2020-04-07","JO","Nuit","Local","Katana","Katana","Katana","206695"
"2020-04-07","JO","Jour","Local","Minova","Katana","Katana","102"
"2020-04-07","JO","Nuit","Local","Minova","Katana","Katana","225"
"2020-04-07","JO","Jour","Local","Idjwi","Katana","Katana","9117"
"2020-04-07","JO","Nuit","Local","Idjwi","Katana","Katana","27552"
"2020-04-07","JO","Jour","Local","Hors_Zone","Minova","Katana","163"
"2020-04-07","JO","Jour","Local","Karisimbi","Minova","Katana","40"
"2020-04-07","JO","Jour","Local","Ibanda","Minova","Katana","40"
"2020-04-07","JO","Jour","Local","Katana","Minova","Katana","307"
"2020-04-07","JO","Nuit","Local","Katana","Minova","Katana","184"
"2020-04-07","JO","Jour","Local","Minova","Minova","Katana","860"
"2020-04-07","JO","Nuit","Local","Minova","Minova","Katana","594"
"2020-04-07","JO","Jour","Local","Idjwi","Minova","Katana","430"
"2020-04-07","JO","Nuit","Local","Idjwi","Minova","Katana","450"
"2020-04-07","JO","Jour","Local","Hors_Zone","Idjwi","Katana","1618"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","1290"
"2020-04-07","JO","Jour","Local","Karisimbi","Idjwi","Katana","31"
"2020-04-07","JO","Jour","Local","Ibanda","Idjwi","Katana","409"
"2020-04-07","JO","Nuit","Local","Ibanda","Idjwi","Katana","204"
"2020-04-07","JO","Jour","Local","Katana","Idjwi","Katana","7701"
"2020-04-07","JO","Nuit","Local","Katana","Idjwi","Katana","3186"
"2020-04-07","JO","Jour","Local","Minova","Idjwi","Katana","102"
"2020-04-07","JO","Nuit","Local","Minova","Idjwi","Katana","122"
"2020-04-07","JO","Jour","Local","Idjwi","Idjwi","Katana","28293"
"2020-04-07","JO","Nuit","Local","Idjwi","Idjwi","Katana","26475"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","172005"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","92665"
"2020-04-07","JO","Jour","Local","Ngandajika","Hors_Zone","Lualaba","48"
"2020-04-07","JO","Nuit","Local","Ngandajika","Hors_Zone","Lualaba","48"
"2020-04-07","JO","Jour","Local","Mulumba","Hors_Zone","Lualaba","24"
"2020-04-07","JO","Nuit","Local","Mulumba","Hors_Zone","Lualaba","24"
"2020-04-07","JO","Nuit","Local","Bukama","Hors_Zone","Lualaba","48"
"2020-04-07","JO","Jour","Local","Kabongo","Hors_Zone","Lualaba","24"
"2020-04-07","JO","Nuit","Local","Kabongo","Hors_Zone","Lualaba","24"
"2020-04-07","JO","Jour","Local","Kinda","Hors_Zone","Lualaba","24"
"2020-04-07","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","219"
"2020-04-07","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","219"
"2020-04-07","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","97"
"2020-04-07","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","24"
"2020-04-07","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","48"
"2020-04-07","JO","Nuit","Local","Rwashi","Hors_Zone","Lualaba","24"
"2020-04-07","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","239413"
"2020-04-07","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","162890"
