"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kisantu","Ndjili","26"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kisantu","Ndjili","38"
"2020-03-20","JO","Jour","Local","Kisantu","Kisantu","Ndjili","52"
"2020-03-20","JO","Nuit","Local","Kisantu","Kisantu","Ndjili","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","114"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","76"
"2020-03-20","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","484"
"2020-03-20","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","101"
"2020-03-20","JO","Jour","Local","Lemba","Kingabwa","Ndjili","25"
"2020-03-20","JO","Nuit","Local","Limete","Kingabwa","Ndjili","25"
"2020-03-20","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","533"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","280"
"2020-03-20","JO","Jour","Local","Gombe","Kingabwa","Ndjili","38"
"2020-03-20","JO","Nuit","Local","Gombe","Kingabwa","Ndjili","25"
"2020-03-20","JO","Jour","Local","Masina II","Kingabwa","Ndjili","38"
"2020-03-20","JO","Nuit","Local","Lubunga","Lubunga","Ndjili","463"
"2020-03-20","JO","Jour","Local","Ndjili","Gombe","Ndjili","165"
"2020-03-20","JO","Nuit","Local","Ndjili","Gombe","Ndjili","50"
"2020-03-20","JO","Jour","Local","Gombe","Gombe","Ndjili","203"
"2020-03-20","JO","Nuit","Local","Gombe","Gombe","Ndjili","114"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","701"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","191"
"2020-03-20","JO","Jour","Local","Ndjili","Masina II","Ndjili","3638"
"2020-03-20","JO","Nuit","Local","Ndjili","Masina II","Ndjili","764"
"2020-03-20","JO","Nuit","Local","Kikimi","Masina II","Ndjili","25"
"2020-03-20","JO","Jour","Local","Lemba","Masina II","Ndjili","25"
"2020-03-20","JO","Nuit","Local","Lemba","Masina II","Ndjili","25"
"2020-03-20","JO","Jour","Local","Barumbu","Masina II","Ndjili","38"
"2020-03-20","JO","Nuit","Local","Kinshasa","Masina II","Ndjili","38"
"2020-03-20","JO","Jour","Local","Limete","Masina II","Ndjili","63"
"2020-03-20","JO","Nuit","Local","Limete","Masina II","Ndjili","76"
"2020-03-20","JO","Jour","Local","Masina I","Masina II","Ndjili","38"
"2020-03-20","JO","Nuit","Local","Masina I","Masina II","Ndjili","38"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Masina II","Ndjili","38"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Ndjili","25"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Masina II","Ndjili","25"
"2020-03-20","JO","Jour","Local","Nsele","Masina II","Ndjili","101"
"2020-03-20","JO","Nuit","Local","Nsele","Masina II","Ndjili","101"
"2020-03-20","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","178"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","76"
"2020-03-20","JO","Jour","Local","Kingabwa","Masina II","Ndjili","63"
"2020-03-20","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","25"
"2020-03-20","JO","Jour","Local","Gombe","Masina II","Ndjili","127"
"2020-03-20","JO","Nuit","Local","Gombe","Masina II","Ndjili","280"
"2020-03-20","JO","Jour","Local","Masina II","Masina II","Ndjili","3353"
"2020-03-20","JO","Nuit","Local","Masina II","Masina II","Ndjili","2602"
"2020-03-20","JO","Jour","Local","Bolomba","Bolomba","Ndjili","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","99801"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","51481"
"2020-03-20","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","78"
"2020-03-20","JO","Nuit","Local","Boma","Hors_Zone","Mont Ngafula I","65"
"2020-03-20","JO","Jour","Local","Boma Bungu","Hors_Zone","Mont Ngafula I","26"
"2020-03-20","JO","Nuit","Local","Boma Bungu","Hors_Zone","Mont Ngafula I","39"
"2020-03-20","JO","Jour","Local","Seke-Banza","Hors_Zone","Mont Ngafula I","26"
"2020-03-20","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","79"
"2020-03-20","JO","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","26"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","119"
"2020-03-20","JO","Jour","Local","Djuma","Hors_Zone","Mont Ngafula I","668"
"2020-03-20","JO","Nuit","Local","Djuma","Hors_Zone","Mont Ngafula I","668"
"2020-03-20","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","172"
"2020-03-20","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","64"
"2020-03-20","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","165"
"2020-03-20","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","76"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","54403"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","17694"
"2020-03-20","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","230"
"2020-03-20","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","89"
"2020-03-20","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1631"
"2020-03-20","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","1120"
"2020-03-20","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","114"
"2020-03-20","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","114"
"2020-03-20","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","752"
"2020-03-20","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","433"
"2020-03-20","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula I","89"
"2020-03-20","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","25"
"2020-03-20","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","101"
"2020-03-20","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","50"
"2020-03-20","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","114"
"2020-03-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","101"
"2020-03-20","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","344"
"2020-03-20","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","140"
"2020-03-20","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","127"
"2020-03-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","63"
"2020-03-20","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","38"
"2020-03-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","101"
"2020-03-20","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","140"
"2020-03-20","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","114"
"2020-03-20","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","165"
"2020-03-20","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","89"
"2020-03-20","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","2078"
"2020-03-20","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1200"
"2020-03-20","JO","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula I","25"
"2020-03-20","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","25"
"2020-03-20","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","38"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","140"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","128"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","102"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","50"
"2020-03-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1300"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","972"
"2020-03-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","242"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","63"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","2366"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","958"
"2020-03-20","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","119"
"2020-03-20","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","119"
"2020-03-20","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","140"
"2020-03-20","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","140"
"2020-03-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","433"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","254"
"2020-03-20","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","154"
"2020-03-20","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","101"
"2020-03-20","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula I","40"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","118"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","78"
"2020-03-20","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","26"
"2020-03-20","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","26"
"2020-03-20","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","377"
"2020-03-20","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","286"
"2020-03-20","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","50"
"2020-03-20","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula I","25"
"2020-03-20","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","155"
"2020-03-20","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","65"
"2020-03-20","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","50"
"2020-03-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","63"
"2020-03-20","JO","Nuit","Local","Kindu","Hors_Zone","Mont Ngafula I","531"
"2020-03-20","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","1088"
"2020-03-20","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","739"
"2020-03-20","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","63"
"2020-03-20","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","77"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Mukumbi","Mont Ngafula I","41"
"2020-03-20","JO","Jour","Local","Moanda","Moanda","Mont Ngafula I","25"
"2020-03-20","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula I","38"
"2020-03-20","JO","Jour","Local","Boma","Boma","Mont Ngafula I","221"
"2020-03-20","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","892"
"2020-03-20","JO","Jour","Local","Boma","Boma Bungu","Mont Ngafula I","53"
"2020-03-20","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","39"
"2020-03-20","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","26"
"2020-03-20","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","38"
"2020-03-20","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","25"
"2020-03-20","JO","Jour","Local","Inga","Inga","Mont Ngafula I","26"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lukula","Mont Ngafula I","39"
"2020-03-20","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","278"
"2020-03-20","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula I","173"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Lukula","Mont Ngafula I","39"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Lukula","Mont Ngafula I","39"
"2020-03-20","JO","Nuit","Local","Tshela","Tshela","Mont Ngafula I","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","26"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","391"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","262"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","38"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","25"
"2020-03-20","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mont Ngafula I","40"
"2020-03-20","JO","Jour","Local","Kisantu","Boko-Kivulu","Mont Ngafula I","26"
"2020-03-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","105"
"2020-03-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","105"
"2020-03-20","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","625"
"2020-03-20","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","834"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Matadi","Mont Ngafula I","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","89"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula I","50"
"2020-03-20","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","587"
"2020-03-20","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","305"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","140"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","38"
"2020-03-20","JO","Jour","Local","Kisenso","Ndjili","Mont Ngafula I","25"
"2020-03-20","JO","Jour","Local","Masina I","Ndjili","Mont Ngafula I","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","11538"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","16086"
"2020-03-20","JO","Jour","Local","Boma","Mont Ngafula I","Mont Ngafula I","40"
"2020-03-20","JO","Nuit","Local","Boma","Mont Ngafula I","Mont Ngafula I","26"
"2020-03-20","JO","Jour","Local","Lukula","Mont Ngafula I","Mont Ngafula I","26"
"2020-03-20","JO","Nuit","Local","Lukula","Mont Ngafula I","Mont Ngafula I","26"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","50"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","77"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-20","JO","Jour","Local","Matadi","Mont Ngafula I","Mont Ngafula I","53"
"2020-03-20","JO","Nuit","Local","Matadi","Mont Ngafula I","Mont Ngafula I","40"
"2020-03-20","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","203"
"2020-03-20","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","486"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","223555"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","190229"
"2020-03-20","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","50"
"2020-03-20","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","127"
"2020-03-20","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","3118"
"2020-03-20","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","5842"
"2020-03-20","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","267"
"2020-03-20","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","586"
"2020-03-20","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","573"
"2020-03-20","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","892"
"2020-03-20","JO","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","38"
"2020-03-20","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","140"
"2020-03-20","JO","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","63"
"2020-03-20","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","318"
"2020-03-20","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","165"
"2020-03-20","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","1346"
"2020-03-20","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","512"
"2020-03-20","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","1535"
"2020-03-20","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","127"
"2020-03-20","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","331"
"2020-03-20","JO","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","63"
"2020-03-20","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","101"
"2020-03-20","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","50"
"2020-03-20","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","178"
"2020-03-20","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","267"
"2020-03-20","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","599"
"2020-03-20","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","2350"
"2020-03-20","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","4441"
"2020-03-20","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","114"
"2020-03-20","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","229"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","179"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","357"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","64"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","166"
"2020-03-20","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","2155"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","3980"
"2020-03-20","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","140"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","434"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1952"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4542"
"2020-03-20","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","89"
"2020-03-20","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","191"
"2020-03-20","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","204"
"2020-03-20","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","548"
"2020-03-20","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","293"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","690"
"2020-03-20","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","140"
"2020-03-20","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","305"
"2020-03-20","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","376"
"2020-03-20","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","412"
"2020-03-20","JO","Jour","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","38"
"2020-03-20","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","203"
"2020-03-20","JO","Jour","Local","Kisantu","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-20","JO","Nuit","Local","Kisantu","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-20","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","114"
"2020-03-20","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","372"
"2020-03-20","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","2225"
"2020-03-20","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","6176"
"2020-03-20","JO","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","101"
"2020-03-20","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","216"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","165"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","178"
"2020-03-20","JO","Nuit","Local","Ndjili","Kikimi","Mont Ngafula I","63"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","217"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","63"
"2020-03-20","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","548"
"2020-03-20","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","318"
"2020-03-20","JO","Jour","Local","Nsele","Kikimi","Mont Ngafula I","25"
"2020-03-20","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","64"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","76"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","382"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","114"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1569"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","461"
"2020-03-20","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","2409"
"2020-03-20","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","1637"
"2020-03-20","JO","Nuit","Local","Matete","Lemba","Mont Ngafula I","38"
"2020-03-20","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","38"
"2020-03-20","JO","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","38"
"2020-03-20","JO","Jour","Local","Limete","Lemba","Mont Ngafula I","50"
"2020-03-20","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","51"
"2020-03-20","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","25"
"2020-03-20","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","38"
"2020-03-20","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","26"
"2020-03-20","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","38"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","51"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","63"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula I","25"
"2020-03-20","JO","Jour","Local","Gombe","Lemba","Mont Ngafula I","91"
"2020-03-20","JO","Nuit","Local","Gombe","Lemba","Mont Ngafula I","154"
"2020-03-20","JO","Jour","Local","Masina II","Lemba","Mont Ngafula I","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","178"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","25"
"2020-03-20","JO","Jour","Local","Lemba","Matete","Mont Ngafula I","25"
