"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Nuit","Local","Limete","Limete","Nsona-Mpangu","41"
"2020-05-09","WE","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalamu I","Nsona-Mpangu","27"
"2020-05-09","WE","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","54"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","26"
"2020-05-09","WE","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","41"
"2020-05-09","WE","Jour","Local","Makala","Makala","Nsona-Mpangu","27"
"2020-05-09","WE","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","55"
"2020-05-09","WE","Jour","Local","Selembao","Selembao","Nsona-Mpangu","79"
"2020-05-09","WE","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","66"
"2020-05-09","WE","Jour","Local","Kintambo","Kintambo","Nsona-Mpangu","26"
"2020-05-09","WE","Jour","Local","Nsona-Mpangu","Kasa-Vubu","Nsona-Mpangu","26"
"2020-05-09","WE","Nuit","Local","Nsona-Mpangu","Kasa-Vubu","Nsona-Mpangu","26"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","28"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","26"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","26"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","66"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","39"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","94"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","67"
"2020-05-09","WE","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","39"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","27"
"2020-05-09","WE","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","144"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","115"
"2020-05-09","WE","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","1472"
"2020-05-09","WE","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","1023"
"2020-05-09","WE","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","390"
"2020-05-09","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","57"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","9616"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","15195"
"2020-05-09","WE","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","27"
"2020-05-09","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","43"
"2020-05-09","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","231"
"2020-05-09","WE","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","273"
"2020-05-09","WE","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","504"
"2020-05-09","WE","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","28"
"2020-05-09","WE","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","28"
"2020-05-09","WE","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","7916"
"2020-05-09","WE","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","19940"
"2020-05-09","WE","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","57"
"2020-05-09","WE","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","130"
"2020-05-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","161870"
"2020-05-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","151872"
"2020-05-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","43"
"2020-05-09","WE","Nuit","Local","Masa","Masa","Nsona-Mpangu","43"
"2020-05-09","WE","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","54"
"2020-05-09","WE","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","97"
"2020-05-09","WE","Jour","Local","Nsona-Mpangu","Gombe","Nsona-Mpangu","43"
"2020-05-09","WE","Nuit","Local","Nsona-Mpangu","Gombe","Nsona-Mpangu","43"
"2020-05-09","WE","Jour","Local","Gombe","Gombe","Nsona-Mpangu","26"
"2020-05-09","WE","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kangu","15719"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","9483"
"2020-05-09","WE","Nuit","Local","Moanda","Hors_Zone","Kangu","28"
"2020-05-09","WE","Jour","Local","Boma","Hors_Zone","Kangu","101"
"2020-05-09","WE","Jour","Local","Seke-Banza","Hors_Zone","Kangu","128"
"2020-05-09","WE","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","43"
"2020-05-09","WE","Nuit","Local","Inga","Hors_Zone","Kangu","86"
"2020-05-09","WE","Jour","Local","Lukula","Hors_Zone","Kangu","215"
"2020-05-09","WE","Nuit","Local","Lukula","Hors_Zone","Kangu","72"
"2020-05-09","WE","Jour","Local","Tshela","Hors_Zone","Kangu","43"
"2020-05-09","WE","Jour","Local","Vaku","Hors_Zone","Kangu","114"
"2020-05-09","WE","Jour","Local","Matadi","Hors_Zone","Kangu","43"
"2020-05-09","WE","Nuit","Local","Matadi","Hors_Zone","Kangu","28"
"2020-05-09","WE","Jour","Local","Kangu","Hors_Zone","Kangu","6944"
"2020-05-09","WE","Nuit","Local","Kangu","Hors_Zone","Kangu","3051"
"2020-05-09","WE","Jour","Local","Hors_Zone","Moanda","Kangu","28"
"2020-05-09","WE","Jour","Local","Moanda","Moanda","Kangu","57"
"2020-05-09","WE","Nuit","Local","Moanda","Moanda","Kangu","43"
"2020-05-09","WE","Jour","Local","Hors_Zone","Boma","Kangu","56"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Boma","Kangu","28"
"2020-05-09","WE","Jour","Local","Boma","Boma","Kangu","592"
"2020-05-09","WE","Nuit","Local","Boma","Boma","Kangu","317"
"2020-05-09","WE","Jour","Local","Boma Bungu","Boma Bungu","Kangu","43"
"2020-05-09","WE","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","72"
"2020-05-09","WE","Jour","Local","Hors_Zone","Seke-Banza","Kangu","43"
"2020-05-09","WE","Jour","Local","Seke-Banza","Seke-Banza","Kangu","468"
"2020-05-09","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","186"
"2020-05-09","WE","Jour","Local","Inga","Seke-Banza","Kangu","28"
"2020-05-09","WE","Jour","Local","Kangu","Seke-Banza","Kangu","72"
"2020-05-09","WE","Jour","Local","Seke-Banza","Inga","Kangu","28"
"2020-05-09","WE","Jour","Local","Inga","Inga","Kangu","215"
"2020-05-09","WE","Nuit","Local","Inga","Inga","Kangu","43"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lukula","Kangu","86"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lukula","Kangu","43"
"2020-05-09","WE","Jour","Local","Lukula","Lukula","Kangu","837"
"2020-05-09","WE","Nuit","Local","Lukula","Lukula","Kangu","404"
"2020-05-09","WE","Jour","Local","Kangu","Lukula","Kangu","245"
"2020-05-09","WE","Nuit","Local","Kangu","Lukula","Kangu","115"
"2020-05-09","WE","Jour","Local","Tshela","Tshela","Kangu","114"
"2020-05-09","WE","Nuit","Local","Tshela","Tshela","Kangu","72"
"2020-05-09","WE","Jour","Local","Vaku","Vaku","Kangu","173"
"2020-05-09","WE","Nuit","Local","Vaku","Vaku","Kangu","57"
"2020-05-09","WE","Jour","Local","Matadi","Matadi","Kangu","260"
"2020-05-09","WE","Nuit","Local","Matadi","Matadi","Kangu","231"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","70"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kangu","43"
"2020-05-09","WE","Jour","Local","Matete","Matete","Kangu","28"
"2020-05-09","WE","Nuit","Local","Matete","Matete","Kangu","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Kangu","27"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Kangu","56"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kangu","43"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kangu","28"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kangu","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kangu","28"
"2020-05-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kangu","Kangu","1892"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kangu","Kangu","2917"
"2020-05-09","WE","Nuit","Local","Boma","Kangu","Kangu","28"
"2020-05-09","WE","Jour","Local","Seke-Banza","Kangu","Kangu","86"
"2020-05-09","WE","Nuit","Local","Seke-Banza","Kangu","Kangu","245"
"2020-05-09","WE","Jour","Local","Inga","Kangu","Kangu","28"
"2020-05-09","WE","Nuit","Local","Inga","Kangu","Kangu","71"
"2020-05-09","WE","Jour","Local","Lukula","Kangu","Kangu","159"
"2020-05-09","WE","Nuit","Local","Lukula","Kangu","Kangu","216"
"2020-05-09","WE","Nuit","Local","Vaku","Kangu","Kangu","72"
"2020-05-09","WE","Jour","Local","Kangu","Kangu","Kangu","30338"
"2020-05-09","WE","Nuit","Local","Kangu","Kangu","Kangu","28276"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2289"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1133"
"2020-05-09","WE","Jour","Local","Kuimba","Hors_Zone","Kuimba","1566"
"2020-05-09","WE","Nuit","Local","Kuimba","Hors_Zone","Kuimba","787"
"2020-05-09","WE","Jour","Local","Boma","Boma","Kuimba","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Tshela","Kuimba","28"
"2020-05-09","WE","Jour","Local","Tshela","Tshela","Kuimba","43"
"2020-05-09","WE","Nuit","Local","Tshela","Tshela","Kuimba","28"
"2020-05-09","WE","Jour","Local","Kuimba","Tshela","Kuimba","43"
"2020-05-09","WE","Nuit","Local","Kuimba","Tshela","Kuimba","28"
"2020-05-09","WE","Jour","Local","Tshela","Vaku","Kuimba","28"
"2020-05-09","WE","Nuit","Local","Tshela","Vaku","Kuimba","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kuimba","Kuimba","346"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kuimba","Kuimba","360"
"2020-05-09","WE","Jour","Local","Tshela","Kuimba","Kuimba","28"
"2020-05-09","WE","Nuit","Local","Tshela","Kuimba","Kuimba","43"
"2020-05-09","WE","Jour","Local","Vaku","Kuimba","Kuimba","28"
"2020-05-09","WE","Jour","Local","Kuimba","Kuimba","Kuimba","4192"
"2020-05-09","WE","Nuit","Local","Kuimba","Kuimba","Kuimba","3165"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","636"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","245"
"2020-05-09","WE","Jour","Local","Seke-Banza","Hors_Zone","Kinkonzi","28"
"2020-05-09","WE","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","216"
"2020-05-09","WE","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","101"
"2020-05-09","WE","Jour","Local","Hors_Zone","Seke-Banza","Kinkonzi","43"
"2020-05-09","WE","Jour","Local","Tshela","Tshela","Kinkonzi","28"
"2020-05-09","WE","Jour","Local","Vaku","Vaku","Kinkonzi","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","101"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","144"
"2020-05-09","WE","Nuit","Local","Vaku","Kinkonzi","Kinkonzi","28"
"2020-05-09","WE","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","477"
"2020-05-09","WE","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","390"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","6513"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","3612"
"2020-05-09","WE","Jour","Local","Luozi","Hors_Zone","Mangembo","520"
"2020-05-09","WE","Nuit","Local","Luozi","Hors_Zone","Mangembo","273"
"2020-05-09","WE","Jour","Local","Kimpese","Hors_Zone","Mangembo","200"
"2020-05-09","WE","Nuit","Local","Kimpese","Hors_Zone","Mangembo","173"
"2020-05-09","WE","Jour","Local","Mangembo","Hors_Zone","Mangembo","2096"
"2020-05-09","WE","Nuit","Local","Mangembo","Hors_Zone","Mangembo","809"
"2020-05-09","WE","Jour","Local","Hors_Zone","Luozi","Mangembo","202"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Luozi","Mangembo","202"
"2020-05-09","WE","Jour","Local","Luozi","Luozi","Mangembo","1834"
"2020-05-09","WE","Nuit","Local","Luozi","Luozi","Mangembo","1937"
"2020-05-09","WE","Jour","Local","Kimpese","Luozi","Mangembo","43"
"2020-05-09","WE","Nuit","Local","Kimpese","Luozi","Mangembo","72"
"2020-05-09","WE","Jour","Local","Mangembo","Luozi","Mangembo","101"
"2020-05-09","WE","Nuit","Local","Mangembo","Luozi","Mangembo","101"
"2020-05-09","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mangembo","43"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kimpese","Mangembo","115"
"2020-05-09","WE","Jour","Local","Luozi","Kimpese","Mangembo","144"
"2020-05-09","WE","Nuit","Local","Luozi","Kimpese","Mangembo","202"
"2020-05-09","WE","Jour","Local","Kimpese","Kimpese","Mangembo","302"
"2020-05-09","WE","Nuit","Local","Kimpese","Kimpese","Mangembo","419"
"2020-05-09","WE","Jour","Local","Mangembo","Kimpese","Mangembo","43"
"2020-05-09","WE","Nuit","Local","Mangembo","Kimpese","Mangembo","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mangembo","Mangembo","1385"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1848"
"2020-05-09","WE","Jour","Local","Luozi","Mangembo","Mangembo","274"
"2020-05-09","WE","Nuit","Local","Luozi","Mangembo","Mangembo","679"
"2020-05-09","WE","Jour","Local","Kimpese","Mangembo","Mangembo","101"
"2020-05-09","WE","Nuit","Local","Kimpese","Mangembo","Mangembo","115"
"2020-05-09","WE","Jour","Local","Mangembo","Mangembo","Mangembo","7034"
"2020-05-09","WE","Nuit","Local","Mangembo","Mangembo","Mangembo","6586"
"2020-05-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","43"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","36993"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","22543"
"2020-05-09","WE","Jour","Local","Kimpangu","Hors_Zone","Mbanza-Ngungu","28"
"2020-05-09","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1833"
"2020-05-09","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1758"
"2020-05-09","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","419"
"2020-05-09","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","317"
"2020-05-09","WE","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","43"
"2020-05-09","WE","Jour","Local","Ndjili","Hors_Zone","Mbanza-Ngungu","42"
"2020-05-09","WE","Nuit","Local","Ndjili","Hors_Zone","Mbanza-Ngungu","27"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","53"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","41"
"2020-05-09","WE","Jour","Local","Kikimi","Hors_Zone","Mbanza-Ngungu","43"
"2020-05-09","WE","Jour","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","26"
"2020-05-09","WE","Nuit","Local","Selembao","Hors_Zone","Mbanza-Ngungu","26"
"2020-05-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Mbanza-Ngungu","56"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mbanza-Ngungu","56"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","27"
"2020-05-09","WE","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","373"
"2020-05-09","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","317"
"2020-05-09","WE","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","114"
"2020-05-09","WE","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","56"
"2020-05-09","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","28"
"2020-05-09","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","17544"
"2020-05-09","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","8261"
"2020-05-09","WE","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","214"
"2020-05-09","WE","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","113"
"2020-05-09","WE","Jour","Local","Kingabwa","Hors_Zone","Mbanza-Ngungu","27"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Luozi","Mbanza-Ngungu","43"
"2020-05-09","WE","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","115"
"2020-05-09","WE","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","57"
"2020-05-09","WE","Jour","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","57"
"2020-05-09","WE","Jour","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","954"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","504"
"2020-05-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","9433"
"2020-05-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","6771"
"2020-05-09","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","258"
"2020-05-09","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","260"
"2020-05-09","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","5171"
"2020-05-09","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","2064"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","202"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","143"
"2020-05-09","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","159"
"2020-05-09","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","216"
"2020-05-09","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1949"
"2020-05-09","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1647"
"2020-05-09","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1329"
"2020-05-09","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","635"
"2020-05-09","WE","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","201"
"2020-05-09","WE","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","143"
"2020-05-09","WE","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","81"
"2020-05-09","WE","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","26"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mbanza-Ngungu","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","108"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","82"
"2020-05-09","WE","Jour","Local","Kikimi","Kikimi","Mbanza-Ngungu","39"
"2020-05-09","WE","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","26"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kalamu II","Mbanza-Ngungu","27"
"2020-05-09","WE","Jour","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","26"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","39"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bumbu","Mbanza-Ngungu","27"
"2020-05-09","WE","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","53"
"2020-05-09","WE","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","41"
"2020-05-09","WE","Jour","Local","Makala","Makala","Mbanza-Ngungu","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Selembao","Mbanza-Ngungu","27"
"2020-05-09","WE","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","111"
"2020-05-09","WE","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","27"
"2020-05-09","WE","Jour","Local","Mbanza-Ngungu","Selembao","Mbanza-Ngungu","26"
"2020-05-09","WE","Nuit","Local","Mbanza-Ngungu","Selembao","Mbanza-Ngungu","26"
"2020-05-09","WE","Jour","Local","Mbanza-Ngungu","Masina I","Mbanza-Ngungu","26"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mbanza-Ngungu","26"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","41"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","54"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","66"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","41"
"2020-05-09","WE","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","245"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","173"
"2020-05-09","WE","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","663"
"2020-05-09","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","691"
"2020-05-09","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","359"
"2020-05-09","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","201"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Mbanza-Ngungu","41"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mbanza-Ngungu","54"
"2020-05-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","39"
"2020-05-09","WE","Nuit","Local","Ngidinga","Ngidinga","Mbanza-Ngungu","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","57"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","86"
"2020-05-09","WE","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","375"
"2020-05-09","WE","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","159"
"2020-05-09","WE","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","28"
"2020-05-09","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","43"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","5786"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","8321"
"2020-05-09","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","2584"
"2020-05-09","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","6255"
"2020-05-09","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","533"
"2020-05-09","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1183"
"2020-05-09","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","303"
"2020-05-09","WE","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","419"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Mbanza-Ngungu","Mbanza-Ngungu","28"
"2020-05-09","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","43"
"2020-05-09","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","43"
"2020-05-09","WE","Nuit","Local","Mangembo","Mbanza-Ngungu","Mbanza-Ngungu","28"
"2020-05-09","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","91737"
"2020-05-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","86146"
"2020-05-09","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","28"
