"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","266"
"2020-02-15","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1564"
"2020-02-15","WE","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1300"
"2020-02-15","WE","Jour","Etranger","Lubumbashi","Kipushi","Lubumbashi","23"
"2020-02-15","WE","Jour","Etranger","Kipushi","Kipushi","Lubumbashi","21"
"2020-02-15","WE","Nuit","Etranger","Kipushi","Kipushi","Lubumbashi","23"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Sakania","Lubumbashi","30"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Sakania","Lubumbashi","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","218"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","90"
"2020-02-15","WE","Jour","Etranger","Tshamilemba","Hors_Zone","Kipushi","23"
"2020-02-15","WE","Nuit","Etranger","Tshamilemba","Hors_Zone","Kipushi","23"
"2020-02-15","WE","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","54"
"2020-02-15","WE","Jour","Etranger","Likasi","Likasi","Kipushi","64"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","93"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","93"
"2020-02-15","WE","Jour","Etranger","Rwashi","Kipushi","Kipushi","23"
"2020-02-15","WE","Jour","Etranger","Kipushi","Kipushi","Kipushi","796"
"2020-02-15","WE","Nuit","Etranger","Kipushi","Kipushi","Kipushi","765"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","293"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","137"
"2020-02-15","WE","Jour","Etranger","Sakania","Hors_Zone","Sakania","63"
"2020-02-15","WE","Nuit","Etranger","Sakania","Hors_Zone","Sakania","31"
"2020-02-15","WE","Jour","Etranger","Tshamilemba","Tshamilemba","Sakania","95"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Sakania","Sakania","77"
"2020-02-15","WE","Jour","Etranger","Sakania","Sakania","Sakania","142"
"2020-02-15","WE","Nuit","Etranger","Sakania","Sakania","Sakania","196"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","82"
"2020-02-15","WE","Jour","Etranger","Manika","Hors_Zone","Manika","68"
"2020-02-15","WE","Jour","Etranger","Manika","Kapolowe","Manika","29"
"2020-02-15","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Manika","23"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Manika","Manika","52"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Manika","Manika","82"
"2020-02-15","WE","Nuit","Etranger","Kapolowe","Manika","Manika","39"
"2020-02-15","WE","Jour","Etranger","Manika","Manika","Manika","246"
"2020-02-15","WE","Nuit","Etranger","Manika","Manika","Manika","163"
"2020-02-15","WE","Jour","Etranger","Lualaba","Dilala","Manika","23"
"2020-02-15","WE","Nuit","Etranger","Lualaba","Dilala","Manika","23"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","18930"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","2753"
"2020-02-15","WE","Jour","Etranger","Kintambo","Hors_Zone","Gombe","30"
"2020-02-15","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Gombe","30"
"2020-02-15","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Gombe","52"
"2020-02-15","WE","Jour","Etranger","Nsele","Hors_Zone","Gombe","44"
"2020-02-15","WE","Jour","Etranger","Maluku I","Hors_Zone","Gombe","30"
"2020-02-15","WE","Jour","Etranger","Kingabwa","Hors_Zone","Gombe","30"
"2020-02-15","WE","Jour","Etranger","Gombe","Hors_Zone","Gombe","747"
"2020-02-15","WE","Nuit","Etranger","Gombe","Hors_Zone","Gombe","86"
"2020-02-15","WE","Jour","Etranger","Binza Meteo","Barumbu","Gombe","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Gombe","60"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Gombe","30"
"2020-02-15","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Gombe","35"
"2020-02-15","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Gombe","74"
"2020-02-15","WE","Nuit","Etranger","Gombe","Maluku I","Gombe","30"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Kingabwa","Gombe","30"
"2020-02-15","WE","Nuit","Etranger","Binza Meteo","Kingabwa","Gombe","30"
"2020-02-15","WE","Jour","Etranger","Gombe","Kingabwa","Gombe","23"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Gombe","Gombe","83"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Gombe","Gombe","150"
"2020-02-15","WE","Jour","Etranger","Binza Meteo","Gombe","Gombe","27"
"2020-02-15","WE","Jour","Etranger","Nsele","Gombe","Gombe","30"
"2020-02-15","WE","Nuit","Etranger","Nsele","Gombe","Gombe","30"
"2020-02-15","WE","Nuit","Etranger","Kingabwa","Gombe","Gombe","30"
"2020-02-15","WE","Jour","Etranger","Gombe","Gombe","Gombe","557"
"2020-02-15","WE","Nuit","Etranger","Gombe","Gombe","Gombe","535"
"2020-02-15","WE","Jour","Etranger","Idjwi","Idjwi","Gombe","30"
"2020-02-15","WE","Nuit","Etranger","Idjwi","Idjwi","Gombe","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","560"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","120"
"2020-02-15","WE","Jour","Etranger","Karisimbi","Hors_Zone","Minova","30"
"2020-02-15","WE","Jour","Etranger","Minova","Hors_Zone","Minova","30"
"2020-02-15","WE","Nuit","Etranger","Minova","Hors_Zone","Minova","30"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Idjwi","Minova","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","12052"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","3055"
"2020-02-15","WE","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","224"
"2020-02-15","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","78"
"2020-02-15","WE","Jour","Etranger","Kirotshe","Hors_Zone","Idjwi","82"
"2020-02-15","WE","Nuit","Etranger","Kirotshe","Hors_Zone","Idjwi","22"
"2020-02-15","WE","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","157"
"2020-02-15","WE","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","33"
"2020-02-15","WE","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","922"
"2020-02-15","WE","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","210"
"2020-02-15","WE","Jour","Etranger","Rutshuru","Rutshuru","Idjwi","30"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Karisimbi","Idjwi","30"
"2020-02-15","WE","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","61"
"2020-02-15","WE","Nuit","Etranger","Karisimbi","Karisimbi","Idjwi","22"
"2020-02-15","WE","Jour","Etranger","Idjwi","Karisimbi","Idjwi","110"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Ibanda","Idjwi","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","270"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","300"
"2020-02-15","WE","Nuit","Etranger","Ibanda","Idjwi","Idjwi","23"
"2020-02-15","WE","Jour","Etranger","Idjwi","Idjwi","Idjwi","532"
"2020-02-15","WE","Nuit","Etranger","Idjwi","Idjwi","Idjwi","431"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","1804"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","292"
"2020-02-15","WE","Jour","Etranger","Kingabwa","Hors_Zone","Masina II","30"
"2020-02-15","WE","Jour","Etranger","Gombe","Hors_Zone","Masina II","30"
"2020-02-15","WE","Jour","Etranger","Masina II","Hors_Zone","Masina II","120"
"2020-02-15","WE","Jour","Etranger","Binza Meteo","Kingabwa","Masina II","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Masina II","Masina II","30"
"2020-02-15","WE","Jour","Etranger","Masina II","Masina II","Masina II","23"
"2020-02-15","WE","Nuit","Etranger","Masina II","Masina II","Masina II","43"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","133"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","119"
"2020-02-15","WE","Jour","Etranger","Lualaba","Hors_Zone","Dilala","29"
"2020-02-15","WE","Jour","Etranger","Dilala","Hors_Zone","Dilala","39"
"2020-02-15","WE","Nuit","Etranger","Dilala","Hors_Zone","Dilala","23"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Lualaba","Dilala","45"
"2020-02-15","WE","Jour","Etranger","Lualaba","Lualaba","Dilala","63"
"2020-02-15","WE","Nuit","Etranger","Lualaba","Lualaba","Dilala","39"
"2020-02-15","WE","Jour","Etranger","Dilala","Lualaba","Dilala","22"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Dilala","Dilala","167"
"2020-02-15","WE","Nuit","Etranger","Lualaba","Dilala","Dilala","47"
"2020-02-15","WE","Jour","Etranger","Dilala","Dilala","Dilala","348"
"2020-02-15","WE","Nuit","Etranger","Dilala","Dilala","Dilala","388"
"2020-02-15","WE","Nuit","Etranger","Mutshatsha","Dilala","Dilala","23"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","55"
"2020-02-15","WE","Jour","Etranger","Dilala","Hors_Zone","Mutshatsha","23"
"2020-02-15","WE","Jour","Etranger","Mutshatsha","Dilala","Mutshatsha","23"
"2020-02-15","WE","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","47"
"2020-02-15","WE","Nuit","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","47"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bokoro","30"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bokoro","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boende","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","870"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","150"
"2020-02-15","WE","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","30"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Bikoro","Bikoro","30"
"2020-02-15","WE","Jour","Etranger","Bikoro","Bikoro","Bikoro","30"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Wembo Nyama","1372"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wembo Nyama","1128"
"2020-02-16","WE","Jour","Local","Wembo Nyama","Hors_Zone","Wembo Nyama","107"
"2020-02-16","WE","Nuit","Local","Wembo Nyama","Hors_Zone","Wembo Nyama","35"
"2020-02-16","WE","Jour","Local","Dikungu","Hors_Zone","Wembo Nyama","561"
"2020-02-16","WE","Jour","Local","Djalo Djeka","Hors_Zone","Wembo Nyama","35"
"2020-02-16","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Wembo Nyama","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Wembo Nyama","Wembo Nyama","35"
"2020-02-16","WE","Jour","Local","Wembo Nyama","Wembo Nyama","Wembo Nyama","71"
"2020-02-16","WE","Nuit","Local","Wembo Nyama","Wembo Nyama","Wembo Nyama","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Dikungu","Wembo Nyama","35"
"2020-02-16","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Wembo Nyama","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kole","550"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kole","286"
"2020-02-16","WE","Jour","Local","Kole","Hors_Zone","Kole","515"
"2020-02-16","WE","Nuit","Local","Kole","Hors_Zone","Kole","251"
"2020-02-16","WE","Jour","Local","Omendjadi","Hors_Zone","Kole","251"
"2020-02-16","WE","Nuit","Local","Omendjadi","Hors_Zone","Kole","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kole","Kole","71"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kole","Kole","71"
"2020-02-16","WE","Jour","Local","Kole","Kole","Kole","1290"
"2020-02-16","WE","Nuit","Local","Kole","Kole","Kole","968"
"2020-02-16","WE","Jour","Local","Omendjadi","Kole","Kole","35"
"2020-02-16","WE","Nuit","Local","Omendjadi","Kole","Kole","107"
"2020-02-16","WE","Jour","Local","Hors_Zone","Omendjadi","Kole","71"
"2020-02-16","WE","Jour","Local","Kole","Omendjadi","Kole","71"
"2020-02-16","WE","Jour","Local","Omendjadi","Omendjadi","Kole","215"
"2020-02-16","WE","Nuit","Local","Omendjadi","Omendjadi","Kole","179"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Minga","1770"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minga","873"
"2020-02-16","WE","Jour","Local","Minga","Hors_Zone","Minga","322"
"2020-02-16","WE","Nuit","Local","Minga","Hors_Zone","Minga","143"
"2020-02-16","WE","Jour","Local","Minga","Minga","Minga","251"
"2020-02-16","WE","Nuit","Local","Minga","Minga","Minga","215"
"2020-02-16","WE","Jour","Local","Ototo","Ototo","Minga","35"
"2020-02-16","WE","Jour","Local","Tshumbe","Tshumbe","Minga","71"
"2020-02-16","WE","Nuit","Local","Tshumbe","Tshumbe","Minga","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Dikungu","2724"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dikungu","1240"
"2020-02-16","WE","Nuit","Local","Wembo Nyama","Hors_Zone","Dikungu","35"
"2020-02-16","WE","Jour","Local","Dikungu","Hors_Zone","Dikungu","204"
"2020-02-16","WE","Nuit","Local","Dikungu","Hors_Zone","Dikungu","597"
"2020-02-16","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Dikungu","35"
"2020-02-16","WE","Nuit","Local","Ototo","Hors_Zone","Dikungu","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Wembo Nyama","Dikungu","35"
"2020-02-16","WE","Nuit","Local","Wembo Nyama","Wembo Nyama","Dikungu","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Dikungu","Dikungu","71"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Dikungu","Dikungu","107"
"2020-02-16","WE","Jour","Local","Dikungu","Dikungu","Dikungu","71"
"2020-02-16","WE","Nuit","Local","Dikungu","Dikungu","Dikungu","35"
"2020-02-16","WE","Jour","Local","Djalo Djeka","Dikungu","Dikungu","35"
"2020-02-16","WE","Nuit","Local","Djalo Djeka","Dikungu","Dikungu","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","2835"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","1585"
"2020-02-16","WE","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","1101"
"2020-02-16","WE","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","286"
"2020-02-16","WE","Jour","Local","Lodja","Hors_Zone","Vanga Kete","1201"
"2020-02-16","WE","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","537"
"2020-02-16","WE","Jour","Local","Omendjadi","Hors_Zone","Vanga Kete","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","107"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","169"
"2020-02-16","WE","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","3314"
"2020-02-16","WE","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","2871"
"2020-02-16","WE","Jour","Local","Lodja","Vanga Kete","Vanga Kete","753"
"2020-02-16","WE","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","1004"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","35"
"2020-02-16","WE","Jour","Local","Vanga Kete","Lodja","Vanga Kete","71"
"2020-02-16","WE","Jour","Local","Lodja","Lodja","Vanga Kete","932"
"2020-02-16","WE","Nuit","Local","Lodja","Lodja","Vanga Kete","860"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Lodja","11352"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","4816"
"2020-02-16","WE","Jour","Local","Vanga Kete","Hors_Zone","Lodja","573"
"2020-02-16","WE","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","179"
"2020-02-16","WE","Jour","Local","Lodja","Hors_Zone","Lodja","6870"
"2020-02-16","WE","Nuit","Local","Lodja","Hors_Zone","Lodja","1219"
"2020-02-16","WE","Jour","Local","Omendjadi","Hors_Zone","Lodja","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Vanga Kete","Lodja","35"
"2020-02-16","WE","Jour","Local","Vanga Kete","Vanga Kete","Lodja","609"
"2020-02-16","WE","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","179"
"2020-02-16","WE","Jour","Local","Lodja","Vanga Kete","Lodja","837"
"2020-02-16","WE","Nuit","Local","Lodja","Vanga Kete","Lodja","251"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lodja","Lodja","251"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lodja","Lodja","407"
"2020-02-16","WE","Jour","Local","Vanga Kete","Lodja","Lodja","107"
"2020-02-16","WE","Nuit","Local","Vanga Kete","Lodja","Lodja","143"
"2020-02-16","WE","Jour","Local","Lodja","Lodja","Lodja","12104"
"2020-02-16","WE","Nuit","Local","Lodja","Lodja","Lodja","10321"
"2020-02-16","WE","Jour","Local","Katako Kombe","Katako Kombe","Lodja","48"
"2020-02-16","WE","Jour","Local","Lomela","Lomela","Lodja","132"
"2020-02-16","WE","Nuit","Local","Lomela","Lomela","Lodja","35"
"2020-02-16","WE","Jour","Local","Ototo","Ototo","Lodja","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Omendjadi","981"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Omendjadi","371"
"2020-02-16","WE","Jour","Local","Kole","Hors_Zone","Omendjadi","179"
"2020-02-16","WE","Nuit","Local","Kole","Hors_Zone","Omendjadi","35"
"2020-02-16","WE","Jour","Local","Omendjadi","Hors_Zone","Omendjadi","1004"
"2020-02-16","WE","Nuit","Local","Omendjadi","Hors_Zone","Omendjadi","251"
"2020-02-16","WE","Jour","Local","Kole","Kole","Omendjadi","215"
"2020-02-16","WE","Nuit","Local","Kole","Kole","Omendjadi","251"
"2020-02-16","WE","Jour","Local","Omendjadi","Kole","Omendjadi","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Omendjadi","Omendjadi","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Omendjadi","Omendjadi","143"
"2020-02-16","WE","Jour","Local","Kole","Omendjadi","Omendjadi","215"
"2020-02-16","WE","Nuit","Local","Kole","Omendjadi","Omendjadi","215"
"2020-02-16","WE","Jour","Local","Omendjadi","Omendjadi","Omendjadi","1828"
"2020-02-16","WE","Nuit","Local","Omendjadi","Omendjadi","Omendjadi","1506"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","2961"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","1286"
"2020-02-16","WE","Jour","Local","Wembo Nyama","Hors_Zone","Djalo Djeka","35"
"2020-02-16","WE","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","430"
"2020-02-16","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","71"
"2020-02-16","WE","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","358"
"2020-02-16","WE","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","143"
"2020-02-16","WE","Jour","Local","Kananga","Hors_Zone","Djalo Djeka","35"
"2020-02-16","WE","Jour","Local","Djalo Djeka","Dikungu","Djalo Djeka","35"
"2020-02-16","WE","Nuit","Local","Djalo Djeka","Dikungu","Djalo Djeka","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","71"
"2020-02-16","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","394"
"2020-02-16","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","358"
"2020-02-16","WE","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","107"
"2020-02-16","WE","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","143"
"2020-02-16","WE","Jour","Local","Hors_Zone","Katako Kombe","Djalo Djeka","35"
"2020-02-16","WE","Jour","Local","Djalo Djeka","Katako Kombe","Djalo Djeka","71"
"2020-02-16","WE","Nuit","Local","Djalo Djeka","Katako Kombe","Djalo Djeka","35"
"2020-02-16","WE","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","358"
"2020-02-16","WE","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","143"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","2717"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","1328"
"2020-02-16","WE","Jour","Local","Vanga Kete","Hors_Zone","Katako Kombe","35"
"2020-02-16","WE","Nuit","Local","Vanga Kete","Hors_Zone","Katako Kombe","35"
"2020-02-16","WE","Jour","Local","Lodja","Hors_Zone","Katako Kombe","71"
"2020-02-16","WE","Nuit","Local","Lodja","Hors_Zone","Katako Kombe","35"
"2020-02-16","WE","Jour","Local","Djalo Djeka","Hors_Zone","Katako Kombe","71"
"2020-02-16","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Katako Kombe","71"
"2020-02-16","WE","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","2769"
"2020-02-16","WE","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","394"
"2020-02-16","WE","Jour","Local","Lodja","Lodja","Katako Kombe","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Djalo Djeka","Katako Kombe","71"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Djalo Djeka","Katako Kombe","71"
"2020-02-16","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","107"
"2020-02-16","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","71"
"2020-02-16","WE","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","179"
"2020-02-16","WE","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","107"
"2020-02-16","WE","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","48"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","156"
"2020-02-16","WE","Jour","Local","Djalo Djeka","Katako Kombe","Katako Kombe","71"
"2020-02-16","WE","Nuit","Local","Djalo Djeka","Katako Kombe","Katako Kombe","35"
"2020-02-16","WE","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","3421"
"2020-02-16","WE","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","3206"
"2020-02-16","WE","Jour","Local","Kindu","Kindu","Katako Kombe","640"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","34607"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","15788"
"2020-02-16","WE","Jour","Local","Kamiji","Hors_Zone","Kamiji","26628"
"2020-02-16","WE","Nuit","Local","Kamiji","Hors_Zone","Kamiji","8523"
"2020-02-16","WE","Nuit","Local","Mulumba","Hors_Zone","Kamiji","35"
"2020-02-16","WE","Jour","Local","Cilundu","Hors_Zone","Kamiji","107"
"2020-02-16","WE","Nuit","Local","Cilundu","Hors_Zone","Kamiji","107"
"2020-02-16","WE","Nuit","Local","Kabinda","Hors_Zone","Kamiji","35"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","2523"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","1734"
"2020-02-16","WE","Jour","Local","Kalenda","Hors_Zone","Kamiji","1974"
"2020-02-16","WE","Nuit","Local","Kalenda","Hors_Zone","Kamiji","838"
"2020-02-16","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","3527"
"2020-02-16","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1985"
