"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","49"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","273"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","99"
"2020-06-20","WE","Jour","Local","Kokolo","Kimbanseke","Kasa-Vubu","74"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","248"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","124"
"2020-06-20","WE","Jour","Local","Police","Kokolo","Kasa-Vubu","49"
"2020-06-20","WE","Jour","Local","Kinshasa","Kokolo","Kasa-Vubu","49"
"2020-06-20","WE","Jour","Local","Limete","Kokolo","Kasa-Vubu","24"
"2020-06-20","WE","Nuit","Local","Limete","Kokolo","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","99"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kokolo","Kasa-Vubu","24"
"2020-06-20","WE","Nuit","Local","Kalamu I","Kokolo","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","49"
"2020-06-20","WE","Nuit","Local","Kintambo","Kokolo","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","1713"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","397"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","49"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","49"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Nsele","Kokolo","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","2234"
"2020-06-20","WE","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","1613"
"2020-06-20","WE","Jour","Local","Kingabwa","Kokolo","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Gombe","Kokolo","Kasa-Vubu","124"
"2020-06-20","WE","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kimpese","Kasa-Vubu","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kimpese","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","24"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","49"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","49"
"2020-06-20","WE","Jour","Local","Masa","Masa","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Maluku I","Kasa-Vubu","24"
"2020-06-20","WE","Nuit","Local","Maluku I","Maluku I","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Gombe","Maluku I","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","49"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kingabwa","Kasa-Vubu","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kingabwa","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","49"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","446"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","49"
"2020-06-20","WE","Jour","Local","Binza Ozone","Kingabwa","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","588"
"2020-06-20","WE","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","120"
"2020-06-20","WE","Jour","Local","Gombe","Kingabwa","Kasa-Vubu","49"
"2020-06-20","WE","Jour","Local","Masina II","Kingabwa","Kasa-Vubu","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Police","Gombe","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Barumbu","Gombe","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","74"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Maluku I","Gombe","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Gombe","Gombe","Kasa-Vubu","212"
"2020-06-20","WE","Nuit","Local","Gombe","Gombe","Kasa-Vubu","1356"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","74"
"2020-06-20","WE","Jour","Local","Kinshasa","Masina II","Kasa-Vubu","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Masina II","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","273"
"2020-06-20","WE","Jour","Local","Gombe","Masina II","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Masina II","Masina II","Kasa-Vubu","1957"
"2020-06-20","WE","Nuit","Local","Masina II","Masina II","Kasa-Vubu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","116887"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","59644"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","74"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","49"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","74"
"2020-06-20","WE","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","49"
"2020-06-20","WE","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","49"
"2020-06-20","WE","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","74"
"2020-06-20","WE","Nuit","Local","Matete","Hors_Zone","Ngiri-Ngiri","49"
"2020-06-20","WE","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","273"
"2020-06-20","WE","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","124"
"2020-06-20","WE","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","124"
"2020-06-20","WE","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","148"
"2020-06-20","WE","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","99"
"2020-06-20","WE","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","148"
"2020-06-20","WE","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","148"
"2020-06-20","WE","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","297"
"2020-06-20","WE","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","248"
"2020-06-20","WE","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","124"
"2020-06-20","WE","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","869"
"2020-06-20","WE","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","695"
"2020-06-20","WE","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1390"
"2020-06-20","WE","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1503"
"2020-06-20","WE","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","297"
"2020-06-20","WE","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","322"
"2020-06-20","WE","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","124"
"2020-06-20","WE","Nuit","Local","Masina I","Hors_Zone","Ngiri-Ngiri","49"
"2020-06-20","WE","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","148"
"2020-06-20","WE","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","148"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1017"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1033"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","26534"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","11067"
"2020-06-20","WE","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","347"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","421"
"2020-06-20","WE","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","297"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","223"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","148"
"2020-06-20","WE","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","74"
"2020-06-20","WE","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","943"
"2020-06-20","WE","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","869"
"2020-06-20","WE","Jour","Local","Masa","Hors_Zone","Ngiri-Ngiri","49"
"2020-06-20","WE","Nuit","Local","Masa","Hors_Zone","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","99"
"2020-06-20","WE","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","99"
"2020-06-20","WE","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","1462"
"2020-06-20","WE","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","322"
"2020-06-20","WE","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","124"
"2020-06-20","WE","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","74"
"2020-06-20","WE","Jour","Local","Boma","Boma","Ngiri-Ngiri","49"
"2020-06-20","WE","Nuit","Local","Boma","Boma","Ngiri-Ngiri","73"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","49"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","49"
"2020-06-20","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Matadi","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Matadi","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","49"
"2020-06-20","WE","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","49"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Matadi","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Matadi","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Matadi","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Matadi","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","99"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","99"
"2020-06-20","WE","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","223"
"2020-06-20","WE","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","99"
"2020-06-20","WE","Jour","Local","Matete","Ndjili","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Bumbu","Ndjili","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","198"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","124"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","297"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","173"
"2020-06-20","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Makala","Mont Ngafula I","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Selembao","Mont Ngafula I","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","49"
"2020-06-20","WE","Jour","Local","Kokolo","Mont Ngafula I","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Maluku I","Mont Ngafula I","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Ndjili","Kikimi","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","148"
"2020-06-20","WE","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","49"
"2020-06-20","WE","Jour","Local","Bumbu","Kikimi","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kikimi","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","74"
"2020-06-20","WE","Jour","Local","Nsele","Kikimi","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kikimi","Ngiri-Ngiri","74"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Kikimi","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","124"
"2020-06-20","WE","Jour","Local","Ndjili","Lemba","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","545"
"2020-06-20","WE","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","223"
"2020-06-20","WE","Nuit","Local","Matete","Lemba","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Limete","Lemba","Ngiri-Ngiri","49"
"2020-06-20","WE","Jour","Local","Kalamu I","Lemba","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Bumbu","Lemba","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Makala","Lemba","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","223"
"2020-06-20","WE","Jour","Local","Kokolo","Lemba","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Gombe","Lemba","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Matete","Matete","Ngiri-Ngiri","173"
"2020-06-20","WE","Nuit","Local","Matete","Matete","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","49"
"2020-06-20","WE","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","223"
"2020-06-20","WE","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","74"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","49"
"2020-06-20","WE","Jour","Local","Maluku I","Kisenso","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","49"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Police","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Police","Police","Ngiri-Ngiri","248"
"2020-06-20","WE","Nuit","Local","Police","Police","Ngiri-Ngiri","223"
"2020-06-20","WE","Nuit","Local","Bumbu","Police","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Kintambo","Police","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Kintambo","Police","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","148"
"2020-06-20","WE","Jour","Local","Kokolo","Police","Ngiri-Ngiri","74"
"2020-06-20","WE","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","297"
"2020-06-20","WE","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","173"
"2020-06-20","WE","Jour","Local","Kinshasa","Barumbu","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Barumbu","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Limete","Barumbu","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Barumbu","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","124"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","49"
"2020-06-20","WE","Jour","Local","Gombe","Barumbu","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Gombe","Barumbu","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Police","Kinshasa","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","1785"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","391"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","124"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Kokolo","Kinshasa","Ngiri-Ngiri","49"
"2020-06-20","WE","Jour","Local","Gombe","Kinshasa","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","99"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","49"
"2020-06-20","WE","Jour","Local","Limete","Limete","Ngiri-Ngiri","584"
"2020-06-20","WE","Nuit","Local","Limete","Limete","Ngiri-Ngiri","248"
"2020-06-20","WE","Jour","Local","Kalamu II","Limete","Ngiri-Ngiri","49"
"2020-06-20","WE","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","347"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","124"
"2020-06-20","WE","Jour","Local","Binza Meteo","Limete","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Nsele","Limete","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Limete","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","49"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Barumbu","Kalamu II","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Limete","Kalamu II","Ngiri-Ngiri","74"
"2020-06-20","WE","Nuit","Local","Limete","Kalamu II","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","446"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","422"
"2020-06-20","WE","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Bumbu","Kalamu II","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","99"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","49"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","397"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","49"
"2020-06-20","WE","Jour","Local","Kokolo","Kalamu II","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Masina II","Kalamu II","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Masina II","Kalamu II","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","248"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","99"
"2020-06-20","WE","Nuit","Local","Lemba","Kalamu I","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","74"
"2020-06-20","WE","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","49"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","124"
"2020-06-20","WE","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","2234"
"2020-06-20","WE","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","2104"
"2020-06-20","WE","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","49"
"2020-06-20","WE","Jour","Local","Makala","Kalamu I","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Makala","Kalamu I","Ngiri-Ngiri","49"
"2020-06-20","WE","Jour","Local","Kintambo","Kalamu I","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","148"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","187"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2370"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","471"
"2020-06-20","WE","Jour","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Binza Ozone","Kalamu I","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Kalamu I","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","868"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","397"
"2020-06-20","WE","Nuit","Local","Ndjili","Bumbu","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Lemba","Bumbu","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Matete","Bumbu","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Police","Bumbu","Ngiri-Ngiri","49"
"2020-06-20","WE","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Barumbu","Bumbu","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","74"
"2020-06-20","WE","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","74"
"2020-06-20","WE","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","4941"
"2020-06-20","WE","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","5602"
"2020-06-20","WE","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","24"
"2020-06-20","WE","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","74"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","173"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","198"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","5065"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1266"
"2020-06-20","WE","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","99"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","99"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","49"
"2020-06-20","WE","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","173"
"2020-06-20","WE","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","124"
"2020-06-20","WE","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","49"
"2020-06-20","WE","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","74"
"2020-06-20","WE","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","288"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","99"
"2020-06-20","WE","Nuit","Local","Lemba","Makala","Ngiri-Ngiri","24"
"2020-06-20","WE","Jour","Local","Police","Makala","Ngiri-Ngiri","24"
