"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Nuit","Local","Ngandajika","Mwene Ditu","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","29363"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","15207"
"2020-04-01","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2304"
"2020-04-01","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","987"
"2020-04-01","JO","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","65"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","22255"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","6057"
"2020-04-01","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","98"
"2020-04-01","JO","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","230"
"2020-04-01","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","65"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","2436"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","921"
"2020-04-01","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","362"
"2020-04-01","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","362"
"2020-04-01","JO","Nuit","Local","Ngandajika","Kalenda","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2304"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1086"
"2020-04-01","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","17514"
"2020-04-01","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","11322"
"2020-04-01","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","65"
"2020-04-01","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","98"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","15736"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3687"
"2020-04-01","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","98"
"2020-04-01","JO","Nuit","Local","Diulu","Kalenda","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Yangala","Kalenda","Kanda Kanda","65"
"2020-04-01","JO","Nuit","Local","Yangala","Kalenda","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","592"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","559"
"2020-04-01","JO","Jour","Local","Ngandajika","Luputa","Kanda Kanda","98"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","65"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Luputa","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","98"
"2020-04-01","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","65"
"2020-04-01","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","3687"
"2020-04-01","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","4411"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","625"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","362"
"2020-04-01","JO","Jour","Local","Kasansa","Luputa","Kanda Kanda","65"
"2020-04-01","JO","Nuit","Local","Kasansa","Luputa","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","13791"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","23297"
"2020-04-01","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","2067"
"2020-04-01","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","4306"
"2020-04-01","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","5925"
"2020-04-01","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","11226"
"2020-04-01","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","855"
"2020-04-01","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","1744"
"2020-04-01","JO","Nuit","Local","Tshilenge","Kanda Kanda","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Cilundu","Kanda Kanda","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","5004"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","11456"
"2020-04-01","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","3818"
"2020-04-01","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","10205"
"2020-04-01","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","362"
"2020-04-01","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","460"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","256150"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","270597"
"2020-04-01","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","1185"
"2020-04-01","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","1711"
"2020-04-01","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1415"
"2020-04-01","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","4016"
"2020-04-01","JO","Nuit","Local","Kaniama","Kanda Kanda","Kanda Kanda","98"
"2020-04-01","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","263"
"2020-04-01","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","362"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","329"
"2020-04-01","JO","Nuit","Local","Tshilenge","Diulu","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Kalenda","Diulu","Kanda Kanda","32"
"2020-04-01","JO","Nuit","Local","Kalenda","Diulu","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","263"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","230"
"2020-04-01","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","6250"
"2020-04-01","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","6410"
"2020-04-01","JO","Jour","Local","Bibanga","Diulu","Kanda Kanda","32"
"2020-04-01","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kanda Kanda","32"
"2020-04-01","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kanda Kanda","32"
"2020-04-01","JO","Nuit","Local","Kamiji","Mukumbi","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Mukumbi","Kanda Kanda","32"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Mukumbi","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Diulu","Mukumbi","Kanda Kanda","65"
"2020-04-01","JO","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","65"
"2020-04-01","JO","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","65"
"2020-04-01","JO","Jour","Local","Tshishimbi","Tshishimbi","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","1152"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","790"
"2020-04-01","JO","Jour","Local","Kamiji","Kasansa","Kanda Kanda","32"
"2020-04-01","JO","Nuit","Local","Kamiji","Kasansa","Kanda Kanda","98"
"2020-04-01","JO","Jour","Local","Miabi","Kasansa","Kanda Kanda","32"
"2020-04-01","JO","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","98"
"2020-04-01","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","98"
"2020-04-01","JO","Jour","Local","Cilundu","Kasansa","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","2897"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1053"
"2020-04-01","JO","Jour","Local","Diulu","Kasansa","Kanda Kanda","65"
"2020-04-01","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","5234"
"2020-04-01","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","5004"
"2020-04-01","JO","Jour","Local","Diulu","Bibanga","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Bibanga","Bibanga","Kanda Kanda","32"
"2020-04-01","JO","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","131"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","98"
"2020-04-01","JO","Jour","Local","Luputa","Kaniama","Kanda Kanda","32"
"2020-04-01","JO","Nuit","Local","Luputa","Kaniama","Kanda Kanda","63"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Kaniama","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","324"
"2020-04-01","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","228"
"2020-04-01","JO","Jour","Local","Baka","Baka","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Bukama","Bukama","Kanda Kanda","32"
"2020-04-01","JO","Nuit","Local","Bukama","Bukama","Kanda Kanda","32"
"2020-04-01","JO","Nuit","Local","Kinda","Kamina","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Kamina","Kamina","Kanda Kanda","32"
"2020-04-01","JO","Nuit","Local","Kamina","Kamina","Kanda Kanda","96"
"2020-04-01","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","296"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","98"
"2020-04-01","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","164"
"2020-04-01","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","164"
"2020-04-01","JO","Jour","Local","Ngandajika","Yangala","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","493"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","197"
"2020-04-01","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","32"
"2020-04-01","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","98"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1909"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","329"
"2020-04-01","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","427"
"2020-04-01","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","296"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Dibaya","Kanda Kanda","32"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Dibaya","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Dibaya","Dibaya","Kanda Kanda","421"
"2020-04-01","JO","Nuit","Local","Kananga","Kananga","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Lualaba","Lualaba","Kanda Kanda","65"
"2020-04-01","JO","Nuit","Local","Lualaba","Lualaba","Kanda Kanda","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","463317"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","302235"
"2020-04-01","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","32"
"2020-04-01","JO","Nuit","Local","Kamiji","Hors_Zone","Diulu","32"
"2020-04-01","JO","Jour","Local","Miabi","Hors_Zone","Diulu","1185"
"2020-04-01","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","1130"
"2020-04-01","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","1251"
"2020-04-01","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","987"
"2020-04-01","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","1837"
"2020-04-01","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","1705"
"2020-04-01","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","8124"
"2020-04-01","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","8427"
"2020-04-01","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","1020"
"2020-04-01","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","1053"
"2020-04-01","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","526"
"2020-04-01","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","493"
"2020-04-01","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","263"
"2020-04-01","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","263"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","427"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","362"
"2020-04-01","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","427"
"2020-04-01","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","362"
"2020-04-01","JO","Jour","Local","Luputa","Hors_Zone","Diulu","263"
"2020-04-01","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","197"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","658"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","592"
"2020-04-01","JO","Jour","Local","Diulu","Hors_Zone","Diulu","607565"
"2020-04-01","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","433257"
"2020-04-01","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","3028"
"2020-04-01","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2087"
"2020-04-01","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","5245"
"2020-04-01","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","4872"
"2020-04-01","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","5761"
"2020-04-01","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","5958"
"2020-04-01","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1448"
"2020-04-01","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","1218"
"2020-04-01","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","2765"
"2020-04-01","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","2666"
"2020-04-01","JO","Jour","Local","Tshofa","Hors_Zone","Diulu","32"
"2020-04-01","JO","Nuit","Local","Tshofa","Hors_Zone","Diulu","32"
"2020-04-01","JO","Jour","Local","Kamonia","Hors_Zone","Diulu","32"
"2020-04-01","JO","Nuit","Local","Kamonia","Hors_Zone","Diulu","32"
"2020-04-01","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","164"
"2020-04-01","JO","Nuit","Local","Kaniama","Hors_Zone","Diulu","98"
"2020-04-01","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","32"
"2020-04-01","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","32"
"2020-04-01","JO","Jour","Local","Yangala","Hors_Zone","Diulu","32"
"2020-04-01","JO","Nuit","Local","Yangala","Hors_Zone","Diulu","32"
"2020-04-01","JO","Jour","Local","Dibaya","Hors_Zone","Diulu","98"
"2020-04-01","JO","Nuit","Local","Dibaya","Hors_Zone","Diulu","98"
"2020-04-01","JO","Jour","Local","Kananga","Hors_Zone","Diulu","263"
"2020-04-01","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","1040"
"2020-04-01","JO","Jour","Local","Ndekesha","Hors_Zone","Diulu","32"
"2020-04-01","JO","Nuit","Local","Ndekesha","Hors_Zone","Diulu","32"
"2020-04-01","JO","Jour","Local","Bunkonde","Hors_Zone","Diulu","32"
"2020-04-01","JO","Nuit","Local","Bunkonde","Hors_Zone","Diulu","32"
"2020-04-01","JO","Jour","Local","Mikalayi","Hors_Zone","Diulu","32"
"2020-04-01","JO","Jour","Local","Mutoto","Hors_Zone","Diulu","421"
"2020-04-01","JO","Nuit","Local","Mutoto","Hors_Zone","Diulu","421"
"2020-04-01","JO","Jour","Local","Ototo","Hors_Zone","Diulu","98"
"2020-04-01","JO","Nuit","Local","Ototo","Hors_Zone","Diulu","98"
"2020-04-01","JO","Jour","Local","Sakania","Hors_Zone","Diulu","32"
"2020-04-01","JO","Jour","Local","Lodja","Lodja","Diulu","65"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","98"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","98"
"2020-04-01","JO","Jour","Local","Kamiji","Kamiji","Diulu","296"
"2020-04-01","JO","Nuit","Local","Kamiji","Kamiji","Diulu","296"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Kamiji","Diulu","32"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Kamiji","Diulu","32"
"2020-04-01","JO","Jour","Local","Kalenda","Kamiji","Diulu","230"
"2020-04-01","JO","Nuit","Local","Kalenda","Kamiji","Diulu","164"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","131"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Kamiji","Diulu","98"
"2020-04-01","JO","Jour","Local","Diulu","Kamiji","Diulu","131"
"2020-04-01","JO","Nuit","Local","Diulu","Kamiji","Diulu","65"
"2020-04-01","JO","Jour","Local","Hors_Zone","Miabi","Diulu","559"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","296"
"2020-04-01","JO","Jour","Local","Miabi","Miabi","Diulu","5366"
"2020-04-01","JO","Nuit","Local","Miabi","Miabi","Diulu","3621"
"2020-04-01","JO","Jour","Local","Tshilenge","Miabi","Diulu","32"
"2020-04-01","JO","Nuit","Local","Tshilenge","Miabi","Diulu","131"
"2020-04-01","JO","Jour","Local","Cilundu","Miabi","Diulu","921"
"2020-04-01","JO","Nuit","Local","Cilundu","Miabi","Diulu","559"
"2020-04-01","JO","Jour","Local","Diulu","Miabi","Diulu","1448"
"2020-04-01","JO","Nuit","Local","Diulu","Miabi","Diulu","1119"
"2020-04-01","JO","Jour","Local","Tshishimbi","Miabi","Diulu","98"
"2020-04-01","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","98"
"2020-04-01","JO","Jour","Local","Kasansa","Miabi","Diulu","65"
"2020-04-01","JO","Nuit","Local","Kasansa","Miabi","Diulu","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","658"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","427"
"2020-04-01","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","5102"
"2020-04-01","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","3358"
"2020-04-01","JO","Jour","Local","Mulumba","Ngandajika","Diulu","493"
"2020-04-01","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","197"
"2020-04-01","JO","Nuit","Local","Tshilenge","Ngandajika","Diulu","65"
"2020-04-01","JO","Jour","Local","Luputa","Ngandajika","Diulu","32"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","65"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","65"
"2020-04-01","JO","Jour","Local","Diulu","Ngandajika","Diulu","1053"
"2020-04-01","JO","Nuit","Local","Diulu","Ngandajika","Diulu","691"
"2020-04-01","JO","Jour","Local","Mukumbi","Ngandajika","Diulu","32"
"2020-04-01","JO","Jour","Local","Bibanga","Ngandajika","Diulu","131"
"2020-04-01","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","164"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","855"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","559"
"2020-04-01","JO","Jour","Local","Ngandajika","Mulumba","Diulu","493"
"2020-04-01","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","460"
"2020-04-01","JO","Jour","Local","Mulumba","Mulumba","Diulu","6847"
"2020-04-01","JO","Nuit","Local","Mulumba","Mulumba","Diulu","4773"
"2020-04-01","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","32"
"2020-04-01","JO","Jour","Local","Kalenda","Mulumba","Diulu","32"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Mulumba","Diulu","32"
"2020-04-01","JO","Jour","Local","Diulu","Mulumba","Diulu","1415"
"2020-04-01","JO","Nuit","Local","Diulu","Mulumba","Diulu","1119"
"2020-04-01","JO","Jour","Local","Kasansa","Mulumba","Diulu","263"
"2020-04-01","JO","Nuit","Local","Kasansa","Mulumba","Diulu","131"
"2020-04-01","JO","Jour","Local","Bibanga","Mulumba","Diulu","65"
"2020-04-01","JO","Nuit","Local","Bibanga","Mulumba","Diulu","98"
"2020-04-01","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","3456"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1909"
"2020-04-01","JO","Jour","Local","Miabi","Tshilenge","Diulu","32"
"2020-04-01","JO","Jour","Local","Mulumba","Tshilenge","Diulu","65"
"2020-04-01","JO","Nuit","Local","Mulumba","Tshilenge","Diulu","98"
"2020-04-01","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","35750"
"2020-04-01","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","26304"
"2020-04-01","JO","Jour","Local","Cilundu","Tshilenge","Diulu","65"
"2020-04-01","JO","Nuit","Local","Cilundu","Tshilenge","Diulu","65"
"2020-04-01","JO","Jour","Local","Diulu","Tshilenge","Diulu","30450"
"2020-04-01","JO","Nuit","Local","Diulu","Tshilenge","Diulu","11786"
"2020-04-01","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","164"
"2020-04-01","JO","Nuit","Local","Mukumbi","Tshilenge","Diulu","131"
"2020-04-01","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","460"
"2020-04-01","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","395"
"2020-04-01","JO","Jour","Local","Kasansa","Tshilenge","Diulu","197"
"2020-04-01","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","131"
"2020-04-01","JO","Jour","Local","Bibanga","Tshilenge","Diulu","164"
"2020-04-01","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","427"
"2020-04-01","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","427"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","329"
"2020-04-01","JO","Jour","Local","Miabi","Cilundu","Diulu","757"
"2020-04-01","JO","Nuit","Local","Miabi","Cilundu","Diulu","395"
"2020-04-01","JO","Jour","Local","Tshilenge","Cilundu","Diulu","32"
"2020-04-01","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","98"
"2020-04-01","JO","Jour","Local","Cilundu","Cilundu","Diulu","4543"
"2020-04-01","JO","Nuit","Local","Cilundu","Cilundu","Diulu","3358"
"2020-04-01","JO","Jour","Local","Diulu","Cilundu","Diulu","1679"
"2020-04-01","JO","Nuit","Local","Diulu","Cilundu","Diulu","1349"
"2020-04-01","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Diulu","32"
"2020-04-01","JO","Jour","Local","Kasansa","Cilundu","Diulu","164"
"2020-04-01","JO","Nuit","Local","Kasansa","Cilundu","Diulu","98"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lubao","Diulu","32"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lubao","Diulu","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","197"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","131"
"2020-04-01","JO","Jour","Local","Kabinda","Kabinda","Diulu","921"
"2020-04-01","JO","Nuit","Local","Kabinda","Kabinda","Diulu","1020"
"2020-04-01","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","32"
"2020-04-01","JO","Jour","Local","Diulu","Kabinda","Diulu","263"
"2020-04-01","JO","Nuit","Local","Diulu","Kabinda","Diulu","197"
"2020-04-01","JO","Jour","Local","Bibanga","Kabinda","Diulu","32"
